traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.479),479,142.5,0.8252445411083694,1,,,1.9973678221155682,1.8454853352412062,,,,,,1,,,,,,,,,"[-2.0869948345794263, 2.1196110122560547, 0.8552194636664714, 1.2714612591428314]"
traveler (traveler.480),480,142.5,0.6090186082953996,4,,,2.719565632808777,3.068062142850011,,,,,,4,,,,,,,,,"[-0.2164659980050131, -0.8349152121127618, -0.013737472423103289, 0.8898419798136039]"
traveler (traveler.481),481,142.5,0.8997693699972624,1,,,2.320475736669889,1.618322078046041,,,,,,1,,,,,,,,,"[0.9284567737116414, 1.0950181462098771, 0.7956080561294268, -0.23854031464532682]"
traveler (traveler.482),482,142.5,0.322335791818821,4,,,2.2097954086109732,2.6402913319638612,,,,,,4,,,,,,,,,"[-2.028406952389263, 3.265428245933735, -1.3469459475680368, 2.4475553100165692]"
traveler (traveler.483),483,142.5,0.7413343843780869,1,,,3.228104373106956,2.360570120405405,,,,,,1,,,,,,,,,"[1.0821554660507708, 4.291258198836812, -0.44161528421031354, -0.30019456978021236]"
traveler (traveler.484),484,142.5,0.7996477646887749,3,,,1.7012936595237722,2.4612091601685884,,,,,,3,,,,,,,,,"[-0.5321129880139828, 0.2665591125541151, -1.0618071770103616, 1.1572900548882044]"
traveler (traveler.485),485,142.5,0.7997016674711802,1,,,1.7994294573133367,2.1143529182323557,,,,,,1,,,,,,,,,"[1.5550042342381503, 1.4414133573238106, -1.2521887965235377, 0.30468406089992667]"
traveler (traveler.486),486,142.5,0.6048490909446318,4,,,2.812014047276693,3.0181598760214507,,,,,,4,,,,,,,,,"[-0.21545752256235942, -0.027440231994474505, 2.073386592440816, 0.4024443649807738]"
traveler (traveler.322),322,116.25,0.9119120545453507,,,,3.336577351303613,2.8629351602021416,SAV (sav.0),1,5.865863100510108,1.0,False,,,,,3.336577351303613,2.8629351602021416,,,,
traveler (traveler.344),344,120.0,0.7369719382346497,,,,2.3388861709791353,3.2191453064878974,SAV (sav.0),2,10.195154516040244,1.917795772704165,False,,,,,2.3388861709791353,3.2191453064878974,,,,
traveler (traveler.381),381,127.5,2.1992082097967285,,,,0.3016631849766166,2.5619031319900545,SAV (sav.0),3,17.92246738786463,1.8082598535266075,False,,,,,0.3016631849766166,2.5619031319900545,,,,
traveler (traveler.330),330,120.0,2.347771643468017,,,,0.16891651827599885,2.779430655272503,SAV (sav.0),4,19.72333050809085,1.900433120129411,False,,,,,0.16891651827599885,2.779430655272503,156.03317251663714,"[2.0, 5.865863100510108, 10.195154516040244, 17.92246738786463, 19.72333050809085, 28.101664951529607]","[1.2896383952295487, 2.7878195322181103, 5.815110324539083, 6.175498728640883, 9.495749228188323]",
traveler (traveler.487),487,142.5,0.7795364651086196,0,13.533172516637137,1.3969677626078862,1.7265507781858562,2.597228605405701,SAV (sav.0),,,,False,0,-0.41498612963470993,0.037805711501301076,normal,,,,,,"[2.7644579134172482, 0.14314598035651982, 0.17565933514504198, -0.6530390418502564]"
traveler (traveler.488),488,146.25,2.171716082737636,2,,,4.565784842017267,3.169987858481776,,,,,,2,,,,,,,,,"[-1.7168066324521127, -1.5250056344438314, 0.6032220753731702, -0.2687114424645364]"
traveler (traveler.489),489,146.25,2.367497846520928,0,9.783172516637137,1.3969677626078862,0.7117444133939715,4.0515115243702065,SAV (sav.0),,,,False,0,1.575359637482339,1.53356397861835,normal,,,,,,"[5.310142139449265, 1.0426945921373283, 1.4135672232588865, 1.457555859416002]"
traveler (traveler.357),357,123.75,0.884946219964911,,,,3.335058197224047,2.2070706237348166,SAV (sav.5),1,5.781117658322625,1.0,False,,,,,3.335058197224047,2.2070706237348166,,,,
traveler (traveler.369),369,123.75,0.9248085556108419,,,,3.2608207494512857,1.974240880501921,SAV (sav.5),2,7.54912542568117,1.278127879769466,False,,,,,3.2608207494512857,1.974240880501921,,,,
traveler (traveler.353),353,123.75,2.3962306941638802,,,,1.8245293717468891,4.799056539109132,SAV (sav.5),3,18.50830949994109,1.7575696390809026,False,,,,,1.8245293717468891,4.799056539109132,158.2102946856529,"[2.0, 5.781117658322625, 7.54912542568117, 18.50830949994109, 27.038936047188326]","[1.2515029462451814, 1.5971064415565268, 6.078739274973491, 9.467521221234747]",
traveler (traveler.490),490,146.25,1.0523214621343735,0,11.960294685652912,1.3969677626078862,3.5510237569511816,2.4477551725732627,SAV (sav.5),,,,False,0,0.08861918077823194,0.33396416478573343,normal,,,,,,"[3.240975947817663, -0.8126029353912838, -0.3485138729614239, 2.1928106020668423]"
traveler (traveler.491),491,146.25,2.5061519307368196,1,,,4.342229815403032,0.8008864643067548,,,,,,1,,,,,,,,,"[-0.2597908987560029, 1.5978532831116943, -0.517130514657525, 2.5671420838741947]"
traveler (traveler.492),492,146.25,1.85515257450764,0,11.960294685652912,1.3969677626078862,1.7299714623917783,4.1877935673450315,SAV (sav.5),,,,False,0,0.8988718124149133,1.1442167964224144,normal,,,,,,"[4.582043267627427, 0.5443055796622038, -0.6899375440134498, 2.5236668910863402]"
traveler (traveler.493),493,146.25,3.118025870201064,1,,,4.6184681533256935,0.21216739891487424,,,,,,1,,,,,,,,,"[-0.5950155981482452, 0.21855899965017947, 0.9830662085219648, 0.4269536430904125]"
traveler (traveler.494),494,146.25,1.930805194047195,1,,,0.8003104627805002,1.5839955379878379,,,,,,1,,,,,,,,,"[0.40743490058139004, -0.45249198903572135, 0.04946651548478648, -1.002352151125977]"
traveler (traveler.495),495,146.25,2.7049491612591785,1,,,0.0067972939819282985,1.4508621483804434,,,,,,1,,,,,,,,,"[-1.320636895332184, 2.0235448274589825, 2.682413497407805, 0.7375871300288629]"
traveler (traveler.496),496,146.25,2.3734882811459315,0,9.586588154906991,1.3969677626078862,0.55820146604185,1.1351318472998768,SAV (sav.7),,,,False,0,1.4407624823425533,1.3730393120099755,normal,,,,,,"[5.153578219551481, 1.1128702901307337, -0.34563552715757895, -0.6549835457979502]"
traveler (traveler.497),497,146.25,0.9572139121904074,1,,,2.067071955002167,1.6462835473383335,,,,,,1,,,,,,,,,"[1.469224673360713, 2.5307928996199998, 1.7120953407456194, 2.4463096572673995]"
traveler (traveler.498),498,146.25,0.22564686368550246,4,,,2.2798815236795673,2.450357644360135,,,,,,4,,,,,,,,,"[-1.187176881247108, 1.9007299035986556, 0.07731636796391674, -0.7760080564466886]"
traveler (traveler.499),499,146.25,0.8903172525938193,2,,,2.5270319237724834,1.6100932153515373,,,,,,2,,,,,,,,,"[-0.754625457908383, -0.9057241424245264, 0.8023138477729184, -0.4229878636368237]"
traveler (traveler.500),500,146.25,0.9622764936392298,2,,,1.5377310304694394,2.4961946762025033,,,,,,2,,,,,,,,,"[-1.798921456915371, -0.1203471460215272, 4.166066159323647, 3.4157736280228965]"
traveler (traveler.501),501,146.25,0.4329234246915335,4,,,2.833028656575272,2.2233872643092596,,,,,,4,,,,,,,,,"[-1.0768640836317955, 0.8665849365643489, 1.276405839338516, 0.7171798764317446]"
traveler (traveler.502),502,146.25,0.9977692122548344,1,,,3.3056963917843363,1.911445223289001,,,,,,1,,,,,,,,,"[-0.5196599836483642, 2.172048350201045, 1.1403475281239224, 1.1349214843645032]"
traveler (traveler.503),503,146.25,0.7117660792845315,3,,,1.9420443433908623,2.058076435480139,,,,,,3,,,,,,,,,"[-0.004276625195334604, -0.9929128715213428, 0.1701727151653001, 2.296283684569753]"
traveler (traveler.504),504,146.25,0.8740582454549142,0,9.783172516637137,1.3969677626078862,2.664338856738209,3.3584698926658416,SAV (sav.0),,,,False,0,0.1689188294494084,0.12712317058541966,normal,,,,,,"[2.9162711435132347, -0.5149966859282689, 0.2810573651119362, 0.6171845142478469]"
traveler (traveler.505),505,146.25,0.5371871159881905,4,,,2.911069431538908,2.1541793527881996,,,,,,4,,,,,,,,,"[-0.40609003287660916, 1.1727761224408784, 2.828586134903293, -0.6142621280557968]"
traveler (traveler.506),506,146.25,0.6360766010015115,4,,,3.017164820723714,2.1296839315565084,,,,,,4,,,,,,,,,"[-1.8507268034085353, 0.7153228727591883, 0.38412217809987265, 0.9084789369615406]"
traveler (traveler.507),507,146.25,0.7222357789077031,1,,,3.162305437382669,2.788055598709291,,,,,,1,,,,,,,,,"[0.8950506991980114, 4.780350077861725, 0.6349164009784461, -0.05648779334206576]"
traveler (traveler.508),508,150.0,1.1409823226362734,1,,,3.5716505370129727,2.1083294916792017,,,,,,1,,,,,,,,,"[-0.2068122680815722, 1.2542850430626251, -0.22164418623392448, -0.5211613078923623]"
traveler (traveler.359),359,123.75,0.8385793930446915,,,,1.8708684685632235,1.9455553097095981,SAV (sav.1),1,5.63540077948978,1.0,False,,,,,1.8708684685632235,1.9455553097095981,,,,
traveler (traveler.367),367,123.75,0.9516738264611392,,,,1.768979388437209,3.1093372936572563,SAV (sav.1),2,10.306804979264598,1.7204324336988495,False,,,,,1.768979388437209,3.1093372936572563,,,,
traveler (traveler.426),426,131.25,0.9417503811973853,,,,1.7954260245531255,3.1248754224710775,SAV (sav.1),3,11.403202203182548,1.913405846776177,False,,,,,1.7954260245531255,3.1248754224710775,,,,
traveler (traveler.375),375,127.5,2.227055205070079,,,,0.6266605090679145,1.2956852412495945,SAV (sav.1),4,19.225062164078043,1.9227063166569154,False,,,,,0.6266605090679145,1.2956852412495945,166.25855513993196,"[2.0, 5.63540077948978, 10.306804979264598, 11.403202203182548, 19.225062164078043, 27.224021442219602]","[1.185930350770401, 2.8380622406690694, 2.881440991432147, 5.951277973835119, 9.100809648998819]",
traveler (traveler.509),509,150.0,3.1018777600263765,0,16.258555139931957,1.3969677626078862,4.903285826518617,4.46108716639546,SAV (sav.1),,,,False,0,1.5779817852734102,2.3902243405957746,normal,,,,,,"[6.65235872711358, -1.1409192921456353, -0.0813666885144906, -1.4668033742583524]"
traveler (traveler.510),510,150.0,2.920858848257779,0,16.258555139931957,1.3969677626078862,4.746351064170534,4.366902061690883,SAV (sav.1),,,,False,0,2.1733150768248883,2.9855576321472537,normal,,,,,,"[7.128006202155241, 2.933575804399324, 0.19140877655025873, -0.03165715703222059]"
traveler (traveler.511),511,150.0,2.241297644863328,1,,,2.262277695547526,4.728655029123105,,,,,,1,,,,,,,,,"[1.0843154849911876, 0.7049162896623895, 0.20390962049110442, 0.21297741952403715]"
traveler (traveler.512),512,150.0,1.7355139960622377,0,16.258555139931957,1.3969677626078862,1.1089560993408591,3.537788849895256,SAV (sav.1),,,,False,0,-1.159758294000302,-0.3475157386779366,normal,,,,,,"[3.0112082740744683, 0.338629934810433, -1.2625293301078988, 1.5164016648698833]"
traveler (traveler.513),513,150.0,2.6829085227941363,1,,,0.9272763273292661,0.32639967079904686,,,,,,1,,,,,,,,,"[-2.1473966473328536, 0.4941146942436218, 1.0747035895857586, 1.8823388370248357]"
traveler (traveler.514),514,150.0,1.7322088619120384,0,6.033172516637137,1.3969677626078862,0.9917471805864359,3.3518925836146445,SAV (sav.0),,,,False,0,2.6177258720348853,2.081342713170896,normal,,,,,,"[5.437881442211361, -1.4344269207833065, -0.795741901802283, -0.4147783521312693]"
traveler (traveler.400),400,127.5,0.8569694905814698,,,,2.544417277665991,1.6441823715111927,SAV (sav.2),1,5.6931952802672825,1.0,False,,,,,2.544417277665991,1.6441823715111927,,,,
traveler (traveler.403),403,127.5,0.7519162756867288,,,,2.9454715686350017,1.894249913594334,SAV (sav.2),2,8.178525421590269,1.524977994497702,False,,,,,2.9454715686350017,1.894249913594334,,,,
traveler (traveler.420),420,131.25,0.7001813471925384,,,,2.87156825031417,1.906543216135476,SAV (sav.2),3,9.413972477235129,1.8102199943147563,False,,,,,2.87156825031417,1.906543216135476,,,,
traveler (traveler.378),378,127.5,2.0508400615969666,,,,3.3713398491009148,4.356532204304532,SAV (sav.2),4,18.272108274196853,1.934545503917341,False,,,,,3.3713398491009148,4.356532204304532,171.59625263301706,"[2.0, 5.6931952802672825, 8.178525421590269, 9.413972477235129, 18.272108274196853, 25.71727678390464]","[1.211937876120277, 1.8803364397156213, 1.9862876147558086, 5.522448723388585, 8.42277455275709]",
traveler (traveler.515),515,150.0,2.080522049514191,0,21.59625263301706,1.3969677626078862,4.343824972751641,1.5362150300133637,SAV (sav.2),,,,False,0,-1.606501507648617,-0.0902700299632575,normal,,,,,,"[3.4965658975963985, 0.04173591794136443, -1.1010756585081407, -0.961135888357699]"
traveler (traveler.516),516,150.0,1.5326959937081648,0,4.153533518164977,1.3969677626078862,1.08270380818564,1.9165374786693057,SAV (sav.3),,,,False,0,0.6655649371589836,-0.11872380921349901,normal,,,,,,"[3.105901296538139, 0.26792435833473416, -0.47795462687480295, 1.4541948167276588]"
traveler (traveler.517),517,150.0,0.5804921697499701,4,,,2.4496310109697483,1.9216972038066058,,,,,,4,,,,,,,,,"[-2.050243629544876, 0.6042869222089261, -0.40287424183457027, 0.5106007393461572]"
traveler (traveler.518),518,150.0,0.9705529869540687,1,,,1.8066514125618327,1.8208528607268064,,,,,,1,,,,,,,,,"[0.4069444360370112, 0.6073873040303255, -0.7095405699069328, 0.38883341434497126]"
traveler (traveler.519),519,150.0,0.60359722425018,4,,,1.902031910432536,2.4177578393914683,,,,,,4,,,,,,,,,"[-1.7536612520974186, -0.26733014516774406, 0.44811957254038853, 0.29299536957880146]"
traveler (traveler.520),520,150.0,0.92318396921206,2,,,2.007543241728188,1.7191319047095392,,,,,,2,,,,,,,,,"[-1.7014102963997364, 0.5375666455453155, 1.1931541141852449, 0.5748846552308121]"
traveler (traveler.521),521,150.0,0.7207137320896218,0,21.59625263301706,1.3969677626078862,3.154344924413407,2.802094361941701,SAV (sav.2),,,,False,0,1.6972444568453886,3.2134759345307473,normal,,,,,,"[5.901235808778094, -0.11884169071779496, -1.0199534670800248, 0.6772001273661157]"
traveler (traveler.522),522,150.0,0.9694988944504196,0,21.59625263301706,1.3969677626078862,2.6771283639284107,1.5468191939444906,SAV (sav.2),,,,False,0,-0.6603062372637885,0.8559252404215703,normal,,,,,,"[3.7081765205765116, 0.7338763002784879, -0.19889239790429694, -0.005086936732594834]"
traveler (traveler.523),523,150.0,0.7098734070363804,1,,,2.5069241377315006,3.2098396370548166,,,,,,1,,,,,,,,,"[0.8301621295236878, 0.6886158811190286, -0.3161279767862422, 0.4989533076972367]"
traveler (traveler.524),524,150.0,0.4229920061735659,4,,,2.555959651306931,2.919274080658875,,,,,,4,,,,,,,,,"[-0.6285912117118723, -1.2762621889721817, 0.23469638083763242, 1.4276588325377417]"
traveler (traveler.525),525,150.0,0.8152777603524736,1,,,3.200786675443438,2.0833756343583842,,,,,,1,,,,,,,,,"[0.49960272038537157, 1.726723704083526, 1.3087452193626277, -0.20269924624885552]"
traveler (traveler.526),526,150.0,0.5008426422434725,4,,,2.0190741301376196,2.639834402013724,,,,,,4,,,,,,,,,"[2.0492552492212446, -0.41766936201773774, 0.19741234386512344, -0.3008544051426037]"
traveler (traveler.527),527,150.0,0.6456622680458947,4,,,3.088254135108772,2.233848094304024,,,,,,4,,,,,,,,,"[-1.888446102506443, 0.031143266709361545, 0.8856795440855418, -0.03852756693668104]"
traveler (traveler.528),528,150.0,0.6530577011268375,4,,,3.000346511270221,2.0803123427347563,,,,,,4,,,,,,,,,"[-0.09470815683250618, -0.22385723035870528, 2.6902242392837534, 0.8750068576183404]"
traveler (traveler.529),529,150.0,0.7590650631290913,3,,,1.7445270497086494,2.5737590092209333,,,,,,3,,,,,,,,,"[1.6813226353881736, 2.161674199960337, 1.8174535904314737, 2.8044476612797604]"
traveler (traveler.530),530,150.0,0.9284880922836354,1,,,3.3000138974635225,2.971240810390748,,,,,,1,,,,,,,,,"[-0.9000673282573055, 0.3716669971005721, 0.6105858807033065, 0.16139775971906822]"
traveler (traveler.531),531,150.0,0.6877063080147501,4,,,1.8125016714676996,2.5169119587443736,,,,,,4,,,,,,,,,"[1.7385815447725754, -0.16190143564105133, 0.6865463740071485, 4.812075836460722]"
traveler (traveler.532),532,150.0,0.8132155450563426,2,,,1.7593746289416994,2.1641524416256104,,,,,,2,,,,,,,,,"[1.4927341083978434, 1.5629264116239312, 2.50617481365838, 1.6687880574540102]"
traveler (traveler.533),533,150.0,0.527743811457175,4,,,2.9105737377127237,2.168423860279498,,,,,,4,,,,,,,,,"[0.22092669582799493, 0.1802576110010215, 3.7109916819678648, 0.6024907663161181]"
traveler (traveler.534),534,150.0,0.38094268222245686,4,,,2.464201349587614,2.8792568836125345,,,,,,4,,,,,,,,,"[-0.11206885158023304, 0.4766177828063354, -0.7341764342272165, 0.37502722737970445]"
traveler (traveler.535),535,153.75,2.3962165558648096,1,20.395898634232992,1.3969677626078862,3.2599814894481556,4.772505647583031,,,,,False,0,-3.0077678376830015,-2.5398834151089886,normal,,,,,,"[1.2556829395153162, -0.39663762674748654, -0.8319032990505671, 0.3980681548036083]"
traveler (traveler.536),536,153.75,2.091717231462918,2,,,2.586822345926122,0.41008544274011516,,,,,,2,,,,,,,,,"[-0.4345784543909026, -0.7913656935432113, 1.3852157676319845, 0.9083202445813454]"
traveler (traveler.537),537,153.75,1.779306880037952,3,,,3.9720596398232058,3.499486563268343,,,,,,3,,,,,,,,,"[0.22340264579965913, -0.35881171478056567, -0.16092240808358935, 1.5920769734965032]"
traveler (traveler.538),538,153.75,0.2597839058912478,4,,,2.6781635354491256,2.6890646249206362,,,,,,4,,,,,,,,,"[1.1853916307901273, 1.6084757261822438, -1.7484439297284478, 2.2508546998858217]"
traveler (traveler.539),539,153.75,0.5068394656486834,4,,,2.9564275255746666,2.2796363055382534,,,,,,4,,,,,,,,,"[2.9341548038753174, -0.08368779889787648, -0.03400103926765903, 0.02908447358918563]"
traveler (traveler.540),540,153.75,0.9213615058300791,3,,,2.194793335247798,1.6306577680704175,,,,,,3,,,,,,,,,"[0.782866660894614, -0.46698562341713923, 0.9883210366104177, 3.106217853431041]"
traveler (traveler.541),541,153.75,0.5781575465610997,4,,,2.6707670878768304,1.9476371207769143,,,,,,4,,,,,,,,,"[-2.5374833262617433, 1.5068826773222566, 1.5160452735506298, 0.09406685068030457]"
traveler (traveler.542),542,153.75,0.421335965209746,4,,,2.7186976000700307,2.860132413568728,,,,,,4,,,,,,,,,"[1.858139532681013, 1.0536247866064468, 4.09825633542703, -0.34542378763436427]"
traveler (traveler.543),543,153.75,0.5393640302876839,4,,,3.0346505448794434,2.4288497924930095,,,,,,4,,,,,,,,,"[-1.765605242384098, 2.7746204899417624, 1.1525526180516494, 0.9123294101603593]"
traveler (traveler.544),544,153.75,0.5590669006277245,4,,,2.99431537201616,2.7611668286096367,,,,,,4,,,,,,,,,"[-2.362262079733574, 1.5035714496877735, 1.8195821900045683, 0.4667892947415825]"
traveler (traveler.545),545,153.75,0.5869272468209116,4,,,2.238799463288429,1.974397609706384,,,,,,4,,,,,,,,,"[-2.5037023733983736, 2.1790763471984866, -0.1514432950718754, -0.024895134830864876]"
traveler (traveler.546),546,153.75,0.5289234813063648,4,,,2.7030200258206203,2.9884085566337255,,,,,,4,,,,,,,,,"[2.039785261335553, 1.6348225803945886, -1.2093468134885945, 2.3102436418625407]"
traveler (traveler.547),547,153.75,0.6786591552549884,4,,,2.691761191504513,1.8489962408371332,,,,,,4,,,,,,,,,"[0.9290239904395965, -0.9157890176454584, -0.051426792124963115, 0.2819413365465105]"
traveler (traveler.548),548,153.75,0.08807380990006367,4,,,2.4787294888978266,2.4145332734465343,,,,,,4,,,,,,,,,"[7.6833931858699165, -0.46499177473118797, -0.7342203915574202, -0.08422407398972868]"
