traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.248),248,105.0,2.728764936911422,,,,1.204199593351175,4.9014702552906915,SAV (sav.0),3,20.883865891432706,1.8266719186505147,1.1497402564565609,,,,,1.2999999999999998,4.9,148.80374038544323,"[2.0, 4.777777777777778, 10.310239567638032, 20.883865891432706, 30.316606318548388]","[0.7999999999999999, 2.839607805437114, 7.147739651144716, 10.942472843346772]",
traveler (traveler.448),448,135.0,1.3219820505968953,0,13.803740385443234,1.279092319650233,1.442974018588531,1.706065105489441,SAV (sav.0),,,,1.7172312574074124,0,-0.47404822098545374,0.11115992120923002,normal,,,,,,"[3.2138923592006607, 1.159164081583785, -0.36542214570649817, 1.2315632986515872]"
traveler (traveler.449),449,135.0,0.9280889334532186,2,,,3.212739675894693,1.905566468977514,,,,,,2,,,,,,,,,"[-1.9856079983535249, -0.8927444628947138, 0.4002690815866414, 0.2815666550434074]"
traveler (traveler.450),450,135.0,0.49531263809426734,4,,,2.9279227214381196,2.7494328645806245,,,,,,4,,,,,,,,,"[1.7876814763011257, -0.3414699459446952, -1.5732482696664418, 1.0973409294988505]"
traveler (traveler.451),451,135.0,0.6108669815935412,4,,,2.8173605077360744,1.9780414026661646,,,,,,4,,,,,,,,,"[-2.821552734406585, -0.3118514427967754, -0.3238674565158494, 1.3256295104140388]"
traveler (traveler.452),452,135.0,0.8886835393056433,1,,,3.2309585295564913,1.9945714085042114,,,,,,1,,,,,,,,,"[1.0013860526302523, 2.666000897270974, -0.7044149783163389, 0.37517146883974456]"
traveler (traveler.453),453,135.0,0.3402926852325163,4,,,2.7973019659414953,2.6655616280122856,,,,,,4,,,,,,,,,"[-0.45512856150906783, -0.4851632304848285, 0.41474669157808397, 1.1129686176482834]"
traveler (traveler.454),454,135.0,0.9848238666649092,0,11.632199511703504,1.279092319650233,3.436364439612608,2.1948775908233062,SAV (sav.6),,,,4.010495240747912,0,4.044226630989973,4.563000128629144,normal,,,,,,"[7.450298521755997, -0.3926476674173952, 0.04935630890048634, -0.5078240525549079]"
traveler (traveler.455),455,135.0,0.8426809416201689,3,,,2.9554867606007287,3.208973187283771,,,,,,3,,,,,,,,,"[-0.8774853996260753, -0.10577078266526538, -0.9276087619524077, 2.832496816396646]"
traveler (traveler.456),456,135.0,0.688714575207239,4,,,1.9330715909539127,2.8910497987716655,,,,,,4,,,,,,,,,"[1.3352700160619422, 0.8168721681050015, 0.34315720513904346, 3.501407934380203]"
traveler (traveler.457),457,135.0,0.7111137721169959,2,,,1.9684763026167271,2.972403806096519,,,,,,2,,,,,,,,,"[-1.1151513455744602, 1.0592496248050374, 3.5380310730515965, -0.17241911030295393]"
traveler (traveler.458),458,135.0,0.36652097993464533,4,,,2.844646112007699,2.6247264455126866,,,,,,4,,,,,,,,,"[1.0287444516645248, 0.43286883333192144, 4.488465803458788, 2.8752421860545514]"
traveler (traveler.459),459,135.0,0.932921824135193,2,,,2.8082641235059027,1.619479494783413,,,,,,2,,,,,,,,,"[-0.9025870582992618, -0.1300085560590913, 1.9119544966751412, -1.3518594988306487]"
traveler (traveler.460),460,135.0,0.7098497317175985,2,,,2.5222650892477567,1.7904995367018173,,,,,,2,,,,,,,,,"[0.22416276907033353, 0.8191732938651146, 1.4239490181104328, 0.16954460901856536]"
traveler (traveler.461),461,135.0,0.8121667391198046,0,13.803740385443234,1.279092319650233,2.1426498981949993,3.2293255218847428,SAV (sav.0),,,,3.984909170611181,0,1.2523573495409286,2.0550811571701177,normal,,,,,,"[4.832056784502132, 0.9439399838930259, 1.7463287283029514, 0.8464918187872289]"
traveler (traveler.462),462,135.0,0.614377648993851,4,,,1.903099701190507,2.3545011035631207,,,,,,4,,,,,,,,,"[0.14135830468650182, 2.384564118604735, -1.079936007004393, -0.6420193414764099]"
traveler (traveler.463),463,135.0,0.9249632152848974,1,,,2.4224379057901118,3.421705523023461,,,,,,1,,,,,,,,,"[1.9713821596122265, 1.2697102780669278, 0.7829812111021797, -0.4888526790778224]"
traveler (traveler.464),464,135.0,0.5650962070250066,4,,,3.0587061208655655,2.4152580758927362,,,,,,4,,,,,,,,,"[-2.5153385060069833, 0.09552119528819812, -0.13309381004204757, 0.050710791196065634]"
traveler (traveler.465),465,135.0,0.8792891987929128,2,,,1.8267867844615144,3.0656266096447506,,,,,,2,,,,,,,,,"[1.2830105008329162, -0.21203323195923893, 1.0059495303485468, -0.5582018235532057]"
traveler (traveler.466),466,135.0,0.9142504616067642,1,,,3.163625268751499,3.1288524542551155,,,,,,1,,,,,,,,,"[1.526193483409694, 1.9445439398012954, -0.12445233451953149, -0.9124689814760932]"
traveler (traveler.467),467,135.0,0.8074014098993015,0,13.803740385443234,1.279092319650233,1.8717287027223592,1.9928785020091828,SAV (sav.0),,,,2.4288000791650517,0,0.8660194278112212,1.5194812513888976,normal,,,,,,"[4.2934119751770865, -0.3217111657963996, -0.7611139042526655, -0.29479245427869316]"
traveler (traveler.468),468,135.0,0.8609883667217836,2,,,3.2509593975870184,2.078857564705257,,,,,,2,,,,,,,,,"[2.809867555180501, 1.1589878356652532, 2.1769258485944585, -0.3523634225470961]"
traveler (traveler.469),469,135.0,0.4143004355626391,4,,,2.8950902794365647,2.6246937127610277,,,,,,4,,,,,,,,,"[10.80827614761185, 1.2354445903004727, 1.7715914077534964, 0.6534699591030713]"
traveler (traveler.470),470,135.0,0.6588831431147913,4,,,3.156935622140103,2.5506219778774275,,,,,,4,,,,,,,,,"[1.920007149557866, 0.28903726104588195, 0.49340174551291527, 0.32770731723812857]"
traveler (traveler.471),471,135.0,0.7092595681235409,1,,,2.2313133856672334,3.156396707984727,,,,,,1,,,,,,,,,"[-1.4450607570996308, 1.2618634436825016, -0.21193270970652656, -0.21737496951675653]"
traveler (traveler.472),472,135.0,0.5481737960815133,4,,,2.6275182689746517,3.033135631699969,,,,,,4,,,,,,,,,"[0.33931344454986484, -0.050148029018808445, -0.04369629326610453, 1.3571266496994032]"
traveler (traveler.473),473,135.0,0.3658074626789793,4,,,2.4401440695114527,2.1391227808007507,,,,,,4,,,,,,,,,"[6.8198856902021445, -0.13193701266825889, 3.243006725273385, 0.36369884491874116]"
traveler (traveler.474),474,135.0,0.735533786631908,1,,,2.616791673515066,3.2262022144517486,,,,,,1,,,,,,,,,"[1.193063292276785, 0.989694366111949, 0.4489323169713755, 0.3769070648121531]"
traveler (traveler.475),475,135.0,0.9567756415826806,1,,,3.2747639834435134,1.938608516020514,,,,,,1,,,,,,,,,"[-0.10533265374282295, 0.20893437995569727, -0.14197662189062188, -1.2457853349358072]"
traveler (traveler.476),476,135.0,0.7764094555978961,2,,,2.1357692890508986,3.1856731232470277,,,,,,2,,,,,,,,,"[0.10907763663238514, 1.5602243798869126, 2.403223164543901, 1.8660537118698213]"
traveler (traveler.477),477,135.0,0.6735784687555407,4,,,1.8711960632615214,2.2585179867707526,,,,,,4,,,,,,,,,"[-0.039190805892261774, 0.3259033155005793, 0.7260885252513597, 0.8923278821106813]"
traveler (traveler.478),478,135.0,0.9508690503337183,1,,,1.9287073382493494,3.2601162052689077,,,,,,1,,,,,,,,,"[-3.891762449455001, 2.101003764600316, 0.6531388154464743, 0.11578128104785171]"
traveler (traveler.479),479,135.0,0.5777370545756328,4,,,3.006345233374221,2.221801134314078,,,,,,4,,,,,,,,,"[-2.0759107257674256, 1.6449421336518493, -0.14211398286538146, 0.9859877789844995]"
traveler (traveler.480),480,135.0,0.47595221138404925,4,,,2.027242167818664,2.4449496627388125,,,,,,4,,,,,,,,,"[2.8262213845624857, 2.29816538851705, -0.24869060273727786, 1.56873740721192]"
traveler (traveler.481),481,135.0,0.6202719362514657,4,,,3.0601235347863502,2.7664561890435024,,,,,,4,,,,,,,,,"[4.765318126826096, 0.04266026369013428, -0.097861608721267, 0.9774707606444101]"
traveler (traveler.482),482,135.0,0.5132672598788636,4,,,2.896531258306882,2.174107009512144,,,,,,4,,,,,,,,,"[0.4837862442523834, 0.2994365870047779, -1.4098873421214542, 0.7351294185551417]"
traveler (traveler.483),483,135.0,0.9994705115618123,1,,,1.5067530478115807,2.388636651226507,,,,,,1,,,,,,,,,"[-2.950692817863763, 2.318946763854727, 0.26681486700154766, 2.618657118335447]"
traveler (traveler.484),484,135.0,0.8142269751887729,2,,,3.2874902433711224,2.2930587433102114,,,,,,2,,,,,,,,,"[-0.6328380361777126, -1.1409578693139182, 1.91341299887195, -0.7459788962741366]"
traveler (traveler.485),485,135.0,0.46397160276996763,4,,,2.0785358351265093,2.3059958611152234,,,,,,4,,,,,,,,,"[0.11756237999093494, 0.17845676565377366, -0.23096170860067006, 3.766638399067567]"
traveler (traveler.486),486,135.0,0.7246243265912886,2,,,1.8862372835576395,2.114804280146867,,,,,,2,,,,,,,,,"[-0.9077843835835503, -0.5847813988295836, 2.332215889492719, 0.4009771959499029]"
traveler (traveler.331),331,112.5,0.8052902140744458,,,,2.5820022284655515,3.301104215074887,SAV (sav.3),1,5.514157444218835,1.0,0.9841159515279326,,,,,2.5,3.3,,,,
traveler (traveler.325),325,112.5,0.7578448624262786,,,,2.846476103284912,3.1740053006901414,SAV (sav.3),2,5.514157444218835,1.0,4.424085333019893,,,,,2.5,3.3,,,,
traveler (traveler.320),320,112.5,0.8184451199283065,,,,2.6465687649635363,3.305214264324424,SAV (sav.3),3,7.7712361663282525,1.3373518980826191,1.7599378295311767,,,,,2.5,3.3,,,,
traveler (traveler.341),341,120.0,2.324056788417202,,,,0.25954744573604027,3.117747770437237,SAV (sav.3),4,17.57078722109418,1.604570121362984,2.9066581872478503,,,,,0.09999999999999964,3.3,150.33895761664576,"[2.0, 5.514157444218835, 5.514157444218835, 7.7712361663282525, 17.57078722109418, 26.52125114109343]","[1.1313708498984758, 1.1313708498984758, 1.1313708498984758, 4.525483399593905, 8.103192163593569]",
traveler (traveler.487),487,135.0,0.9749091918533365,0,15.338957616645757,1.279092319650233,2.596520994806493,3.4701193895195015,SAV (sav.3),,,,2.3471248187015776,0,-0.039326873535544316,0.8087804596817767,normal,,,,,,"[3.6897436706894697, -0.7491393359783003, 0.2883576745585028, 1.219254538849179]"
traveler (traveler.488),488,135.0,0.6411352999501154,4,,,2.0732582109393967,2.9784829341904264,,,,,,4,,,,,,,,,"[1.8341134114402267, -0.1729200400734343, -0.32898864827767393, -0.06954856661596244]"
traveler (traveler.489),489,135.0,0.4499558685495005,4,,,2.0589858002617687,2.410743295650227,,,,,,4,,,,,,,,,"[-0.6607784389322339, -0.30877294107220354, -1.7343140815977054, -1.579061572794556]"
traveler (traveler.490),490,135.0,0.11178854699976983,4,,,2.4159128904425726,2.5736616402654526,,,,,,4,,,,,,,,,"[-0.40387924056282803, 2.3010000129834403, -0.06396431229439697, 3.371832976234567]"
traveler (traveler.491),491,135.0,0.8515153749451525,1,,,2.33502591063656,1.6646186597686736,,,,,,1,,,,,,,,,"[2.2158735919917327, 1.5639027614941365, -0.5772076645070798, -0.38478609233106487]"
traveler (traveler.492),492,135.0,0.38288288802879766,4,,,2.3554642161541435,2.145445754314891,,,,,,4,,,,,,,,,"[0.5496650314253818, 0.28549595411182255, 0.6601363012960098, 1.8022444907273285]"
traveler (traveler.493),493,135.0,0.8622581730637296,0,15.338957616645757,1.279092319650233,1.714332354634028,2.8552682198568995,SAV (sav.3),,,,0.5636614146401862,0,-0.3065731827670697,0.3704643407326822,normal,,,,,,"[3.179446903508932, 1.0567588631803546, -0.0798815014534642, -0.13172275984023826]"
traveler (traveler.494),494,135.0,0.4357410918940247,4,,,2.9331843248582894,2.547134274812124,,,,,,4,,,,,,,,,"[-1.4535764599806644, -0.11359059631081989, 1.4578569485456303, -0.09009651514216559]"
traveler (traveler.495),495,135.0,0.6619921365626044,4,,,2.6492966965090403,3.1449372723623665,,,,,,4,,,,,,,,,"[0.3202718937489621, -1.2786448255259522, 1.2039527199290656, 0.2975024616837832]"
traveler (traveler.496),496,135.0,0.15894762682106486,4,,,2.480531993315515,2.6577508947289408,,,,,,4,,,,,,,,,"[-1.4799921544431214, 2.080009931823675, 0.5864579006361008, -0.07223498048653303]"
traveler (traveler.497),497,135.0,0.4615476651740351,4,,,2.230931433315075,2.8750044715063052,,,,,,4,,,,,,,,,"[-0.6643588060957194, 0.12283490619742014, -0.34102312401055407, -0.6230294704877588]"
traveler (traveler.498),498,142.5,2.3441765332857827,2,,,0.29524648409018195,1.703617206808783,,,,,,2,,,,,,,,,"[0.631932587871233, 0.45094821061780527, 1.9098672298085762, 0.2011455624553104]"
traveler (traveler.499),499,142.5,2.8346362552062265,1,,,3.902295459248591,4.963479276206797,,,,,,1,,,,,,,,,"[1.2692671198367744, 5.323948570477521, 0.752884427347361, 1.5129697804923732]"
traveler (traveler.500),500,142.5,2.56591326797385,1,,,4.408599818789147,0.7850196413712845,,,,,,1,,,,,,,,,"[1.5561433520669297, 1.3814396269533349, -1.1922776484209108, -1.299715628799841]"
traveler (traveler.501),501,142.5,1.5505810620123461,1,,,2.3278126415413376,4.040990961510924,,,,,,1,,,,,,,,,"[-1.8067306939525645, -0.1754728976541858, -0.33064833304960956, 0.02011126398266556]"
traveler (traveler.502),502,142.5,1.563829220877199,1,,,2.242900705439179,0.9574495843552738,,,,,,1,,,,,,,,,"[1.2481991588165637, 1.1132825250426845, -0.09676380384090073, -0.0036758691971637584]"
traveler (traveler.503),503,142.5,2.5564543482936855,3,,,4.501199776490611,0.9091957098738951,,,,,,3,,,,,,,,,"[-1.52368157375402, -0.3812171740506769, 0.24064945527428078, 1.294909535688528]"
traveler (traveler.359),359,120.0,0.9394364539081793,,,,1.6121122177037215,2.80691389180122,SAV (sav.5),1,6.975231959999626,1.0,3.908373656273458,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.343),343,120.0,2.293364390142404,,,,4.046624000315495,4.193361871432487,SAV (sav.5),2,17.5488582837943,1.7356013687269087,1.2905126263141777,,,,,4.1,4.1,157.13991523626018,"[2.0, 6.975231959999626, 17.5488582837943, 25.65996939490541]","[1.788854381999832, 6.0969862277074345, 9.296986227707434]",
traveler (traveler.504),504,142.5,1.683631285354923,0,14.63991523626018,1.279092319650233,1.6488525574039818,3.9526397819102046,SAV (sav.5),,,,1.8718113273992734,0,-2.4806877293900653,-1.770369165807515,normal,,,,,,"[1.563446369611615, -0.3480754273174042, 0.04882506482031215, -1.2656224380747199]"
traveler (traveler.505),505,142.5,1.817979906869812,2,,,4.02436138162599,1.5093571178322274,,,,,,2,,,,,,,,,"[-2.445309807732722, -0.5500917235192767, 0.6856494568141708, -0.5271567652975154]"
traveler (traveler.506),506,142.5,2.62848761454906,1,,,4.785339810824862,1.201474263290561,,,,,,1,,,,,,,,,"[-0.7400370348115352, -0.6948809393674048, -0.38039545477300707, -0.8926756065108618]"
traveler (traveler.507),507,142.5,1.873946618629506,1,,,4.345236701628857,2.826768181490817,,,,,,1,,,,,,,,,"[-1.6942656773537546, 0.712461241147518, 0.3121810634614566, 0.6071798671268229]"
traveler (traveler.508),508,142.5,2.287254124980162,2,,,0.8393443795571692,4.072817326497392,,,,,,2,,,,,,,,,"[-0.8964872792807095, 0.03245110067786004, 1.5896045414480493, -0.14194197697437871]"
traveler (traveler.509),509,142.5,2.2714058606749465,1,,,1.8992388648242176,4.690518350156145,,,,,,1,,,,,,,,,"[-0.6312971379568065, 1.2141180683547643, 0.1313337577070016, 1.2534655761992004]"
traveler (traveler.510),510,142.5,2.630330721411248,2,,,3.852692483860732,0.24414921856375948,,,,,,2,,,,,,,,,"[-1.3708471575733725, 0.3660436137855352, 1.7408448099013247, -0.3600130217819822]"
traveler (traveler.511),511,142.5,1.8964173603648604,1,,,3.987518883004087,1.3236980075679976,,,,,,1,,,,,,,,,"[1.1447536493903085, 1.7511809266195588, 2.4599198408443286, -0.572265786458819]"
traveler (traveler.512),512,142.5,0.8331533299974938,3,,,1.8554656734316857,1.9720606349579128,,,,,,3,,,,,,,,,"[3.004056775818562, -0.8874642468427644, 1.8696272420964415, 2.348756679610103]"
traveler (traveler.513),513,142.5,0.8109137476717134,1,,,3.3004022192536695,2.3698562580191265,,,,,,1,,,,,,,,,"[2.017184289732169, 1.2199070073691487, 0.6465017021360252, 0.1368319928501554]"
traveler (traveler.514),514,142.5,0.45352955362570774,4,,,2.9145898912975277,2.3161406025087707,,,,,,4,,,,,,,,,"[-1.7830954806802752, -0.836843343330801, 1.0002119024436793, 1.0897952929021935]"
traveler (traveler.515),515,142.5,0.5499161789356275,4,,,2.3043158076360575,3.013921687335758,,,,,,4,,,,,,,,,"[0.26641063706129187, -0.49261943100891015, 2.5461802778539075, 1.4697248219861831]"
traveler (traveler.516),516,142.5,0.9451596526706653,3,,,2.928333863282254,1.6574699586351642,,,,,,3,,,,,,,,,"[-1.147129593238981, 1.1645960456766737, 0.15637094140715851, 7.19551256039725]"
traveler (traveler.517),517,142.5,0.9146719368494856,3,,,1.7299003257348573,2.9935293747657887,,,,,,3,,,,,,,,,"[1.070433418279403, 0.6019427147854053, 0.7079639040539754, 2.1612663755399244]"
traveler (traveler.518),518,142.5,0.21877261101759676,4,,,2.718253788872836,2.484942145766805,,,,,,4,,,,,,,,,"[-0.5104223014241809, 0.08276108760084495, -0.5390252748080905, 0.9781893512063211]"
traveler (traveler.519),519,142.5,0.7369222152776778,1,,,2.0921934549910577,3.113798153481769,,,,,,1,,,,,,,,,"[-0.2420303669093489, 1.3579676163826961, 0.9192128314111528, 1.4947528269429238]"
traveler (traveler.520),520,142.5,0.8207474627077326,0,14.63991523626018,1.279092319650233,3.3160868135044783,2.4126575111112123,SAV (sav.5),,,,1.0657389054070825,0,-1.1033029604934974,-0.47030286362843743,normal,,,,,,"[2.3121555906925404, -0.13670272980702128, -0.036318511220710836, -0.8271170995667383]"
traveler (traveler.521),521,142.5,0.5131486943806096,4,,,2.0503225832162277,2.7472080164137034,,,,,,4,,,,,,,,,"[-1.0323324152851865, -0.8406019520739944, -0.6833270257225811, 1.1435743195194243]"
traveler (traveler.522),522,142.5,0.897475255147779,2,,,1.867737587802247,3.1369506069739237,,,,,,2,,,,,,,,,"[2.7396097010321987, 0.37532779125672855, 2.95615428336578, 1.8261251773755176]"
traveler (traveler.523),523,142.5,0.17186004255415213,4,,,2.4387015694639,2.3394435406452736,,,,,,4,,,,,,,,,"[4.282768358848363, -1.3564932277405923, 1.6639113234654312, 0.9079738568195659]"
traveler (traveler.524),524,142.5,0.9330851337922689,1,,,2.963009473527503,1.689895010305503,,,,,,1,,,,,,,,,"[0.872480347264702, 3.1318573998991863, 0.35611420312458786, -0.29337872850963337]"
traveler (traveler.525),525,142.5,0.6847219310074135,4,,,1.8158571203879224,2.528153917642407,,,,,,4,,,,,,,,,"[-0.9319117213211725, 0.02855813818007393, -0.09376930608813136, -0.3182746999542332]"
traveler (traveler.526),526,142.5,0.6074714038719202,4,,,2.3264127915796435,1.9178582753358515,,,,,,4,,,,,,,,,"[-0.7590013608522164, 0.4302324316048764, -0.5793817349260904, 0.4186749767563843]"
traveler (traveler.527),527,142.5,0.4242823699662055,4,,,2.890115471650758,2.3331903832423126,,,,,,4,,,,,,,,,"[4.255323296349369, 0.9147427963849283, 0.11469913140569225, 3.482222176783879]"
traveler (traveler.528),528,142.5,0.155009776227911,4,,,2.483626187848541,2.6541425606438915,,,,,,4,,,,,,,,,"[-1.604578887383835, -0.5479889331454171, -0.03202741971056378, 0.4690449237463805]"
traveler (traveler.529),529,142.5,0.30587421846769297,4,,,2.624823101904634,2.779245824953798,,,,,,4,,,,,,,,,"[1.2910857892913155, -0.8153798149079744, 0.08550430134644255, 0.5166985008150234]"
traveler (traveler.530),530,142.5,0.41200846800120916,4,,,2.2469604020169496,2.8251491035775427,,,,,,4,,,,,,,,,"[2.5406953532404155, -0.8048947601327435, 0.4374519093195636, 0.9277081015988277]"
traveler (traveler.531),531,142.5,0.7200714176631122,1,,,2.7838878998034127,3.1617480690418156,,,,,,1,,,,,,,,,"[-1.315104652631807, 1.3635093883195057, 0.9699438888557219, 1.6554663942549273]"
