traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.273),273,153.75,0.6287493061969348,4,,,1.876840971418184,2.416342871552424,,,,,,4,,,,,,,,,"[4.060133185093379, -1.4913110899358826, 1.1947120707438772, 4.986495255107633]"
traveler (traveler.274),274,153.75,0.5878217303291614,4,,,2.1852055952238283,2.003573903416848,,,,,,4,,,,,,,,,"[4.334947838304791, 0.2579769776825066, 1.7848547786694962, 1.3758203731947831]"
traveler (traveler.275),275,153.75,0.4274766173334495,4,,,2.8176012027732766,2.78612188725055,,,,,,4,,,,,,,,,"[4.943227272503043, -0.35474272586100736, -1.3884254146246227, 0.24776947912856565]"
traveler (traveler.213),213,131.25,0.8603027757095271,,,,1.8843054384008993,1.899133065720198,SAV (sav.2),1,5.703670784790294,1.0,False,,,,,1.8843054384008993,1.899133065720198,,,,
traveler (traveler.235),235,138.75,0.9544521922779693,,,,1.8038740143766794,3.1529836134882574,SAV (sav.2),2,10.652241909513863,1.775505673613149,False,,,,,1.8038740143766794,3.1529836134882574,,,,
traveler (traveler.200),200,127.5,1.2682976040574891,,,,1.5705636432052927,3.36297559126904,SAV (sav.2),3,12.63872016994606,1.8091821683594451,False,,,,,1.5705636432052927,3.36297559126904,160.77480864845208,"[2.0, 5.703670784790294, 10.652241909513863, 12.63872016994606, 17.624594998353622]","[1.216651853155632, 2.9935088592812384, 3.437424076475727, 5.231067749259131]",
traveler (traveler.276),276,157.5,2.0678896464675587,0,3.2748086484520798,1.3502572840689446,3.538731959935472,0.7119274328550479,SAV (sav.2),,,,False,0,2.0582997693425433,1.5440709118681348,normal,,,,,,"[4.710000368446341, -0.8035358023535755, -0.7770077571781754, 0.7080124763972291]"
traveler (traveler.277),277,157.5,2.262287272699989,0,3.2748086484520798,1.3502572840689446,4.629692663375286,1.736879522102941,SAV (sav.2),,,,False,0,1.1037305283875973,0.5895016709131888,normal,,,,,,"[3.8822518716992707, -1.3140055034033042, 1.6091677888969458, 0.12066536849854395]"
traveler (traveler.278),278,157.5,2.597884394905492,0,3.2748086484520798,1.3502572840689446,3.87827939875462,0.29787620051413166,SAV (sav.2),,,,False,0,-0.2664300498494594,-0.7806589073238674,normal,,,,,,"[2.7310274894280853, -1.0808631558930402, -1.1759040777571275, 1.100811862592639]"
traveler (traveler.279),279,157.5,0.7578903452996085,3,,,2.991970985275583,1.9234912618655882,,,,,,3,,,,,,,,,"[1.278192592598674, -0.1113656151646761, 0.24768156108976674, 1.2800574272760865]"
traveler (traveler.280),280,157.5,0.6656047925342237,4,,,2.18956590887339,3.0887787486916647,,,,,,4,,,,,,,,,"[-1.5275593179183526, -0.3872882130062839, -0.3171740856381396, 1.0832050989253228]"
traveler (traveler.281),281,157.5,0.8315066207383095,3,,,1.776118739750338,2.909144450519623,,,,,,3,,,,,,,,,"[0.4420961950420089, 0.29265951872923474, -0.4247852077480787, 3.057482708263698]"
traveler (traveler.282),282,157.5,0.4327486140697245,4,,,2.9208900370193938,2.600612820838503,,,,,,4,,,,,,,,,"[-3.187268248476061, 1.9667534572403482, 0.2942142689833778, 1.2433121676973187]"
traveler (traveler.283),283,157.5,0.8554878333966511,3,,,3.3210812624806008,2.2598229954950737,,,,,,3,,,,,,,,,"[-2.0810345642719685, -0.2512079352752439, -1.5670286451922741, 0.6597095886275708]"
traveler (traveler.168),168,120.0,2.1427056203060464,,,,1.356836690180263,0.6877182828342876,SAV (sav.0),1,9.733874107577481,1.0,False,,,,,1.356836690180263,0.6877182828342876,,,,
traveler (traveler.133),133,108.75,2.276711899315345,,,,0.4079174220740367,1.6018866666045195,SAV (sav.0),2,14.874789031551227,1.4647726980489306,False,,,,,0.4079174220740367,1.6018866666045195,,,,
traveler (traveler.147),147,112.5,2.9746643990443036,,,,0.16307569161310598,4.3404926144410485,SAV (sav.0),3,24.515725200826438,1.9853251915952081,False,,,,,0.16307569161310598,4.3404926144410485,161.03116247069224,"[2.0, 9.733874107577481, 14.874789031551227, 24.515725200826438, 34.86419350446392]","[3.0302433484098663, 4.893655064198052, 8.782076340371898, 12.988887077008766]",
traveler (traveler.284),284,157.5,0.9591933931210375,0,3.5311624706922373,1.3502572840689446,2.1796354026919342,1.5958880101454853,SAV (sav.0),,,,False,0,0.5354959626219515,0.05507761076279749,normal,,,,,,"[2.497717968214992, -0.8480056274531679, 0.54023663348525, 0.04033177391221483]"
traveler (traveler.285),285,157.5,0.7884365515376347,1,,,1.7237844246102916,2.6382807879749794,,,,,,1,,,,,,,,,"[0.6218472475507011, 0.7687893294784032, 0.28455695601946607, 1.0767689380970427]"
traveler (traveler.286),286,161.25,2.5867323416437804,1,,,0.36665799185098935,1.0371137831079746,,,,,,1,,,,,,,,,"[0.6113715663426784, 0.6835039501235594, 0.48955159398097375, 0.14082424460353896]"
traveler (traveler.287),287,161.25,1.9775047381209396,3,,,0.6679757973875566,3.2444543708871665,,,,,,3,,,,,,,,,"[0.6568022697652979, -0.8583814337857464, -0.023067662285337163, 1.290977656831956]"
traveler (traveler.288),288,161.25,1.5888811375023193,3,,,2.334224200535706,4.080209370122402,,,,,,3,,,,,,,,,"[-0.5991790403223655, -1.0731731545712748, 0.18326577451388604, 2.390571023856117]"
traveler (traveler.289),289,161.25,2.100578816046811,1,,,0.8121887185352927,1.2495103196806923,,,,,,1,,,,,,,,,"[-2.0205215675187866, 1.8211842213888685, -0.9735537670412309, -1.593219496865585]"
traveler (traveler.290),290,161.25,0.5056989105434537,4,,,2.968215371613974,2.691064789820689,,,,,,4,,,,,,,,,"[-0.6857718043058656, -0.027643308984552275, -0.2808981007225126, -0.36758549021277764]"
traveler (traveler.291),291,161.25,0.6924883901701303,4,,,2.430453567482143,1.8110127256295239,,,,,,4,,,,,,,,,"[2.1599400062760536, 1.2382564697066774, -0.09467800942988182, 1.6995063025430608]"
traveler (traveler.292),292,161.25,0.2800691010205793,4,,,2.547947878143976,2.2240657644873223,,,,,,4,,,,,,,,,"[2.105185136047228, 0.16372696635426345, -0.04138815780442429, 0.33276444107541187]"
traveler (traveler.293),293,161.25,0.8471608451672943,2,,,1.8828994473900231,1.9195963425743894,,,,,,2,,,,,,,,,"[-1.135303757351485, -0.0047624181326013345, 1.828430244741786, 0.36019106239457455]"
traveler (traveler.294),294,161.25,0.28924559018318263,4,,,2.3845360350561906,2.2347999165915056,,,,,,4,,,,,,,,,"[-1.9085716416155456, 1.5806175137485678, -0.8342888202745079, 0.6911293320399965]"
traveler (traveler.295),295,165.0,2.2971528247926947,2,,,4.130470897409034,0.8818295042996127,,,,,,2,,,,,,,,,"[-0.7502439509698905, -0.19923405949876977, 3.196142427901517, -0.5487914955518727]"
traveler (traveler.296),296,165.0,1.58507613166066,3,,,3.9912004738835822,1.9626104859138933,,,,,,3,,,,,,,,,"[0.3333830919265131, 1.2083451943813832, 0.07990050294786369, 3.802566589439143]"
traveler (traveler.217),217,131.25,0.8114833606585953,,,,3.3107670443069215,2.4659112263114915,SAV (sav.4),1,5.550246165074407,1.0,False,,,,,3.3107670443069215,2.4659112263114915,,,,
traveler (traveler.218),218,131.25,0.7095965243685317,,,,2.8766671841004054,3.1013726463830653,SAV (sav.4),2,8.968803851848449,1.7148611311860011,False,,,,,2.8766671841004054,3.1013726463830653,,,,
traveler (traveler.221),221,135.0,2.356541885908264,,,,4.735497954560729,3.2455458102590855,SAV (sav.4),3,15.828090231851167,1.5210693277654121,False,,,,,4.735497954560729,3.2455458102590855,168.85638388550294,"[2.0, 5.550246165074407, 8.968803851848449, 15.828090231851167, 24.23398688818836]","[1.1476107742834831, 2.235961733331802, 4.872640604333025, 8.205294099684764]",
traveler (traveler.297),297,165.0,2.0844911834754414,0,3.856383885502936,1.3502572840689446,1.3458359264320392,0.7641979417940947,SAV (sav.4),,,,False,0,0.6693631695325246,0.2318382700727537,normal,,,,,,"[3.408598204981065, -1.2800181425993638, -1.0204077849680504, -0.12098669676269493]"
traveler (traveler.298),298,165.0,1.4854747682426734,0,3.856383885502936,1.3502572840689446,3.625520428505919,1.5305470346110255,SAV (sav.4),,,,False,0,-1.624126499868214,-2.061651399327985,normal,,,,,,"[0.7243233750572067, -0.9009483142186353, -0.2486558023751692, -0.2032359652564681]"
traveler (traveler.299),299,165.0,0.319171118980735,4,,,2.6867100502728647,2.7588620488185143,,,,,,4,,,,,,,,,"[4.585254625459946, 0.20503939650324643, -0.7181014793830057, -0.9935354170031165]"
traveler (traveler.284),284,157.5,0.9591933931210375,,,,2.1796354026919342,1.5958880101454853,SAV (sav.0),1,5.014454012200975,1,False,,,,,2.1796354026919342,1.5958880101454853,169.06007049509418,"[1, 5.014454012200975, 8.02890802440195]","[1.356504305490439, 2.713008610980878]",
traveler (traveler.300),300,165.0,0.9165440182335736,0,4.06007049509418,1.3502572840689446,2.3395697493527203,1.5976059219847483,SAV (sav.0),,,,False,0,3.5815299948989425,3.1708693223781603,normal,,,,,,"[5.585686163833499, 2.555403733425159, -0.7869918305147857, -0.5764872746357356]"
traveler (traveler.301),301,165.0,0.28162230119298676,4,,,2.3122082237102264,2.7098698865658553,,,,,,4,,,,,,,,,"[-0.6487950791058188, 1.0358421810204341, 0.5915404568998653, 1.0060973893328244]"
traveler (traveler.302),302,165.0,0.9542490768246751,2,,,3.083501890034619,1.7449391779818182,,,,,,2,,,,,,,,,"[1.6912228226695962, 0.4205708468457825, 2.351117000343486, 0.6447397786409725]"
traveler (traveler.303),303,165.0,0.965579623480781,3,,,2.613940945094589,1.5411666097218775,,,,,,3,,,,,,,,,"[-0.4812756134207033, -1.1456355201350141, -0.8993850752597509, 0.84598088450524]"
traveler (traveler.304),304,165.0,0.5335543640468983,4,,,3.030509862648696,2.4430829987969167,,,,,,4,,,,,,,,,"[4.821022264553596, 2.144109332353455, 0.9287311593172475, 0.5265545554488253]"
traveler (traveler.305),305,168.75,1.6307749295394338,1,,,2.666664677593092,0.8777639641355711,,,,,,1,,,,,,,,,"[-1.3332324541298883, 2.243575076007785, -0.4795712812109679, -0.3665750407855804]"
traveler (traveler.306),306,168.75,2.22109914611056,1,,,3.686202834535401,0.6221809852402604,,,,,,1,,,,,,,,,"[1.331260592606701, 1.4779924933234596, -0.44072800356490877, 0.5698776837060441]"
traveler (traveler.307),307,168.75,2.0804477358793907,1,,,4.245163953928759,3.6325482575296397,,,,,,1,,,,,,,,,"[-0.6322493495659622, 2.122102748473494, -1.4941406157034842, 0.7303042499726811]"
traveler (traveler.308),308,168.75,1.4812437198999027,0,0.3100704950941804,1.3502572840689446,3.8303071003413915,1.8485662147814408,SAV (sav.0),,,,False,0,5.622549704979143,4.717301532458361,normal,,,,,,"[7.500516063778814, 2.703217048200029, 0.5890577699366286, -0.544769538315179]"
traveler (traveler.225),225,135.0,0.8594070920482224,,,,2.7867148517342466,1.6898301760385106,SAV (sav.1),1,5.700855922609376,1.0,False,,,,,2.7867148517342466,1.6898301760385106,,,,
traveler (traveler.237),237,142.5,1.1170245855398528,,,,3.1248477458284403,1.5740900587888706,SAV (sav.1),2,7.824033200744167,1.201761729305181,False,,,,,3.1248477458284403,1.5740900587888706,,,,
traveler (traveler.222),222,135.0,2.6447705593635042,,,,4.810484565018134,1.2129598349356359,SAV (sav.1),3,14.241687492280299,1.2590214025870454,False,,,,,4.810484565018134,1.2129598349356359,171.0707335159684,"[2.0, 5.700855922609376, 7.824033200744167, 14.241687492280299, 23.55339947987351]","[1.2153851651742191, 1.7208149403348751, 4.158759371526134, 7.899029765943078]",
traveler (traveler.309),309,168.75,2.3968836443362522,0,2.3207335159684135,1.3502572840689446,3.5815767192429524,4.6389817682435455,SAV (sav.1),,,,False,0,1.8585286697904841,1.2184668430928052,normal,,,,,,"[4.599024762262144, 1.5277907178919852, 1.0754010954843063, -0.4912033915794537]"
traveler (traveler.310),310,168.75,0.535414968884388,4,,,1.9740270029260625,2.3998920819588685,,,,,,4,,,,,,,,,"[0.46988123244553864, 3.5733148494806417, -1.3612219951753826, 4.871339222560923]"
traveler (traveler.311),311,168.75,0.5865778300810522,4,,,2.9336657745321295,2.8949779066505417,,,,,,4,,,,,,,,,"[1.0078255800030702, 0.4094368963037839, 0.7507009462752281, 1.281712366780681]"
traveler (traveler.312),312,168.75,0.4248903637913715,4,,,2.122479159523891,2.3050388852899726,,,,,,4,,,,,,,,,"[-0.06165715691443627, 0.6746771324890258, 2.5691000047486154, 0.5050994168939935]"
traveler (traveler.313),313,168.75,0.9825724220157604,2,,,2.75341206935539,3.4493318111234537,,,,,,2,,,,,,,,,"[-2.183763679801427, 1.2151573364638628, 2.465713585962621, 1.0350770989154798]"
traveler (traveler.314),314,168.75,0.7204780502475591,1,,,3.0569134107262297,2.042904743142305,,,,,,1,,,,,,,,,"[-0.6958090501545473, 0.05835245984163805, 0.12230758734918848, -1.0016347594355879]"
traveler (traveler.315),315,168.75,0.22540042181047218,4,,,2.630170716856636,2.6840134088194887,,,,,,4,,,,,,,,,"[1.7043529689463421, 0.16645142839670304, 0.4527172828295311, -0.24029943013469898]"
traveler (traveler.316),316,168.75,0.49691270161712076,4,,,2.209053375537664,2.097169645207318,,,,,,4,,,,,,,,,"[-0.7635817694647443, 1.5393585632932338, 0.2202003772659497, -0.27058007829836406]"
traveler (traveler.317),317,168.75,0.6459085540291714,4,,,2.71461305376646,3.1092118657093684,,,,,,4,,,,,,,,,"[4.196796902375735, 1.7344991615295062, 0.9238671835966015, -0.31355433689209367]"
traveler (traveler.318),318,168.75,0.2688704335135527,4,,,2.6177885962379657,2.2583035858477514,,,,,,4,,,,,,,,,"[-0.783926144672038, 1.2315182546796215, -0.058856585099672606, 0.6985536485251851]"
traveler (traveler.319),319,168.75,0.9275545229212798,2,,,3.2871485330178496,2.9906674841066714,,,,,,2,,,,,,,,,"[-2.3387454126467113, -0.28259834306296855, 1.7102541209980227, 0.3726071563999035]"
traveler (traveler.249),249,146.25,0.7339853240564418,,,,1.8341263056627874,2.808782575803675,SAV (sav.3),1,5.3066933330298465,1.0,False,,,,,1.8341263056627874,2.808782575803675,,,,
traveler (traveler.272),272,153.75,0.7093172112359231,,,,1.8427693770697402,2.7667935802042654,SAV (sav.3),2,6.441418602082877,1.2318245372795518,False,,,,,1.8427693770697402,2.7667935802042654,,,,
traveler (traveler.265),265,153.75,2.172558759554417,,,,4.3248719638074675,3.6789206416999005,SAV (sav.3),3,15.751940879145753,1.6028115775638236,False,,,,,4.3248719638074675,3.6789206416999005,178.48129136114954,"[2.0, 5.3066933330298465, 6.441418602082877, 15.751940879145753, 23.579634352066474]","[1.0380119998634312, 1.0986383709372949, 4.838373395615589, 7.910835458429914]",
traveler (traveler.320),320,172.5,1.431820841689973,0,5.981291361149545,1.3502572840689446,3.3217137902024585,1.3274398225724648,SAV (sav.3),,,,False,0,-0.10403233880954454,-0.26130319130628443,normal,,,,,,"[2.4896689391322546, 0.01708580095112095, -0.22607100626060594, -1.0261522844197444]"
traveler (traveler.321),321,172.5,0.4573032285306843,4,,,2.055336141397755,2.606772167148325,,,,,,4,,,,,,,,,"[-2.21533584599842, -0.14430485068864887, 1.296610900135473, -0.26979716298633044]"
traveler (traveler.322),322,172.5,0.8021063506121021,1,,,3.2184528704860607,2.856651188954424,,,,,,1,,,,,,,,,"[0.4448908433278841, 0.7538939151995263, -0.03587807159178977, -1.1108093241140091]"
traveler (traveler.323),323,172.5,0.8835472914639972,2,,,3.289122583981576,2.897418373636155,,,,,,2,,,,,,,,,"[1.5820785213323367, 1.1385737534883922, 1.6130072803786215, 0.13618529272158422]"
traveler (traveler.324),324,172.5,0.8021503914457181,0,5.981291361149545,1.3502572840689446,3.1722911580866766,2.9375726788260366,SAV (sav.3),,,,False,0,-0.40570139397111804,-0.5629722464678579,normal,,,,,,"[1.777216703880785, -1.0201346685614157, 0.12267850558354941, 1.063192076433003]"
traveler (traveler.325),325,172.5,0.6075578345147515,4,,,1.969769657976232,2.796618115895864,,,,,,4,,,,,,,,,"[1.9309690723783999, 0.3335559602945578, 2.9192012220140158, 0.4766650324540982]"
traveler (traveler.326),326,172.5,0.7584032129628772,3,13.846448806316147,1.3502572840689446,1.7651850211752553,2.312323735312093,,,,,False,0,-0.5828564067470425,0.216187204572881,normal,,,,,,"[2.5278364559565007, 0.7398127190223942, 0.009427815315803518, 1.3836833919862495]"
traveler (traveler.300),300,165.0,0.9165440182335736,,,,2.3395697493527203,1.5976059219847483,SAV (sav.0),1,5.88041995799523,1.0,False,,,,,2.3395697493527203,1.5976059219847483,,,,
traveler (traveler.308),308,168.75,1.4812437198999027,,,,3.8303071003413915,1.8485662147814408,SAV (sav.0),2,11.631278404861046,1.5194156245036277,False,,,,,3.8303071003413915,1.8485662147814408,186.34644880631615,"[2.0, 5.88041995799523, 11.631278404861046, 17.28637831122197]","[1.296188981097853, 3.4340752821874703, 5.528870240049887]",
traveler (traveler.327),327,172.5,0.7582743814024269,0,13.846448806316147,1.3502572840689446,2.1321548472837097,1.8369238496866576,SAV (sav.0),,,,False,0,4.998064334967922,5.878129097914206,normal,,,,,,"[8.189694302415718, 1.29897876910536, -1.348739667720118, 1.543025554962223]"
traveler (traveler.328),328,176.25,1.724756839025151,1,,,1.6719958548788743,4.013008687822468,,,,,,1,,,,,,,,,"[0.8317569047251314, 2.2647824668790753, -0.8536905351630342, 2.809277514583485]"
traveler (traveler.329),329,176.25,3.070015213299615,1,,,0.711264374264764,4.995078810602314,,,,,,1,,,,,,,,,"[0.7935311757806454, 0.17943480856619026, -0.7320223630047923, -0.9068118914560014]"
traveler (traveler.330),330,176.25,1.849090182779759,2,,,0.671899934238091,2.777821261990128,,,,,,2,,,,,,,,,"[-1.9654907686004268, -1.3112501287855383, 1.4535210163090873, 1.4656094435332463]"
traveler (traveler.331),331,176.25,1.1387082172380318,1,,,2.314568872681038,3.623508656409302,,,,,,1,,,,,,,,,"[-1.269946739258237, 4.306595060692037, 0.22207584158978835, 0.902933719078263]"
traveler (traveler.332),332,176.25,2.0600070249363216,0,10.096448806316147,1.3502572840689446,1.4448758695420127,0.7307227430071139,SAV (sav.0),,,,False,0,2.3503545226050875,2.7358317855513707,normal,,,,,,"[5.896618792870936, 2.344192425451123, 0.6257352650073055, 0.06668794575583716]"
traveler (traveler.333),333,176.25,2.67213498836268,1,,,4.619400945196377,4.127404384144495,,,,,,1,,,,,,,,,"[1.2668134688832788, 0.9406845380331947, -0.5478690023866973, -1.296518974391732]"
traveler (traveler.334),334,176.25,0.45187046876313813,4,,,2.8178087468025077,2.8212234751633787,,,,,,4,,,,,,,,,"[-0.5571802714081334, 0.08585051587287373, 0.7008586160151054, 0.29580705102938604]"
traveler (traveler.335),335,176.25,0.98225723624778,2,,,2.4424972253205626,3.4805726434412154,,,,,,2,,,,,,,,,"[-1.2407772306807807, 0.4584148681731356, 1.3225059789092144, -0.19182158908285707]"
traveler (traveler.336),336,176.25,0.908138782187197,0,10.096448806316147,1.3502572840689446,1.6783477267410876,2.113213767617167,SAV (sav.0),,,,False,0,0.4954050985986522,0.8808823615449359,normal,,,,,,"[3.2902158115036624, -0.07849234814149564, 2.4285267253913667, 0.5266847463283963]"
traveler (traveler.337),337,176.25,0.9919679094764019,0,10.096448806316147,1.3502572840689446,2.3001647819252753,1.5283692990400055,SAV (sav.0),,,,False,0,2.2055351256940177,2.5910123886403014,normal,,,,,,"[5.055034121142162, -0.10874718915613192, -0.9321662080214597, 2.008785269135692]"
