traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,142.5,0.9076270516807037,0,0.03379281252585997,1.3646018846306043,1.7380678067602993,2.993199957266367,SAV (sav.2),,,,False,0,5.01041361316158,4.1620874917180934,normal,,,,,,"[6.482759605305394, -0.3957446927537183, 0.3519519711403437, -0.20637335268633722]"
traveler (traveler.276),276,142.5,0.39786975843431455,4,,,2.107103793281335,2.5627129605636965,,,,,,4,,,,,,,,,"[-1.7193339086339834, -0.5069445953713665, 0.31833204162760287, -0.7345294795075092]"
traveler (traveler.277),277,142.5,0.8434950016347479,2,,,1.8941171674579016,3.0868473489874235,,,,,,2,,,,,,,,,"[-2.905717981091465, -0.9838143648115711, 2.7130292385230153, -0.7350597153588876]"
traveler (traveler.278),278,142.5,0.029281028274417586,4,,,2.4712958408524814,2.5057835857771082,,,,,,4,,,,,,,,,"[-1.2058609339796853, -0.3576875656640308, 0.01889705013172155, 2.560647826602876]"
traveler (traveler.279),279,142.5,0.45749172366322766,4,,,2.32046039411361,2.07921002015434,,,,,,4,,,,,,,,,"[2.3156204089204997, 2.2975268717859176, 3.946394723526542, 0.5109077157218128]"
traveler (traveler.280),280,142.5,0.6348771562503359,4,,,3.0661419125265645,2.7873192273574414,,,,,,4,,,,,,,,,"[-0.847403267392883, 1.918919169768396, 1.0025595625789876, 1.6441469381134046]"
traveler (traveler.281),281,142.5,0.8885206387729286,0,0.03379281252585997,1.3646018846306043,2.155384363327141,3.3189682463233927,SAV (sav.2),,,,False,0,0.5193888211696693,-0.3289373002738172,normal,,,,,,"[1.9792185721334858, 1.2264610323242036, -0.23224346516056285, 0.31691475340827374]"
traveler (traveler.282),282,142.5,0.7446165553475235,1,,,1.9575799071633135,3.010131607905893,,,,,,1,,,,,,,,,"[1.028350823697768, 1.7441638767593273, -0.3799113573421584, 0.9476759839805378]"
traveler (traveler.283),283,150.0,3.1911878495656225,1,,,0.04143727550134757,0.46551008335724897,,,,,,1,,,,,,,,,"[-0.9830841711546495, 0.7020578162825685, -0.20985479392914191, 1.4948053584986536]"
traveler (traveler.284),284,150.0,1.6729579354008248,2,,,4.070513567372006,1.9235666661954354,,,,,,2,,,,,,,,,"[-1.8325035959264044, -0.31331672566547497, 0.9626802749072884, 0.25711935442079936]"
traveler (traveler.285),285,150.0,1.1592690781714736,2,,,1.6186597059513703,1.7469103096637073,,,,,,2,,,,,,,,,"[-0.4674032699886605, 0.6254317918331486, 1.2940621704884228, 0.11969221613800625]"
traveler (traveler.241),241,135.0,0.7177287497343597,,,,2.3518043532239075,1.7977375074291218,SAV (sav.4),1,5.255603848843148,1.0,False,,,,,2.3518043532239075,1.7977375074291218,,,,
traveler (traveler.248),248,135.0,0.7171567071337778,,,,1.841013335551803,2.7829316501673196,SAV (sav.4),2,9.743169008367406,1.8544972610390906,False,,,,,1.841013335551803,2.7829316501673196,153.75941806075787,"[2.0, 5.255603848843148, 9.743169008367406, 12.996975100757226]","[1.0150217319794166, 2.584426053765333, 3.5986387953407517]",
traveler (traveler.286),286,150.0,2.1688395313147915,0,3.7594180607578664,1.3646018846306043,0.5104010803717579,3.36334295132809,SAV (sav.4),,,,False,0,-0.7964752997316094,-1.1534287071857774,normal,,,,,,"[1.99343928369772, -0.5161857008712457, -0.10083717723314667, 0.6957968563523629]"
traveler (traveler.287),287,150.0,1.007567435333864,0,3.7594180607578664,1.3646018846306043,2.9688281678501856,3.3918476808152267,SAV (sav.4),,,,False,0,-2.059733820022795,-2.4166872274769626,normal,,,,,,"[-0.03054610348659536, -0.6731370369533384, -0.6720628720192597, -0.3949455014363288]"
traveler (traveler.288),288,150.0,3.029879188673782,1,,,4.721379381109295,0.43950453940296674,,,,,,1,,,,,,,,,"[-0.6622550444135148, 2.0502627303768843, 0.7118367744041416, 2.4670844831746184]"
traveler (traveler.289),289,150.0,1.915169099163992,1,,,3.572332290576361,4.086813201665486,,,,,,1,,,,,,,,,"[-1.907473966511662, -0.06575249477208511, -0.2564405123862164, -0.5582768279899826]"
traveler (traveler.290),290,150.0,1.5532894837245539,3,,,1.7655373503796101,1.1313244224572838,,,,,,3,,,,,,,,,"[-1.8327489479532169, 0.24437733511960547, 1.0928616660844555, 2.4583216261190572]"
traveler (traveler.250),250,135.0,0.9766742879402444,,,,2.039428402109138,1.6387413466676568,SAV (sav.0),1,6.06939116450262,1.0,False,,,,,2.039428402109138,1.6387413466676568,,,,
traveler (traveler.254),254,135.0,0.9018381723440366,,,,2.6132348710821116,1.6052989588315827,SAV (sav.0),2,8.875751004894846,1.5213302605564611,False,,,,,2.6132348710821116,1.6052989588315827,,,,
traveler (traveler.255),255,135.0,0.9981721126442774,,,,1.9470380234496185,1.668988195661316,SAV (sav.0),3,11.978951525872635,1.951938180664948,False,,,,,1.9470380234496185,1.668988195661316,157.7951423229543,"[2.0, 6.06939116450262, 8.875751004894846, 11.978951525872635, 16.11590383539295]","[1.3812260240261791, 2.1940879522026813, 3.1405281866426855, 4.552156725926827]",
traveler (traveler.291),291,150.0,0.7626131944509758,0,7.795142322954291,1.3646018846306043,2.309094201048943,1.7616681909347394,SAV (sav.0),,,,False,0,-0.4692898169604265,-0.2939715514735075,normal,,,,,,"[1.9317047918302792, 0.42824965193500947, -1.428004050448828, 0.3009344492559438]"
traveler (traveler.292),292,150.0,0.6640376701952475,4,,,3.1248577229025036,2.7247194997489768,,,,,,4,,,,,,,,,"[3.81270518177252, 0.16903012699721975, 0.7771281136472253, -1.1095092712740418]"
traveler (traveler.293),293,150.0,0.8338911372350097,0,3.7594180607578664,1.3646018846306043,2.7479383457270012,3.296179003413966,SAV (sav.4),,,,False,0,3.1807034151578617,2.823750007703695,normal,,,,,,"[5.096119151325639, -0.7206450831748192, -0.7376450091827907, -0.648954796058595]"
traveler (traveler.294),294,150.0,0.7908822966228983,2,,,2.0023976723560803,1.8852750772623064,,,,,,2,,,,,,,,,"[-0.883144432007891, -1.2940987144039449, 3.827831037201037, 1.233156531919815]"
traveler (traveler.295),295,150.0,0.9175349263021761,0,7.795142322954291,1.3646018846306043,1.5954594394637773,2.653872399504121,SAV (sav.0),,,,False,0,6.4074541531627265,6.582772418649647,normal,,,,,,"[8.909934989076863, 0.688806708907214, 5.341681804186529, 2.3353185682492836]"
traveler (traveler.296),296,150.0,0.967423424120437,3,,,2.5648925985772077,3.4652445452768994,,,,,,3,,,,,,,,,"[-1.8075641980787505, -0.0868859304117023, 0.9422328792095894, 1.5553486625315913]"
traveler (traveler.297),297,150.0,0.8755620939254962,2,,,1.943038852630891,3.175576243395581,,,,,,2,,,,,,,,,"[-0.5489742671272934, 0.3551394537932092, 4.154964110086433, 0.8085414060475428]"
traveler (traveler.215),215,127.5,0.800356008506091,,,,2.3159414807055247,3.278904488257018,SAV (sav.1),1,5.515276271013578,1.0,False,,,,,2.3159414807055247,3.278904488257018,,,,
traveler (traveler.216),216,127.5,0.8521403686385685,,,,2.291289321392286,3.3261858510641433,SAV (sav.1),2,6.682851755466621,1.1769689347972567,False,,,,,2.291289321392286,3.3261858510641433,,,,
traveler (traveler.220),220,127.5,0.9535273676751553,,,,3.444235534448537,2.6327919289346937,SAV (sav.1),3,11.911011442053347,1.986278435839438,False,,,,,3.444235534448537,2.6327919289346937,,,,
traveler (traveler.233),233,135.0,2.189709784520892,,,,4.467498816459386,3.4611333662179486,SAV (sav.1),4,17.04842553399753,1.7252708044989826,False,,,,,4.467498816459386,3.4611333662179486,160.5741005829191,"[2.0, 5.515276271013578, 6.682851755466621, 11.911011442053347, 17.04842553399753, 24.93001947828756]","[1.1318743219561103, 1.2072832899599797, 3.109955148924006, 4.971791490298888, 8.068508765229401]",
traveler (traveler.298),298,150.0,0.8799540664666416,0,10.574100582919101,1.3646018846306043,2.9075432691062404,1.7201104931483069,SAV (sav.1),,,,False,0,-1.0901063015495338,-0.5482712311558555,normal,,,,,,"[1.7542728455894925, 0.4856963497345738, 0.7683156515534518, -0.0101977555706497]"
traveler (traveler.299),299,150.0,0.7334702291252988,2,,,2.9559983670130174,1.9255053818401955,,,,,,2,,,,,,,,,"[0.36445071434935045, -0.5309981729627518, 1.9094230079900611, 0.6761444937383606]"
traveler (traveler.300),300,150.0,0.6936931183034722,4,,,2.0959586009756004,3.0638800317939987,,,,,,4,,,,,,,,,"[-3.44393679140366, 1.8249215261881195, -0.4083948476940029, -0.45601836100005716]"
traveler (traveler.301),301,150.0,0.6187033515646874,4,,,2.20890235685882,3.045945051626102,,,,,,4,,,,,,,,,"[0.4014739681579649, -0.32265281156324976, 0.6896685018790866, 1.3370338915922175]"
traveler (traveler.302),302,150.0,0.7950357096451217,3,,,3.2258608587236663,2.8243575085979415,,,,,,3,,,,,,,,,"[-0.8398477587901714, 2.404957244545869, -0.1307118491992307, 3.845240174613542]"
traveler (traveler.303),303,150.0,0.7217884179185644,0,10.574100582919101,1.3646018846306043,1.7996933973106537,2.6747832442515302,SAV (sav.1),,,,False,0,-0.7020811650528427,-0.16024609465916484,normal,,,,,,"[2.0386867279395284, 0.05441752323140278, 0.047353197127501585, -0.3004869233957956]"
traveler (traveler.304),304,150.0,0.08523361466729469,4,,,2.4499077616404508,2.5689603996898436,,,,,,4,,,,,,,,,"[5.506529135362765, -0.7684951899534759, 1.7806019242138846, 0.9033599736058008]"
traveler (traveler.305),305,150.0,0.8390215350058144,3,7.795142322954291,1.3646018846306043,1.711470795918624,2.213331497170853,,,,,False,0,-1.1060086929667916,-1.0025610292066682,normal,,,,,,"[1.2731689386662053, 0.0604644759955038, -0.6818712898906217, 0.9608156426365545]"
traveler (traveler.306),306,150.0,0.31803517895049227,4,,,2.37176245800741,2.208964765236629,,,,,,4,,,,,,,,,"[-1.0085024957017228, 1.0122311003652924, -1.3656874398721959, -1.3492201339209577]"
traveler (traveler.307),307,150.0,0.750684064958941,0,7.795142322954291,1.3646018846306043,1.8002479332075654,2.771797002196484,SAV (sav.0),,,,False,0,6.058895803798579,6.2342140692855,normal,,,,,,"[8.452075870816824, 0.3345762521294024, 1.9477647057160572, 0.5382288748545453]"
traveler (traveler.308),308,150.0,0.5195761196751951,4,,,2.074998836190908,2.798886859693848,,,,,,4,,,,,,,,,"[-0.12064847774675758, 2.208444633954089, 0.33224933036721366, -0.6049313813601432]"
traveler (traveler.309),309,150.0,0.3906188940063329,4,,,2.8901439405323393,2.519256843475223,,,,,,4,,,,,,,,,"[1.6475452433908646, 0.6811657308188847, -0.48065476603292756, -1.0927033163331303]"
traveler (traveler.310),310,157.5,1.7017324358104664,1,,,1.0084400078696882,3.319232612244927,,,,,,1,,,,,,,,,"[0.05147809299492108, -0.2429309263131456, 0.3028995675363265, 0.08006849041900836]"
traveler (traveler.311),311,157.5,2.1284560169018456,1,,,0.3778255901523564,2.6634037639513704,,,,,,1,,,,,,,,,"[-0.7525462551797765, 1.8821414539620245, 0.9069108417434231, -0.39608625441323714]"
traveler (traveler.312),312,157.5,2.2602718893700677,0,3.074100582919101,1.3646018846306043,0.7207683431679673,1.1060259237692844,SAV (sav.1),,,,False,0,-0.8350195837435315,-1.2823595133498535,normal,,,,,,"[1.924404045089917, -0.5316480285511468, -0.45377731673707045, 0.21599830243954007]"
traveler (traveler.313),313,157.5,2.6829589613024867,3,,,0.021866170619139758,3.528164146287679,,,,,,3,,,,,,,,,"[-1.8566684939590576, 1.0568607583679122, -0.046843879206453325, 4.348270613210677]"
traveler (traveler.314),314,157.5,2.2129574829187644,2,,,3.3961322440308788,0.4766048773375142,,,,,,2,,,,,,,,,"[-0.3167808427910164, 1.7457519767603629, 3.842694487745439, 0.6064011444130908]"
traveler (traveler.211),211,127.5,0.9404773333899751,,,,3.165737576689817,1.8357025563774245,SAV (sav.3),1,5.955635111076857,1.0,False,,,,,3.165737576689817,1.8357025563774245,,,,
traveler (traveler.207),207,127.5,2.1828171043016007,,,,3.414052797528289,0.517779529375621,SAV (sav.3),2,11.170343693480184,1.1329026719538824,False,,,,,3.414052797528289,0.517779529375621,,,,
traveler (traveler.204),204,127.5,3.0936396332003486,,,,0.30174309200831195,0.32324260732280674,SAV (sav.3),3,21.970477891158296,1.7269168784917572,False,,,,,0.30174309200831195,0.32324260732280674,164.80818519825763,"[2.0, 5.955635111076857, 11.170343693480184, 21.970477891158296, 32.692849283084655]","[1.3300357999845858, 3.2266546620660828, 7.636715051021234, 12.011782177388096]",
traveler (traveler.315),315,157.5,1.6841394674346633,0,7.3081851982576325,1.3646018846306043,3.27238686809296,3.996577519465216,SAV (sav.3),,,,False,0,-0.5250234875342019,-0.4139299972235255,normal,,,,,,"[2.4154203660044407, -0.034044441663242726, -1.545948466923678, 0.7722219117584774]"
traveler (traveler.316),316,157.5,3.3500395414192075,0,7.3081851982576325,1.3646018846306043,0.22940063762871,0.03684278523044704,SAV (sav.3),,,,False,0,-0.04623413281270139,0.06485935749797545,normal,,,,,,"[3.985508605996074, 0.49494225640303435, -0.44952886572312334, 1.852379334117544]"
traveler (traveler.291),291,150.0,0.7626131944509758,,,,2.309094201048943,1.7616681909347394,SAV (sav.0),1,5.396662049860534,1.0,False,,,,,2.309094201048943,1.7616681909347394,,,,
traveler (traveler.307),307,150.0,0.750684064958941,,,,1.8002479332075654,2.771797002196484,SAV (sav.0),2,9.951224049427024,1.8568583510795067,False,,,,,1.8002479332075654,2.771797002196484,,,,
traveler (traveler.295),295,150.0,0.9175349263021761,,,,1.5954594394637773,2.653872399504121,SAV (sav.0),3,11.693888848214495,1.987562013918191,False,,,,,1.5954594394637773,2.653872399504121,173.37256525278553,"[2.0, 5.396662049860534, 9.951224049427024, 11.693888848214495, 15.577422929831242]","[1.0784979224372404, 2.6780508222421604, 3.012249981696523, 4.309840318424059]",
traveler (traveler.317),317,157.5,2.5734936076470873,0,15.872565252785535,1.3646018846306043,4.020653918945882,0.42383020747460254,SAV (sav.0),,,,False,0,2.522580205796764,3.763229781499127,normal,,,,,,"[7.175178823351799, -0.48831438501721774, -0.15140690301571857, -1.207387807046509]"
traveler (traveler.318),318,157.5,0.826517661191335,3,,,3.305956609510069,2.3167914089126054,,,,,,3,,,,,,,,,"[1.4437098291486878, 0.07698946510138825, 1.7413081324800377, 3.5103057858886872]"
traveler (traveler.319),319,157.5,0.8794894879117267,0,15.872565252785535,1.3646018846306043,1.6672077100900764,2.217230197485982,SAV (sav.0),,,,False,0,3.768317018746041,5.008966594448403,normal,,,,,,"[7.31120633477705, 1.0419698867673675, 2.4189957465444616, 1.7241462018368525]"
traveler (traveler.320),320,157.5,0.5248870496657492,4,,,2.613314402211107,3.0125097668906946,,,,,,4,,,,,,,,,"[-2.1841066660063007, 0.682468126337222, -0.9568263392002345, -1.0011054031301534]"
traveler (traveler.321),321,157.5,0.7514378963568062,0,7.3081851982576325,1.3646018846306043,3.1748789874846457,2.8304500935585306,SAV (sav.3),,,,False,0,1.0353496450341795,1.1464431353448568,normal,,,,,,"[3.3647987572301257, 1.849502176766362, -0.4236080724156922, -0.10080423171987762]"
traveler (traveler.322),322,157.5,0.7162162532994284,2,,,3.1566525997961783,2.2140400645698928,,,,,,2,,,,,,,,,"[-1.1392379617534416, -0.0927306245811895, 1.969252936846482, -0.3611702068138339]"
traveler (traveler.323),323,157.5,0.8961359529403645,3,,,1.615136783218772,2.641692391256244,,,,,,3,,,,,,,,,"[1.3966908287893804, -1.402478046372182, 1.3710690621661352, 2.986682732608634]"
traveler (traveler.324),324,157.5,0.5951126514447719,4,,,1.9051724338506555,2.4815816814428207,,,,,,4,,,,,,,,,"[-0.9635521658432183, 0.07048788422095421, 1.1663982611286512, 1.4631372298403291]"
traveler (traveler.325),325,157.5,0.2539742192256596,4,,,2.2787782675397166,2.6247551566812137,,,,,,4,,,,,,,,,"[-0.9367839009392868, -1.1201428675044636, -0.9202678174210231, -0.7316873095030982]"
traveler (traveler.326),326,157.5,0.5732714805074809,4,,,2.874180161671161,2.065685140738907,,,,,,4,,,,,,,,,"[-0.4015443741053463, 0.4703164109802797, 0.034361832105258436, 0.49013859882515437]"
traveler (traveler.327),327,157.5,0.7138043984600021,3,,,2.7922989641759073,3.151212741584912,,,,,,3,,,,,,,,,"[-2.3598988218368713, 0.6116001667738257, 0.7507854274579855, 1.1237798529089043]"
traveler (traveler.328),328,157.5,0.47623714775668863,4,,,2.710030640373369,2.9274212804807203,,,,,,4,,,,,,,,,"[-0.10338186359512035, 1.301906628589851, 2.4009706074219133, -0.17977981255557363]"
traveler (traveler.329),329,157.5,0.73883087354077,3,15.872565252785535,1.3646018846306043,3.0959639885585255,2.0633101970065812,,,,,False,0,-1.7128549454240591,-1.585409160804145,normal,,,,,,"[0.6246878445166816, -1.6231537413385064, -0.006457062378362763, 0.22933799338123606]"
traveler (traveler.274),274,142.5,0.9743499709414737,,,,2.6541577097662707,3.4620775781574316,SAV (sav.2),1,6.06208654089614,1.0,False,,,,,2.6541577097662707,3.4620775781574316,,,,
traveler (traveler.281),281,142.5,0.8885206387729286,,,,2.155384363327141,3.3189682463233927,SAV (sav.2),2,8.692825620406623,1.5007422134966968,False,,,,,2.155384363327141,3.3189682463233927,,,,
traveler (traveler.275),275,142.5,0.9076270516807037,,,,1.7380678067602993,2.993199957266367,SAV (sav.2),3,11.35661005130304,1.9405058744708454,False,,,,,1.7380678067602993,2.993199957266367,,,,
traveler (traveler.265),265,142.5,2.852184027601564,,,,0.6679918689447034,0.3139762272443697,SAV (sav.2),4,21.423332441221625,1.7907170614850567,False,,,,,0.6679918689447034,0.3139762272443697,173.92067488534315,"[2.0, 6.06208654089614, 8.692825620406623, 11.35661005130304, 21.423332441221625, 31.386882072817293]","[1.3779389434032632, 2.1117715291829806, 2.8604745230863684, 6.9404995985497315, 10.974096932767782]",
traveler (traveler.330),330,165.0,2.5315195311712864,0,8.920674885343146,1.3646018846306043,0.22255617640669134,1.394630936257767,SAV (sav.2),,,,False,0,-0.7524536062298175,-0.42868885108943244,normal,,,,,,"[2.955763785916625, 0.329805707065935, -0.06499433150497444, -0.8775198374298943]"
traveler (traveler.331),331,165.0,1.784956693022128,0,8.920674885343146,1.3646018846306043,3.287975994590595,0.8983869918380866,SAV (sav.2),,,,False,0,0.7940318864577116,1.1177966415980976,normal,,,,,,"[4.013190417403911, -0.6971812854848252, -0.9424906115929291, -1.2739592865095217]"
traveler (traveler.332),332,165.0,3.341345866849637,1,12.53347194238549,1.3646018846306043,4.7631723299051325,4.95817883952021,,,,,False,0,-2.3466639101033437,-2.2498708209846168,normal,,,,,,"[1.6650833696196548, 0.8472303055810834, 0.7897166221072024, 1.225365786603678]"
traveler (traveler.287),287,150.0,1.007567435333864,,,,2.9688281678501856,3.3918476808152267,SAV (sav.4),1,6.166478960121394,1.0,False,,,,,2.9688281678501856,3.3918476808152267,,,,
traveler (traveler.293),293,150.0,0.8338911372350097,,,,2.7479383457270012,3.296179003413966,SAV (sav.4),2,7.922980389972064,1.4096156864905085,False,,,,,2.7479383457270012,3.296179003413966,,,,
traveler (traveler.286),286,150.0,2.1688395313147915,,,,0.5104010803717579,3.36334295132809,SAV (sav.4),3,15.958048815413656,1.6257172554179085,False,,,,,0.5104010803717579,3.36334295132809,177.5334719423855,"[2.0, 6.166478960121394, 7.922980389972064, 15.958048815413656, 23.774053881627623]","[1.424915532054627, 1.7653411754874286, 4.9311219669361455, 7.99832424673243]",
