traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.271),271,157.5,1.3577687201122826,3,,,2.312812796662374,1.1551963532835048,,,,,,3,,,,,,,,,"[0.7884633659710268, 0.4464918192786693, -0.4690938161378336, 2.5813657879693497]"
traveler (traveler.272),272,157.5,1.974904338940884,1,,,4.461693041486282,2.271948341484152,,,,,,1,,,,,,,,,"[0.1277075811560981, 1.570712296418429, -0.366546230581731, 0.8202712512894185]"
traveler (traveler.273),273,157.5,0.4319891390138797,4,,,2.3112587220159133,2.888576049456071,,,,,,4,,,,,,,,,"[1.1286819000326533, 0.27170479645685686, 0.19547684727606807, 2.630433924267701]"
traveler (traveler.274),274,157.5,0.3536325529433511,4,,,2.481199694505633,2.1468675446598677,,,,,,4,,,,,,,,,"[0.39393008117644585, 0.33607912937370127, 1.6094335183033128, 2.9718813820517394]"
traveler (traveler.275),275,157.5,0.6477625867875471,4,,,2.4678455727702735,1.8530359657204871,,,,,,4,,,,,,,,,"[-2.184050443152685, 0.19026184930830636, 0.5449597112406603, -0.7366580330446699]"
traveler (traveler.276),276,157.5,0.9377562190022211,1,,,2.358892612675594,3.427078978037913,,,,,,1,,,,,,,,,"[0.2365823961194507, 1.121166254468021, -0.15458120500981623, 0.0014141762717325718]"
traveler (traveler.277),277,157.5,0.5258800077097489,4,,,2.9830858013100787,2.2922070956904337,,,,,,4,,,,,,,,,"[1.571354485684347, -0.621497754794525, 0.9441334398457369, -1.0932745323187183]"
traveler (traveler.278),278,157.5,0.36926235189324896,4,,,2.4997750986890708,2.130737716595461,,,,,,4,,,,,,,,,"[2.3208743355553865, -0.21174051618537992, -0.3025862334510664, 0.34913242332504507]"
traveler (traveler.279),279,157.5,0.023006926391437477,4,,,2.5228385268936426,2.502778552016678,,,,,,4,,,,,,,,,"[1.513937703062076, 0.8728217940283394, -0.6781651400376677, -0.7726757986647829]"
traveler (traveler.280),280,157.5,0.6719287029028953,4,,,2.4941788559866533,3.1719034871669765,,,,,,4,,,,,,,,,"[-0.9228040188237409, 0.6342351363098929, 1.0423385438854464, 0.44359802694089173]"
traveler (traveler.281),281,157.5,0.7510368572098148,1,,,3.189683063536594,2.2026893329219845,,,,,,1,,,,,,,,,"[-0.549594851106286, 3.0988592785037063, 1.0322971065298778, 2.9765534778973963]"
traveler (traveler.282),282,157.5,0.5913028731710783,4,,,3.0894591396349953,2.546658445335689,,,,,,4,,,,,,,,,"[1.549399557077591, 0.9816411984193836, 1.6090449392935122, 0.22370970967797468]"
traveler (traveler.283),283,161.25,1.6635603466015536,1,,,3.8265004616262432,3.5039071431613804,,,,,,1,,,,,,,,,"[-0.8418668375251728, 1.9753082926236376, -0.9190313631148134, 1.3716807030762002]"
traveler (traveler.284),284,161.25,0.8327685932975691,0,4.968997497437954,1.3744146050957278,1.667819267362424,2.4687148883716343,SAV (sav.4),,,,False,0,2.511569418997986,2.154734243604514,normal,,,,,,"[4.589085639304256, -0.3381002290634658, -0.8825522131872346, 0.2460080482231992]"
traveler (traveler.285),285,161.25,0.10639864907125847,4,,,2.6060396852703893,2.5087325638815634,,,,,,4,,,,,,,,,"[-0.16526905673999936, 1.5607305304156713, -0.45147301979758986, -0.26494493571127226]"
traveler (traveler.286),286,161.25,0.5251964614336136,4,,,2.7861510141069425,2.9403963217693327,,,,,,4,,,,,,,,,"[1.8035334778008492, -0.15183769054347082, 3.285577010839426, 2.5374979344618724]"
traveler (traveler.287),287,161.25,0.4005673645712029,4,,,2.772348177835791,2.2062642623223327,,,,,,4,,,,,,,,,"[-1.0206105138004362, -0.6427440363470722, 0.11573794738852378, 0.7937108223981675]"
traveler (traveler.288),288,161.25,0.6472133941855708,4,,,1.9349358912922925,2.8155752377224346,,,,,,4,,,,,,,,,"[0.07074499370898665, 0.31292239186360976, 0.421598645187375, 0.9584315361083937]"
traveler (traveler.289),289,161.25,0.5393866187171418,4,,,2.0334782829114264,2.7707312540802045,,,,,,4,,,,,,,,,"[2.0507155117977818, 1.4466046285233232, -1.080708203318631, 1.3709035643736245]"
traveler (traveler.183),183,127.5,0.7759738164824047,,,,2.0021095745416955,1.9048189451072748,SAV (sav.2),1,5.438650434035173,1.0,False,,,,,2.0021095745416955,1.9048189451072748,,,,
traveler (traveler.200),200,131.25,0.7957283258524471,,,,2.678586546784757,1.724570819564137,SAV (sav.2),2,8.638786189076644,1.570479133804593,False,,,,,2.678586546784757,1.724570819564137,,,,
traveler (traveler.194),194,131.25,1.5098029541164666,,,,1.5324860135006224,1.34093932592513,SAV (sav.2),3,13.437056822600551,1.7349660426789384,False,,,,,1.5324860135006224,1.34093932592513,,,,
traveler (traveler.217),217,138.75,2.6189195026041143,,,,0.2970846658924098,1.0837008113135749,SAV (sav.2),4,18.40282160406997,1.638651069748631,False,,,,,0.2970846658924098,1.0837008113135749,171.3331630200409,"[2.0, 5.438650434035173, 8.638786189076644, 13.437056822600551, 18.40282160406997, 27.633291558172502]","[1.097392695315828, 2.0874537850844894, 3.796675570170248, 5.581269721831486, 9.284981201177626]",
traveler (traveler.290),290,161.25,0.8674777951535543,0,10.0831630200409,1.3744146050957278,3.3221332990842534,2.776793359062882,SAV (sav.2),,,,False,0,-0.5663942420553756,-0.24872212667274463,normal,,,,,,"[2.208430764231282, -1.0053094689558726, 0.010051691672925963, 0.25917604479557943]"
traveler (traveler.291),291,161.25,0.7099541324173411,2,,,2.9915548581854527,1.9877415773940472,,,,,,2,,,,,,,,,"[2.1208908998424776, -0.8522622439570801, 1.8604958799723645, -0.8022252085489477]"
traveler (traveler.292),292,161.25,0.9429708601645774,1,,,1.8741725423743811,1.7946390736641435,,,,,,1,,,,,,,,,"[1.38834378862649, 1.7134441343855578, -0.129095880875496, 1.0704530971814346]"
traveler (traveler.293),293,161.25,0.7840742107261514,2,,,2.333769722240569,1.7337494778586708,,,,,,2,,,,,,,,,"[-0.38570414922114116, -0.4525616859158788, 0.5201584591612877, 0.2847130148940346]"
traveler (traveler.294),294,161.25,0.824608411030523,3,,,2.0081027637288518,3.161827878296986,,,,,,3,,,,,,,,,"[-1.6759522555089925, 1.8766090174575274, -1.535810569079211, 2.6570943716480495]"
traveler (traveler.295),295,161.25,0.6194407389990855,4,,,1.8894481033970927,2.3954380055358264,,,,,,4,,,,,,,,,"[3.7001800744565267, -0.1287551591231981, 3.1056732494009935, 0.5844882554070199]"
traveler (traveler.296),296,161.25,0.22819972521151144,4,,,2.698030499183851,2.3866023105191108,,,,,,4,,,,,,,,,"[2.6089252240736562, 0.13307366860259354, -0.12265875179019842, 0.46111680333565463]"
traveler (traveler.297),297,161.25,0.7085980528442415,0,10.0831630200409,1.3744146050957278,2.058882922139153,1.9454488985547338,SAV (sav.2),,,,False,0,5.206099472977407,5.523771588360038,normal,,,,,,"[7.876551705226936, -0.8226742827781521, 2.2942281351920557, 1.3205540703092766]"
traveler (traveler.298),298,165.0,3.189750123049767,1,,,4.891316228294785,4.610950625616338,,,,,,1,,,,,,,,,"[1.0495929759617586, 1.8107821374210693, 1.7367665481677566, 2.823510202485043]"
traveler (traveler.299),299,165.0,2.348543370205265,2,,,1.5739545021499675,0.3417378060933396,,,,,,2,,,,,,,,,"[-1.5642221611095635, 0.8333025294994002, 2.686051466407681, 0.2835367310994236]"
traveler (traveler.300),300,165.0,1.3118701273310804,1,,,3.3726473026617905,1.520464438552246,,,,,,1,,,,,,,,,"[1.1261069064477536, 0.9643546282805893, 0.24755490986639514, -0.467435986072316]"
traveler (traveler.301),301,165.0,0.8815755494683976,1,,,2.731263751370907,1.6492988029147,,,,,,1,,,,,,,,,"[-0.037331625985382255, 0.5085117878155784, 0.08714360198351476, 0.5491196858937315]"
traveler (traveler.302),302,165.0,0.7658752937189592,2,,,1.9421684481238881,1.9752248812485573,,,,,,2,,,,,,,,,"[0.28352268284245363, -0.41413932520139435, 4.206220441580045, 0.7382186349822237]"
traveler (traveler.303),303,165.0,0.7199331615625804,1,,,2.60422655933039,1.7876513624301362,,,,,,1,,,,,,,,,"[0.8444929372500987, 3.9057151221795086, 1.0060036573621083, 1.252055820811936]"
traveler (traveler.304),304,165.0,0.9464328466563007,2,,,1.7387167370159422,3.062301455386961,,,,,,2,,,,,,,,,"[0.2506246620813392, -0.030276960782882483, 2.557242174537966, 0.014412701825129538]"
traveler (traveler.305),305,165.0,0.952083792248708,1,,,1.5486066224486867,2.4637482605357315,,,,,,1,,,,,,,,,"[-0.544174308416338, 0.7320646874360659, -0.7114939895924638, 0.2681722889297163]"
traveler (traveler.306),306,165.0,0.743718860466908,2,,,1.9753567768636486,3.027131133430095,,,,,,2,,,,,,,,,"[1.2097158263143428, 0.34643531524762994, 2.0262492318378333, 0.7150791033652806]"
traveler (traveler.307),307,168.75,1.887747779578139,0,2.5831630200408995,1.3744146050957278,3.0374627755530836,4.309620248614877,SAV (sav.2),,,,False,0,0.4357617731419321,-0.2357411114754373,normal,,,,,,"[2.89165712973824, 0.7916722624196545, -0.5872170326673062, 0.31745382464055893]"
traveler (traveler.308),308,168.75,3.2859670613634293,2,,,0.36432223743726566,0.0027094636665830896,,,,,,2,,,,,,,,,"[-0.48592272010959736, -0.2432242253192493, 3.599756094939867, 2.4383699937204812]"
traveler (traveler.187),187,127.5,0.7491094124271929,,,,2.677072806678493,3.227880576002695,SAV (sav.0),1,5.354223757235282,1.0,False,,,,,2.677072806678493,3.227880576002695,,,,
traveler (traveler.195),195,131.25,0.8998324859744223,,,,1.6431556763034043,2.774802306693071,SAV (sav.0),2,9.901804467360279,1.699034525951956,False,,,,,1.6431556763034043,2.774802306693071,,,,
traveler (traveler.223),223,142.5,2.4049928737883683,,,,1.2734473450978046,4.568709575490288,SAV (sav.0),3,16.657992797403576,1.5777358365204066,False,,,,,1.2734473450978046,4.568709575490288,,,,
traveler (traveler.204),204,135.0,3.125082476433982,,,,0.28370699492244356,4.703221686566979,SAV (sav.0),4,20.79704112183671,1.6220839446678426,False,,,,,0.28370699492244356,4.703221686566979,177.07326403358326,"[2.0, 5.354223757235282, 9.901804467360279, 16.657992797403576, 20.79704112183671, 31.618227836742122]","[1.0594006907558766, 2.6558120103121254, 5.246096758831609, 6.658668504826519, 11.078202526533953]",
traveler (traveler.309),309,168.75,1.60346066726572,0,8.323264033583257,1.3744146050957278,1.80718928133841,3.946063421699007,SAV (sav.0),,,,False,0,-0.846266215401382,-0.7607071773426495,normal,,,,,,"[2.1799345013050724, 0.13915233981406291, 0.40503403412769406, 1.096183810916214]"
traveler (traveler.310),310,168.75,2.216715551978297,3,,,2.55279892090178,0.28391333374931993,,,,,,3,,,,,,,,,"[1.325396302643808, -1.6938823880528844, 0.3495194888975566, 3.4974956145510583]"
traveler (traveler.311),311,168.75,2.4131981150204393,0,8.323264033583257,1.3744146050957278,1.1105073054759529,0.5269730883227908,SAV (sav.0),,,,False,0,0.33777780140971014,0.4233368394684427,normal,,,,,,"[3.8959188550999, -1.4360507550566748, 0.0993397308170437, -0.2444381137575757]"
traveler (traveler.312),312,168.75,2.3674437872344494,3,,,4.230557944755322,4.11553684128813,,,,,,3,,,,,,,,,"[0.29562929110679714, 0.3120543333971125, 1.8181132899938326, 2.762400219606267]"
traveler (traveler.313),313,168.75,0.8763324054295011,2,,,1.7097353751445843,2.1212648583667146,,,,,,2,,,,,,,,,"[-2.3011582801193464, 0.4391586230611277, 2.2871452154929566, -0.07777690587629613]"
traveler (traveler.314),314,168.75,0.34113404707834327,4,,,2.241638212726388,2.722759118674936,,,,,,4,,,,,,,,,"[-0.0039768116657956775, 0.272523668052473, 2.5294405388882844, 1.512956414731705]"
traveler (traveler.315),315,168.75,0.3163547767489572,4,,,2.238420917600582,2.6779233779551213,,,,,,4,,,,,,,,,"[1.799110712728612, 0.014096558310898429, 0.1758591495097835, 1.950935502566006]"
traveler (traveler.316),316,168.75,0.6970904539404206,4,,,1.9282355847511368,2.1012261863788106,,,,,,4,,,,,,,,,"[-0.9740938093834162, 0.669970410259397, 0.15420444747817563, 0.6937036214564236]"
traveler (traveler.317),317,168.75,0.49554814740780073,4,,,2.1234063024525764,2.8220949446465484,,,,,,4,,,,,,,,,"[-0.9424625442592646, -0.8283728894020576, -0.014528235130394905, -0.31494178663905925]"
traveler (traveler.318),318,168.75,0.8428593715124733,3,,,3.319845758387059,2.3043859601123944,,,,,,3,,,,,,,,,"[-0.6207215977652883, 0.3573844327825029, 1.1929405502876491, 1.5858997695864057]"
traveler (traveler.319),319,168.75,0.6832772776251822,4,,,2.786654467247004,3.1202395138381758,,,,,,4,,,,,,,,,"[5.874278944606426, 1.1207952669949761, -0.06597199343452198, 1.0215298458053639]"
traveler (traveler.320),320,172.5,2.5673212936048904,2,,,4.625891075985502,1.0606509257159702,,,,,,2,,,,,,,,,"[-1.112423172204791, -0.5002618309839406, 1.6144269929570727, 0.08785841996507236]"
traveler (traveler.321),321,172.5,2.548290912338097,1,,,3.4232321985255805,4.875169232183373,,,,,,1,,,,,,,,,"[-0.42898638877677336, 0.6290606735431555, 0.395606550541312, -0.20599495515835672]"
traveler (traveler.322),322,172.5,0.5517506925185562,4,,,2.2316853522868314,2.9821162479291323,,,,,,4,,,,,,,,,"[-0.5568549853991374, 3.3019181003813283, 1.2660761807547989, -0.7111631231749059]"
traveler (traveler.323),323,172.5,0.8307376347949605,3,,,2.9339354835388507,1.7916039144725395,,,,,,3,,,,,,,,,"[0.7273774816254265, 0.4599055320488823, -0.7044885157695527, 3.037789184040848]"
traveler (traveler.237),237,146.25,0.8732766205018476,,,,1.659057044470823,2.7354293980389457,SAV (sav.1),1,5.744443645371234,1.0,False,,,,,1.659057044470823,2.7354293980389457,,,,
traveler (traveler.251),251,150.0,0.9063610685033318,,,,1.8747719919210506,1.8438138035495333,SAV (sav.1),2,9.627362788202051,1.6461481945303025,False,,,,,1.8747719919210506,1.8438138035495333,177.3400169177445,"[2.0, 5.744443645371234, 9.627362788202051, 13.475780822611789]","[1.2349996404170553, 2.532313254690923, 3.8141013701753046]",
traveler (traveler.324),324,172.5,0.7032331867026643,0,4.840016917744492,1.3744146050957278,2.3655053703008684,1.809747792859684,SAV (sav.1),,,,False,0,0.7767383041110201,0.4028918800617771,normal,,,,,,"[2.7521476586247764, -0.7891177369123209, 1.648989113023593, 0.942623751414534]"
traveler (traveler.325),325,172.5,0.6948419310985638,4,,,2.7177482587457487,3.159841651478577,,,,,,4,,,,,,,,,"[-0.10337020181687917, 0.6655205945152142, 2.2636516329265777, 0.2859611910009728]"
traveler (traveler.326),326,172.5,0.6349429268275659,4,,,1.9690399339854634,2.151813370983039,,,,,,4,,,,,,,,,"[2.188569744407035, 3.3708282705589285, -0.277393937929609, -0.75775864130974]"
traveler (traveler.327),327,172.5,0.6300088731316974,4,,,1.87160529091362,2.545069610791698,,,,,,4,,,,,,,,,"[-0.47255428293687735, -1.4522921283779622, 1.2919878836484346, -0.13642788841805664]"
traveler (traveler.328),328,172.5,0.9817140358330384,2,,,3.001669252925697,1.6561455049473486,,,,,,2,,,,,,,,,"[1.9961553747425103, 0.31816423991245996, 3.3692299922128544, 0.48336916660791085]"
traveler (traveler.329),329,172.5,0.5036412242532228,4,,,2.887234460282427,2.822030985367965,,,,,,4,,,,,,,,,"[0.17140337105715633, 0.36321345210181094, 0.05619994604986626, -1.2536333055276188]"
traveler (traveler.330),330,172.5,0.521308910427651,4,,,3.0160697890263384,2.426277866650678,,,,,,4,,,,,,,,,"[-0.7043407533601205, 3.1464972423542825, 0.7438048831322891, 1.8886960369310664]"
traveler (traveler.331),331,172.5,0.43543851545846374,4,,,2.541857966664716,2.933421978412916,,,,,,4,,,,,,,,,"[-0.30558127412526237, -0.9344392306502617, 2.441861454067629, 1.724264635530793]"
traveler (traveler.332),332,176.25,1.1092114326957727,1,,,1.8014798987947063,1.6383622161051925,,,,,,1,,,,,,,,,"[-0.05094073072833357, 3.545776964768512, 0.5954227607911734, -0.0031702832270045314]"
traveler (traveler.333),333,176.25,0.8369098045239801,3,,,3.2658656014164196,2.1625568174115344,,,,,,3,,,,,,,,,"[0.3761773770596639, 0.7078996775609844, 2.1223531317920568, 3.8358435729044573]"
traveler (traveler.334),334,176.25,0.525194994852618,4,,,2.68986103591872,2.0103240156408404,,,,,,4,,,,,,,,,"[0.7231748701472618, -0.10038540269057324, 0.41814777200761455, -1.0686915797242196]"
traveler (traveler.335),335,176.25,0.6297450344720946,4,,,1.8748158942097726,2.4243452426510177,,,,,,4,,,,,,,,,"[-1.268084612252182, -0.6031125127911754, 4.343608192806724, 0.6579897627080329]"
traveler (traveler.336),336,176.25,0.5525560427523191,4,,,1.9553261970055476,2.5929980038154747,,,,,,4,,,,,,,,,"[3.1309576328702984, 0.06773138549511298, 0.6262268368286387, -1.12268689128539]"
traveler (traveler.337),337,176.25,0.8946674861449985,0,1.0900169177444923,1.3744146050957278,2.866017706650207,3.3163705954917373,SAV (sav.1),,,,False,0,-0.6862084692260578,-1.5546423932753006,normal,,,,,,"[0.9203722050606561, -0.07355056503572943, 0.32101888830012476, 0.350426033507839]"
traveler (traveler.338),338,176.25,0.8606438681324903,2,,,1.8956559163961775,1.8872389565523022,,,,,,2,,,,,,,,,"[-1.5956327872823777, -0.3376540797814148, 2.3643940290760828, 2.3489846919140436]"
traveler (traveler.339),339,176.25,0.6810818213793124,4,,,3.079051536708181,2.14143094772519,,,,,,4,,,,,,,,,"[-0.6562553985822744, -1.6002384934674705, 0.2926026320971262, 0.12034667362315056]"
traveler (traveler.340),340,180.0,1.8770224090454517,3,,,0.6234771460889055,2.456697542700765,,,,,,3,,,,,,,,,"[2.1674123285543723, -0.33840914662424343, 1.9385452570051371, 3.512392248791231]"
traveler (traveler.266),266,153.75,0.8564075464836594,,,,1.9302594979311476,3.1393978776759375,SAV (sav.4),1,5.691429260346351,1.0,False,,,,,1.9302594979311476,3.1393978776759375,,,,
traveler (traveler.284),284,161.25,0.8327685932975691,,,,1.667819267362424,2.4687148883716343,SAV (sav.4),2,8.954804968809366,1.5941931744355702,False,,,,,1.667819267362424,2.4687148883716343,178.79094166393574,"[2.0, 5.691429260346351, 8.954804968809366, 12.571944166497781]","[1.211143167155858, 2.2296622359642146, 3.407374874924001]",
traveler (traveler.341),341,180.0,2.2263181710649516,0,0.0,1.3744146050957278,4.044533180666656,4.103405704316201,SAV (sav.4),,,,False,0,0.026057765176666692,-0.9861384901538974,normal,,,,,,"[2.3636765957291215, 1.2729745026299129, 1.9788649113250847, -0.9231284553633661]"
traveler (traveler.342),342,180.0,2.539211443276989,0,0.0,1.3744146050957278,0.8028603293647801,4.388732827062893,SAV (sav.4),,,,False,0,-0.5719786034284879,-1.5841748587590525,normal,,,,,,"[1.9711890171940436, 0.008809505756086957, 0.5404437941819328, -0.5672046487875306]"
traveler (traveler.211),211,135.0,0.907149221399426,,,,3.404893162676834,2.4360619516539543,SAV (sav.3),1,5.85089495999836,1.0,False,,,,,3.404893162676834,2.4360619516539543,,,,
traveler (traveler.218),218,138.75,0.9588145349298328,,,,2.3959863373055397,3.453156057718564,SAV (sav.3),2,11.353156013765474,1.888019084529867,False,,,,,2.3959863373055397,3.453156057718564,,,,
traveler (traveler.205),205,135.0,2.1405706099764257,,,,3.835942920147554,4.172512795288117,SAV (sav.3),3,17.411774452353946,1.7900154356540319,False,,,,,3.835942920147554,4.172512795288117,,,,
