traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.162),162,90.0,3.095753104284135,,,,4.522138609065876,0.15593457249803266,SAV (sav.5),3,16.976334204370993,1.3336724287452042,False,,,,,4.522138609065876,0.15593457249803266,122.41369552080671,"[2.0, 9.168014832717233, 12.2049709946873, 16.976334204370993, 27.7053475951204]","[2.775606674722755, 3.6922369476092847, 5.389350391966946, 9.767406417804182]",
traveler (traveler.293),293,112.5,2.72390539211321,0,9.913695520806712,1.255223615555014,4.984936752819847,3.6156836109169026,SAV (sav.5),,,,False,0,-2.003544087213555,-0.7720904218147138,normal,,,,,,"[1.8858668220854642, -0.2375455545789732, 1.3608435054026657, 0.37626986640919996]"
traveler (traveler.294),294,112.5,1.4475662054710026,2,,,3.834763626510658,3.060226722466747,,,,,,2,,,,,,,,,"[1.3172028748602977, 0.9573487640995152, 2.1489763514165126, -0.08974059478192502]"
traveler (traveler.295),295,112.5,2.363740656559174,1,,,0.20451891325915017,1.9360527756200558,,,,,,1,,,,,,,,,"[-1.0422762577919888, 2.121858552889396, 2.3653349699835173, -0.17635189406342647]"
traveler (traveler.296),296,112.5,2.2723806300921856,3,,,4.3294968341316356,1.1521665303456508,,,,,,3,,,,,,,,,"[-2.933979089121294, 0.4876620405826356, 0.6734974282206232, 3.0521586406315278]"
traveler (traveler.297),297,112.5,0.24905123204156093,4,,,2.265576554755827,2.415903837773228,,,,,,4,,,,,,,,,"[-2.6401181522073793, 0.04524770367882115, 0.393341467688956, -0.20368938895806818]"
traveler (traveler.298),298,112.5,0.9448162111653664,3,,,3.4324331860932276,2.3475335238391377,,,,,,3,,,,,,,,,"[4.569155589532035, -0.3616973757535141, 0.6114737105669469, 6.0438482360677295]"
traveler (traveler.299),299,112.5,0.6675165227380048,4,,,2.383638573963353,1.8427037755631368,,,,,,4,,,,,,,,,"[2.793569213393672, 0.2103606402188034, 0.770677393557798, 0.017206620660795556]"
traveler (traveler.300),300,112.5,0.6920514591163259,4,,,3.0726355136249976,2.88861779501262,,,,,,4,,,,,,,,,"[5.995138438778395, -0.4964134907090527, -0.8676958715391543, 3.545907071044263]"
traveler (traveler.301),301,112.5,0.5790675530443277,4,,,2.737611618530049,3.0280719171933645,,,,,,4,,,,,,,,,"[2.905089175716315, -0.4919647459865886, 1.3352529199732985, -1.0710541521146217]"
traveler (traveler.302),302,112.5,0.5564235134043992,4,,,2.787727195932636,2.023743570132604,,,,,,4,,,,,,,,,"[-0.18573621458945366, 0.11364161036326359, 0.6327517961800307, 0.27493829130000513]"
traveler (traveler.303),303,112.5,0.5615872923446974,4,,,2.5148980142092032,1.9386103526999532,,,,,,4,,,,,,,,,"[-0.1429524435988825, 0.9380623872862183, 0.22622734209943668, -0.9805685802311306]"
traveler (traveler.304),304,112.5,0.924322547072251,1,9.913695520806712,1.255223615555014,2.748522791073994,3.3902856807468744,,,,,False,0,0.3012264059145864,0.9475167779576805,normal,,,,,,"[2.4636868237346845, 2.0047910201000803, -0.7399342066036164, 0.6118228323735594]"
traveler (traveler.305),305,112.5,0.9433410342507333,1,,,2.1558365790137852,3.3783187613596266,,,,,,1,,,,,,,,,"[-1.8132530769584907, 0.7958096040921329, 1.0740962327412222, 0.9073849039646883]"
traveler (traveler.306),306,112.5,0.7823349107860423,3,9.913695520806712,1.255223615555014,2.240720745685155,3.238120708906438,,,,,False,0,-1.1953122591748815,-0.9229476909650515,normal,,,,,,"[0.5031349960387183, -0.9403265520904129, -0.521420394136562, 0.8009971895820361]"
traveler (traveler.307),307,112.5,0.644321683125169,4,,,2.1525581678660504,3.042618286301388,,,,,,4,,,,,,,,,"[-0.8413736831007224, 1.8669611206760306, 0.04914296608571308, -0.4705270511129847]"
traveler (traveler.308),308,112.5,0.48084313070517165,4,,,2.475322102186742,2.980209451912256,,,,,,4,,,,,,,,,"[2.051715252077676, 0.17064753745406935, 5.436633492512382, 2.0912107970592557]"
traveler (traveler.309),309,112.5,0.6277859312755173,4,,,3.1277829247274154,2.501942917435433,,,,,,4,,,,,,,,,"[3.379405714093191, 0.43142562193896755, -1.2996435190383602, 1.228933065276506]"
traveler (traveler.310),310,112.5,0.7461806557917698,1,,,1.9559761897519536,1.9892910173483989,,,,,,1,,,,,,,,,"[0.2632781446681103, 1.3571203828803449, 0.8744442501319865, -1.5340926546045313]"
traveler (traveler.311),311,116.25,1.9565217570042281,1,,,3.993240577741534,1.2357967083506538,,,,,,1,,,,,,,,,"[0.8663719512036591, 2.593978290132566, -0.36847952974305176, -0.2763885425676304]"
traveler (traveler.312),312,116.25,1.5978430994099482,2,6.163695520806712,1.255223615555014,4.084592414122857,2.294647981660059,,,,,False,0,-1.0252536376651502,-0.3318288138826879,normal,,,,,,"[1.6116720138314646, 0.3288821353397762, 1.8205386001070534, 0.01928037275651651]"
traveler (traveler.313),313,116.25,2.756134748915723,1,,,0.7951270954291095,4.665568547389057,,,,,,1,,,,,,,,,"[-0.9178982539792758, 1.3331151314334313, -0.9167852139227145, -0.3443734817764454]"
traveler (traveler.314),314,116.25,3.269903959478033,1,,,4.637308367680456,0.02529095737433762,,,,,,1,,,,,,,,,"[0.5562083060655941, 1.9541996907931236, 0.24634863189539272, -0.18191017351461197]"
traveler (traveler.315),315,116.25,1.86643604851447,1,6.163695520806712,1.255223615555014,2.6512741005422895,4.360295586647302,,,,,False,0,-1.9445108060736163,-1.7764523040978772,normal,,,,,,"[0.3374635682132985, 0.3399582734028718, -0.3346014136492127, 0.3567424386170198]"
traveler (traveler.316),316,116.25,0.21987175789705193,4,,,2.286233521056716,2.448546308189495,,,,,,4,,,,,,,,,"[-0.11829357024243488, -0.8629842013265928, -0.5130827371261788, 0.10396218217022325]"
traveler (traveler.317),317,116.25,0.608465236427725,4,,,2.1281504657057484,2.018379954958065,,,,,,4,,,,,,,,,"[2.0868659125246065, -0.5023382714915293, -1.153144752611787, 2.0942211992971296]"
traveler (traveler.318),318,116.25,0.9816383195432413,0,6.163695520806712,1.255223615555014,1.629720851538206,2.045876675177003,SAV (sav.5),,,,False,0,-1.3101344525229346,-0.573268287124094,normal,,,,,,"[0.979267083782706, -1.5165291688598674, -1.2985519358660025, 0.753077325442379]"
traveler (traveler.319),319,116.25,0.8419985165264274,0,6.163695520806712,1.255223615555014,2.649423862048011,1.6713661778062874,SAV (sav.5),,,,False,0,-1.4900754889756642,-0.7532093235768236,normal,,,,,,"[0.7107283259900561, -0.5524812353996111, -1.4595569360480414, -1.5761197919989347]"
traveler (traveler.320),320,116.25,0.8183727990085448,2,,,3.2693409428431037,2.220986466596396,,,,,,2,,,,,,,,,"[-2.0482153235401777, -0.7316243189014324, 0.34110867493200775, 0.19339058607045037]"
traveler (traveler.321),321,116.25,0.8143138113728218,2,,,3.1441620144433946,2.998158892865278,,,,,,2,,,,,,,,,"[-1.0755983190497513, 0.6121833864582171, 1.9735646350446912, -0.7961334446538447]"
traveler (traveler.322),322,116.25,0.4588748945151826,4,,,2.9531467476090105,2.5722785856785793,,,,,,4,,,,,,,,,"[1.980752927889422, 0.541937752616111, 1.8736037538253851, -1.2157096518648105]"
traveler (traveler.323),323,116.25,0.9525774516576174,3,,,1.8251742446014345,3.1723198652853237,,,,,,3,,,,,,,,,"[-0.5818228127054343, 0.2081753060514017, 0.09616671973844837, 1.0645723273552492]"
traveler (traveler.222),222,101.25,0.9937706786893836,,,,3.1400611119983948,3.260198615317166,SAV (sav.7),1,6.123119937091648,1.0,False,,,,,3.1400611119983948,3.260198615317166,,,,
traveler (traveler.213),213,101.25,3.181659862829848,,,,4.520900690232094,4.957421388968911,SAV (sav.7),2,13.999296799214777,1.0769524660677163,False,,,,,4.520900690232094,4.957421388968911,126.24828908559721,"[2.0, 6.123119937091648, 13.999296799214777, 24.998289085597204]","[1.4054039716912416, 4.49968355964665, 8.999230088518743]",
traveler (traveler.324),324,116.25,0.9962222299605179,0,9.998289085597207,1.255223615555014,3.494227920069741,2.5630045587343036,SAV (sav.7),,,,False,0,3.415426626191174,4.658037336850233,normal,,,,,,"[6.219825808973745, 1.9353647842662427, 1.7465410854767265, 0.10490995967127938]"
traveler (traveler.325),325,116.25,0.8068128940654061,1,,,3.254262606103933,2.7864174698992703,,,,,,1,,,,,,,,,"[-1.886761050593072, 2.862261244536895, -0.1247464633169522, -0.1944317029947849]"
traveler (traveler.326),326,116.25,0.49058561581689303,4,,,2.10826495800943,2.7953267737999496,,,,,,4,,,,,,,,,"[0.9869010287094669, -1.3743054658627758, 0.9902062992973187, 1.208271058488498]"
traveler (traveler.327),327,116.25,0.5993347948082103,4,,,1.9148685839670578,2.6297051357467525,,,,,,4,,,,,,,,,"[-1.0260253669903208, -0.10379497284405846, 1.4730874994881662, -0.910121406602426]"
traveler (traveler.328),328,116.25,0.5483088170570084,4,,,2.9847125145807976,2.2436870329631837,,,,,,4,,,,,,,,,"[0.9340045102867799, 2.2429832724391296, -0.4869364652980823, -0.34588907400748464]"
traveler (traveler.329),329,116.25,0.31624086421914105,4,,,2.4073283271840964,2.197642190013932,,,,,,4,,,,,,,,,"[0.9725354186821868, -0.2072474057805783, 0.5331189269035753, 0.640696626650979]"
traveler (traveler.330),330,116.25,0.9654293557112543,2,9.998289085597207,1.255223615555014,3.4654291716395305,2.499403831854384,,,,,False,0,-0.5921055849526768,-0.3025964405672228,normal,,,,,,"[1.2396547761817378, -0.5977762416637424, 1.502606849985108, -0.5674170407338489]"
traveler (traveler.331),331,116.25,0.6653900704869421,4,,,2.7642076694905215,1.8893132936726025,,,,,,4,,,,,,,,,"[4.248227098207157, -0.9293804677082758, -0.3033401337844935, -1.1196528683463278]"
traveler (traveler.332),332,116.25,0.7505309000343369,2,,,1.8653772029122206,2.0993124193054706,,,,,,2,,,,,,,,,"[-1.2766942498181342, -1.2227585298560333, 1.8808476213212957, 0.7507124375681474]"
traveler (traveler.333),333,116.25,0.5148160816443692,4,,,2.6973139774340535,2.024497326791094,,,,,,4,,,,,,,,,"[2.0514217196557847, 0.6296196076592465, -0.8453244623621878, -0.5894246629512664]"
traveler (traveler.334),334,116.25,0.6897343477302582,4,,,2.996886191342968,2.978369714019987,,,,,,4,,,,,,,,,"[-1.7856347323647808, -0.05156712581481758, -1.1046256665470846, 1.785948339278228]"
traveler (traveler.335),335,116.25,0.9455309192289926,1,,,3.396263171158722,2.19876745321507,,,,,,1,,,,,,,,,"[-0.8747881899026888, 1.5736776779298856, 0.4324354086247663, 0.6751616738183833]"
traveler (traveler.336),336,116.25,0.6162270142253656,4,,,2.7465143557082468,3.064771108937822,,,,,,4,,,,,,,,,"[2.039008067371279, 0.5246273754257795, -0.30324436654580117, 0.9900629036356134]"
traveler (traveler.337),337,120.0,2.3802993695563965,1,,,3.947100632044762,4.3899007512158486,,,,,,1,,,,,,,,,"[1.6350145598900676, 3.9655075999672795, 1.643898027983219, 3.0100357000233187]"
traveler (traveler.338),338,120.0,2.5968647435868264,1,,,0.08260785314744112,1.5513579680301697,,,,,,1,,,,,,,,,"[-2.203692526544894, -0.3063363241910994, 0.5366406496496026, -1.430826589755434]"
traveler (traveler.339),339,120.0,2.287199358353398,0,6.248289085597207,1.3797012186434447,3.856568052425355,0.6585321007437916,SAV (sav.7),,,,False,0,-1.6107677667968847,-1.761923308871331,normal,,,,,,"[1.5941614531125539, -0.4877538180645986, -1.1016859536580337, 0.6293157016919121]"
traveler (traveler.340),340,120.0,2.487217253914686,1,,,0.0543120141985054,2.04738543519111,,,,,,1,,,,,,,,,"[0.31403030630889306, 0.0067725243587849464, -0.7693946232722755, 0.11007329195396262]"
traveler (traveler.216),216,101.25,0.7978711049960548,,,,2.204760573621726,1.758763208347391,SAV (sav.1),1,5.507466972691175,1.0,False,,,,,2.204760573621726,1.758763208347391,,,,
traveler (traveler.224),224,101.25,0.8188462439383797,,,,2.0623843859370115,1.8079004800317617,SAV (sav.1),2,6.980810220247405,1.252526000895997,False,,,,,2.0623843859370115,1.8079004800317617,,,,
traveler (traveler.226),226,101.25,0.9998793432652976,,,,2.4734767997642764,1.5004725011597237,SAV (sav.1),3,9.594054585408855,1.561960025919445,False,,,,,2.4734767997642764,1.5004725011597237,,,,
traveler (traveler.215),215,101.25,2.568971241868751,,,,0.24868158983227362,1.2625919599467057,SAV (sav.1),4,17.625764686333717,1.5917070776109377,False,,,,,0.24868158983227362,1.2625919599467057,127.94926240099426,"[2.0, 5.507466972691175, 6.980810220247405, 9.594054585408855, 17.625764686333717, 26.69926240099425]","[1.1283601377110286, 1.341364599111332, 2.0673245634339845, 5.231594108850173, 8.864668080447414]",
traveler (traveler.341),341,120.0,2.1269403683018497,0,7.949262400994257,1.3797012186434447,1.0093956550183951,4.017225763370095,SAV (sav.1),,,,False,0,-3.714101782085189,-3.640915953591917,normal,,,,,,"[-0.3902696556309383, -1.4709968421347936, -0.6554995755339653, -0.048667445468786416]"
traveler (traveler.342),342,120.0,1.4867988815741446,0,6.248289085597207,1.3797012186434447,3.8967750956175555,1.9905000034222808,SAV (sav.7),,,,False,0,2.2562178970252043,2.1050623549507588,normal,,,,,,"[4.934543293662949, 0.699816698116158, 1.1221505353262355, 2.2293371151872763]"
traveler (traveler.343),343,120.0,1.740379399622144,2,,,3.2481403711527603,0.9286291209009429,,,,,,2,,,,,,,,,"[0.3736735606328744, -0.2759955011651767, 1.5368941235010969, -0.9130387736689508]"
traveler (traveler.344),344,120.0,2.520130483615238,3,,,1.0166376127961152,4.537325129348668,,,,,,3,,,,,,,,,"[-0.0854903725674467, -1.3526730028449996, -1.1316057316276358, 1.003244756571127]"
traveler (traveler.345),345,120.0,0.3507995793908113,4,,,2.162099523063139,2.5942529181861866,,,,,,4,,,,,,,,,"[-0.08732782224655432, 1.8664487371519887, 0.5343479926487101, 0.44190666867062606]"
traveler (traveler.346),346,120.0,0.41426064827822573,4,,,2.118178887916068,2.3392998970787966,,,,,,4,,,,,,,,,"[-1.401063176615485, -0.42473927839829856, 2.769015558219716, -1.0412332066912646]"
traveler (traveler.347),347,120.0,0.35978884047110704,4,,,2.858623786115514,2.4710692246955306,,,,,,4,,,,,,,,,"[0.36177872134787276, 1.3588131334273699, 0.3855669511381574, 0.8451994579010839]"
traveler (traveler.348),348,120.0,0.8551734074147306,0,7.949262400994257,1.3797012186434447,2.094552154480886,3.2529499328064446,SAV (sav.1),,,,False,0,0.741668352378742,0.8148541808720129,normal,,,,,,"[3.228772661517505, -0.9905170271099829, -0.19152324305470889, 2.5576222104547743]"
traveler (traveler.349),349,120.0,0.8323551460341301,0,7.949262400994257,1.3797012186434447,3.153033017747684,3.0161036396508467,SAV (sav.1),,,,False,0,4.092791898389917,4.165977726883188,normal,,,,,,"[6.564883493228722, 1.1142138867065459, 0.6675120930949481, 2.6310557367330674]"
traveler (traveler.350),350,120.0,0.9421992131519679,0,6.248289085597207,1.3797012186434447,2.9371743319514465,3.3346364242872424,SAV (sav.7),,,,False,0,-0.7290635394885392,-0.8802190815629851,normal,,,,,,"[1.5909558892447033, -0.8290858792133798, 0.048163081675725576, 0.1054445808929037]"
traveler (traveler.351),351,120.0,0.9024186637109937,3,18.990489381185,1.3797012186434447,1.6266334233367101,2.727134910089535,,,,,False,0,-2.4097758252786057,-1.231757432710934,normal,,,,,,"[1.2132449032280685, -1.4971255757824635, -0.6000488719169855, -0.2640891227842201]"
traveler (traveler.352),352,120.0,0.9096072009855545,1,,,3.3804651781261232,2.7283994969173726,,,,,,1,,,,,,,,,"[0.5858524661316787, 1.043641134931878, -1.3241559740347812, -0.9617189332490413]"
traveler (traveler.235),235,105.0,2.775072072090059,,,,4.542296564895248,0.6211573385961017,SAV (sav.0),1,11.721210135361265,1.0,False,,,,,4.542296564895248,0.6211573385961017,,,,
traveler (traveler.237),237,105.0,2.408504769817435,,,,4.905858417204741,2.387126165129242,SAV (sav.0),2,18.38750477826181,1.7397252725845227,False,,,,,4.905858417204741,2.387126165129242,138.990489381185,"[2.0, 11.721210135361265, 18.38750477826181, 26.956705023853157]","[3.924544560912569, 6.474377150217816, 9.880517260733921]",
traveler (traveler.353),353,120.0,0.7742585258289784,0,18.990489381185,1.3797012186434447,3.183262935796071,2.8641813083976126,SAV (sav.0),,,,False,0,0.8745123484905588,2.4039256034011864,normal,,,,,,"[4.764608126249535, -1.0537718010668675, 0.44767741038063585, -0.2555254996383673]"
traveler (traveler.354),354,120.0,0.802705587387155,1,,,2.7176382651759656,1.727361762819265,,,,,,1,,,,,,,,,"[-1.2727114984428793, 1.739909289872091, 0.4314087072468003, -0.38294025216019395]"
traveler (traveler.355),355,120.0,0.32219892144440027,4,,,2.190077869407073,2.5880932344092074,,,,,,4,,,,,,,,,"[2.5877946272719727, 0.795667176742441, -1.2567181475941982, 0.1348191290940117]"
traveler (traveler.356),356,120.0,0.6627463228718405,4,,,2.997124732275231,2.061708214723997,,,,,,4,,,,,,,,,"[-0.11034183198049613, 0.18260828196781248, -1.0713362528150547, 0.19202811616669077]"
traveler (traveler.357),357,120.0,0.489100826178235,4,,,2.7108999275861665,2.0587054966211547,,,,,,4,,,,,,,,,"[0.7656068649149339, -0.5237679113169452, 1.4313360297728277, 0.15812775772848725]"
traveler (traveler.358),358,120.0,0.5735839109302685,4,,,2.06997127563536,2.120429454383796,,,,,,4,,,,,,,,,"[5.892105078954269, -0.5950160260521213, -1.5673325671914868, 1.2594343309774914]"
traveler (traveler.359),359,120.0,0.5343590219774605,4,,,2.110250400981113,2.1344390414262966,,,,,,4,,,,,,,,,"[7.594878095521788, 0.35395650380341087, 0.49302841504648554, 0.47817292365862674]"
traveler (traveler.360),360,120.0,0.6667031850899264,4,,,2.0581008180060754,2.000782362128347,,,,,,4,,,,,,,,,"[-0.6591800571111489, 0.3331264072827272, 1.445364915178546, -0.3442651242900874]"
traveler (traveler.361),361,120.0,0.5368816986127835,4,,,2.971012568442008,2.242339140195857,,,,,,4,,,,,,,,,"[-1.8326420893918545, 1.248778915048669, 0.33773401030818695, -0.41489861366166625]"
traveler (traveler.362),362,120.0,0.6921594608974279,4,,,3.0070496570122724,2.0288467715980767,,,,,,4,,,,,,,,,"[1.1785755823732955, 0.9442723691141921, 3.994832089957752, 0.7403590513634078]"
traveler (traveler.363),363,120.0,0.8936250176137215,1,,,2.1700386122893756,1.6695235375248718,,,,,,1,,,,,,,,,"[-1.775872399788787, 1.7487442101590904, -1.5155692551518363, 0.22135665074857055]"
traveler (traveler.364),364,123.75,1.6221532761999815,2,,,1.8314069482347,3.9779596011452734,,,,,,2,,,,,,,,,"[-0.39350709414215596, 0.8328474712058619, 3.4733790034891765, -0.002954304355177667]"
traveler (traveler.365),365,123.75,2.6009548099410207,0,15.240489381185,1.3797012186434447,0.045901800732074394,1.63839222861835,SAV (sav.0),,,,False,0,-1.6887715852208767,-0.6539458303102492,normal,,,,,,"[2.908566620276759, 0.7259831807867669, 0.845374129181808, 1.3397567082124844]"
traveler (traveler.366),366,123.75,1.7076860594925114,1,,,4.183033628063476,2.789118461175613,,,,,,1,,,,,,,,,"[2.3326485854127528, 2.4196943708214773, 0.3873930435985443, 0.8343128171472542]"
traveler (traveler.367),367,123.75,1.0036533388437423,1,,,2.3378915810937215,3.4904750805002105,,,,,,1,,,,,,,,,"[-1.2955251641939605, 1.3716400467502743, 1.2916650269801373, -0.6230290111809701]"
