traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.276),276,157.5,2.554599411880842,0,9.645581831195443,1.3102866696718682,1.9187308030578505,0.012409946179199882,SAV (sav.3),,,,False,0,-3.0574291865567873,-2.5596931878340246,normal,,,,,,"[0.725604944523253, -1.4878474177285426, -0.15256981886521295, 0.6055893339613819]"
traveler (traveler.277),277,157.5,2.0394658977574442,1,,,3.0114257575890866,4.474301102311906,,,,,,1,,,,,,,,,"[-1.904075708663373, -0.26370602703161294, -1.05692371709011, -0.6549577171727948]"
traveler (traveler.278),278,157.5,2.09948873922655,1,,,0.7972807812111493,1.2717491184183198,,,,,,1,,,,,,,,,"[1.1760016892825471, 1.3483061100143618, 1.2184463077605607, -0.2353604660061037]"
traveler (traveler.279),279,157.5,1.9110900486806381,2,,,3.90179597008283,3.7989354227311307,,,,,,2,,,,,,,,,"[0.7962930369829523, -1.3184190464926722, 3.9530473641521513, 0.3259140927511512]"
traveler (traveler.280),280,157.5,2.800275903927424,1,,,3.900583356300848,4.924852861550491,,,,,,1,,,,,,,,,"[-0.09710162741952091, 4.832754990818085, 1.0105702184060752, 0.8709315973610098]"
traveler (traveler.281),281,157.5,2.602022996782825,1,,,4.3546047099872025,0.6749068392325946,,,,,,1,,,,,,,,,"[1.7126234957547182, 2.6007459627751923, 0.10549777053531384, 1.8923857295691564]"
traveler (traveler.282),282,157.5,1.2792793430689118,3,,,3.640628471938567,3.079242890854878,,,,,,3,,,,,,,,,"[0.7205086001513396, 0.08528978098170338, 0.729433250118069, 2.3056950793837636]"
traveler (traveler.283),283,157.5,1.7303506833767597,2,,,0.7696910007040131,2.48798940393902,,,,,,2,,,,,,,,,"[-1.2863091354777274, -1.386194241357221, 1.9740458778822823, 0.47842411511449884]"
traveler (traveler.284),284,157.5,0.44160485752903994,4,,,2.8052486513517376,2.180879159187011,,,,,,4,,,,,,,,,"[-0.8412002926626029, -0.9427725220639259, 0.4248724225509459, -0.021287636249380095]"
traveler (traveler.285),285,157.5,0.5436766656671603,4,,,1.988209301305633,2.683451894296278,,,,,,4,,,,,,,,,"[2.8870720863569885, 0.36392559498966315, 2.491211129501837, 0.5802253313891617]"
traveler (traveler.286),286,157.5,0.44986987298068104,4,,,2.2587233397727937,2.120304759253873,,,,,,4,,,,,,,,,"[5.052390000652935, 0.6452745701504222, 2.7768120547313804, 0.34770282942664626]"
traveler (traveler.287),287,157.5,0.6473000520708407,4,,,1.8541092338411627,2.542690462654593,,,,,,4,,,,,,,,,"[1.55219396390239, -1.2064554125602163, 0.8661287097695924, 1.6726739046096426]"
traveler (traveler.288),288,157.5,0.23489856491172403,4,,,2.3261643167156176,2.6579825655401232,,,,,,4,,,,,,,,,"[4.140001674818595, 0.8610163180138227, 0.5981093856978871, 0.5169379715020073]"
traveler (traveler.289),289,157.5,0.4421512218355734,4,,,2.06278281953767,2.5658698723185407,,,,,,4,,,,,,,,,"[0.5294879527669507, -1.1737049964379005, -0.6968546327925249, -0.4916397756662949]"
traveler (traveler.290),290,157.5,0.3306243980600566,4,,,2.617514688434814,2.809035257850368,,,,,,4,,,,,,,,,"[4.415961366272703, 1.0807480547501453, 0.43148011279346227, 0.8950017330275112]"
traveler (traveler.291),291,157.5,0.6852440379711561,4,,,2.1195927844127436,1.9300440877540037,,,,,,4,,,,,,,,,"[-1.14117641469898, 1.183377450280252, -0.6092343729877376, 0.6600086453691077]"
traveler (traveler.292),292,157.5,0.3603121337980517,4,,,2.8013421752235357,2.6975290540494057,,,,,,4,,,,,,,,,"[2.687280691451762, 2.0178351237476946, -0.284663099807763, -0.022565261480948173]"
traveler (traveler.293),293,157.5,0.8247293289453889,1,,,2.76734180868796,1.7198033431562518,,,,,,1,,,,,,,,,"[0.44586534159737995, 1.9700324580939927, 0.8252887183429736, 1.043165832720477]"
traveler (traveler.294),294,157.5,0.44009154486029106,4,,,2.929528538716707,2.59584259118684,,,,,,4,,,,,,,,,"[-0.8656153596923336, -1.0685893274535196, -0.07760704423004931, -0.7652717131108319]"
traveler (traveler.295),295,157.5,0.46059635098987356,4,,,2.451238451529458,2.9580079802098886,,,,,,4,,,,,,,,,"[-1.8454661605701943, 0.3108231474092059, -0.5003758646040761, -2.0444224618589377]"
traveler (traveler.296),296,157.5,0.7320081053115834,3,,,2.9287454222734715,1.906692972297313,,,,,,3,,,,,,,,,"[0.4260312052512037, 0.024451279904497237, -0.023278702683524725, 3.0718113542534504]"
traveler (traveler.297),297,157.5,0.28842334164005345,4,,,2.716905874660626,2.6901048803700838,,,,,,4,,,,,,,,,"[1.3441881243801375, -1.5706511841128157, 0.9686740445831933, 0.09003118541789418]"
traveler (traveler.298),298,157.5,0.4513640644592879,4,,,2.885275992477669,2.735142357531678,,,,,,4,,,,,,,,,"[0.1931419476715463, -0.3523194122324193, -0.22584069974414628, -0.5631293276425999]"
traveler (traveler.299),299,157.5,0.5824203998970106,4,,,2.1874667965807952,2.008536350299716,,,,,,4,,,,,,,,,"[1.2854761032488846, -0.3745442523841013, -0.7094551816179657, 0.46790704190787297]"
traveler (traveler.300),300,157.5,0.7276064969232512,0,9.645581831195443,1.3102866696718682,2.4719735083533525,1.7729334761310314,SAV (sav.3),,,,False,0,1.6005503367278555,2.0982863354506183,normal,,,,,,"[4.2054528389029375, -0.6722747146681739, 0.773851743237224, 1.5895467222597683]"
traveler (traveler.301),301,157.5,0.35979387967848386,4,,,2.38351877036913,2.840417036879437,,,,,,4,,,,,,,,,"[0.5762447806287675, -1.163602153845744, 0.5379308395537932, 0.035513327279714686]"
traveler (traveler.302),302,157.5,0.9655518096382918,0,9.645581831195443,1.3102866696718682,1.8856885871001854,1.7550759870451125,SAV (sav.3),,,,False,0,0.26253571201111603,0.7602717107338788,normal,,,,,,"[3.0208766301560694, -0.8474516777945093, 0.2652512980215439, 0.2419943509121576]"
traveler (traveler.303),303,165.0,1.125641489819424,1,,,1.9483145149781373,3.4811788263201997,,,,,,1,,,,,,,,,"[1.1577374690744733, 1.0823220214344138, 0.4214009591516186, 1.2734293504431855]"
traveler (traveler.304),304,165.0,1.875269559988311,0,2.145581831195443,1.3102866696718682,3.5540114712604653,0.9489694583696612,SAV (sav.3),,,,False,0,-1.8577931479123033,-2.34923214918954,normal,,,,,,"[0.49800189522216914, -0.3652713296197529, -0.6388070023236617, 0.3688138692011418]"
traveler (traveler.305),305,165.0,2.4361108998490817,1,,,0.9994635350277115,0.5808786818827816,,,,,,1,,,,,,,,,"[0.23879110193084574, 0.6189771870487608, 0.8046238492956409, 1.910729226723743]"
traveler (traveler.306),306,165.0,1.9799235968012145,1,,,2.1330779392906134,4.445627315426836,,,,,,1,,,,,,,,,"[-2.0070709343826434, 1.386068879156159, -1.330468181230804, 0.4631160117423001]"
traveler (traveler.240),240,142.5,0.9455164367937922,,,,3.252034500707963,1.9268984016841748,SAV (sav.4),1,5.971471485245476,1.0,False,,,,,3.252034500707963,1.9268984016841748,,,,
traveler (traveler.241),241,142.5,0.7639925732744386,,,,2.706134575164347,1.7643416629030073,SAV (sav.4),2,8.761516445110374,1.6222035327608164,False,,,,,2.706134575164347,1.7643416629030073,,,,
traveler (traveler.256),256,150.0,0.8729747017882764,,,,2.3366901324544536,1.6424367561954476,SAV (sav.4),3,10.984142651188366,1.9124493050744884,False,,,,,2.3366901324544536,1.6424367561954476,167.72398589290435,"[2.0, 5.971471485245476, 8.761516445110374, 10.984142651188366, 14.727637457583008]","[1.3371621683604642, 2.1426824002996683, 2.692864193034765, 3.927436855912354]",
traveler (traveler.307),307,165.0,1.49014589344661,0,2.723985892904352,1.3102866696718682,3.198145009640233,3.816483319024679,SAV (sav.4),,,,False,0,5.154066389978425,4.738913100399976,normal,,,,,,"[7.337801150211506, 1.4828480346285196, -0.4721843405208496, 0.726549303218353]"
traveler (traveler.308),308,165.0,2.19565536447333,0,2.723985892904352,1.3102866696718682,0.4296073309097592,3.231010721753039,SAV (sav.4),,,,False,0,0.5281607627338842,0.11300747315543491,normal,,,,,,"[3.1668414702137713, 0.3543696781869324, 1.8293088573658327, 0.7612838442744365]"
traveler (traveler.228),228,135.0,0.8733426549608271,,,,3.163389679160283,3.068015428098254,SAV (sav.2),1,5.744651171654507,1.0,False,,,,,3.163389679160283,3.068015428098254,,,,
traveler (traveler.207),207,135.0,1.8548791085559333,,,,2.7297130861598933,0.6593999876659373,SAV (sav.2),2,14.435918451333494,1.6349972728177216,False,,,,,2.7297130861598933,0.6593999876659373,,,,
traveler (traveler.212),212,135.0,2.5236030644518435,,,,4.369660747478913,0.8050247446504338,SAV (sav.2),3,20.610056324734543,1.885482435731371,False,,,,,4.369660747478913,0.8050247446504338,171.47533602965015,"[2.0, 5.744651171654507, 14.435918451333494, 20.610056324734543, 29.54097561316588]","[1.2350930272445282, 4.6961633031000725, 7.024525346130544, 10.593439025924646]",
traveler (traveler.309),309,165.0,1.1826328770369676,0,6.475336029650151,1.3102866696718682,3.6825423537162956,2.4853677234902087,SAV (sav.2),,,,False,0,-1.1266948402267218,-1.0470825602697678,normal,,,,,,"[1.3535065208013284, -0.5703513339075171, 0.19789431656174128, -0.20513225074296396]"
traveler (traveler.310),310,165.0,2.270806133528139,1,,,0.3010226127158039,3.0666206370066194,,,,,,1,,,,,,,,,"[1.2260724100674874, 0.8128576036985814, -1.1909462303364642, 0.11790586808274549]"
traveler (traveler.311),311,165.0,1.7128436769115098,1,,,3.3957801897506155,1.0400646202019448,,,,,,1,,,,,,,,,"[1.6977747610966811, 1.48697169034335, 0.0777853895656251, -0.508532780771511]"
traveler (traveler.312),312,165.0,0.3036796970934458,4,,,2.534383218811616,2.198273049445497,,,,,,4,,,,,,,,,"[4.035663556889915, 0.6798256221386898, 0.6697650301065752, 0.2072564974172295]"
traveler (traveler.313),313,165.0,0.7520770494948252,2,,,1.7494254498226796,2.5475156079931107,,,,,,2,,,,,,,,,"[-0.36894915136922884, -0.26310010289630664, 0.6235786774150597, -1.1014643576759893]"
traveler (traveler.314),314,165.0,0.8551452523724318,3,,,1.7394595350480653,2.890962407177218,,,,,,3,,,,,,,,,"[-1.1248666268749938, 0.8075363676004582, 1.4193372753434264, 1.7184654691993029]"
traveler (traveler.315),315,165.0,0.3037545000926016,4,,,2.247098045668485,2.331751975281115,,,,,,4,,,,,,,,,"[-0.9011233582112521, -0.22441925152982053, 2.678856195875239, 0.09651538500331111]"
traveler (traveler.316),316,165.0,0.4425319269722656,4,,,2.519382827588884,2.9421072408188382,,,,,,4,,,,,,,,,"[4.641615576286737, -0.6708378158852407, -1.0843756285757422, 0.7152663617341313]"
traveler (traveler.317),317,165.0,0.2912258607077233,4,,,2.7637475510755825,2.3765101978032708,,,,,,4,,,,,,,,,"[5.580435814767642, -0.16573377346764886, 0.060568524918402276, -0.30783144234526744]"
traveler (traveler.318),318,165.0,0.7404005874553067,3,,,3.048108305704245,2.0022346786665577,,,,,,3,,,,,,,,,"[-0.31329846381708215, 1.6000024627535225, -0.16830066683737024, 2.8427736632886655]"
traveler (traveler.319),319,165.0,0.9088918712028152,3,,,3.2539869981118663,1.9924686805557599,,,,,,3,,,,,,,,,"[1.4576629246794397, -0.7555105616316418, -0.36618517465291545, 3.2554521018205764]"
traveler (traveler.320),320,165.0,0.2824733202820108,4,,,2.660180830749841,2.7326655929256285,,,,,,4,,,,,,,,,"[4.205508969272182, 0.3072671017021551, 1.872675114437763, 1.6674412405696168]"
traveler (traveler.321),321,165.0,0.8872657695104228,3,,,2.338747914611915,3.372489719539959,,,,,,3,,,,,,,,,"[0.1238868085227374, -0.34201945764027114, 0.8235918481286135, 4.400908771982613]"
traveler (traveler.322),322,165.0,0.5845635645415458,4,,,1.9219536872134504,2.587046087007932,,,,,,4,,,,,,,,,"[4.491934488535532, -0.5720556135826227, -0.967616465490173, 1.0127859843299756]"
traveler (traveler.323),323,165.0,0.37715990320800563,4,,,2.8122807315217435,2.711495478221443,,,,,,4,,,,,,,,,"[0.9346249934194667, 0.9461744264811394, 0.19527391542065517, 0.9626073209015117]"
traveler (traveler.324),324,172.5,1.6245800243131812,3,,,0.9369357829280256,2.9428210797902383,,,,,,3,,,,,,,,,"[0.10904053270327399, -0.21289587422266487, -0.7093829637085399, 1.3739654227548754]"
traveler (traveler.325),325,172.5,2.2073082037918077,2,,,2.584250637256374,4.705699738552034,,,,,,2,,,,,,,,,"[-1.293606574311412, 0.4405672818445596, 2.1368300947236123, 0.8049629694297427]"
traveler (traveler.233),233,142.5,2.4389514030271187,,,,1.924564172640593,4.870096528607885,SAV (sav.0),1,10.664884782510754,1.0,False,,,,,1.924564172640593,4.870096528607885,,,,
traveler (traveler.237),237,142.5,2.137457315555205,,,,3.861222219697116,4.147967792289436,SAV (sav.0),2,18.160554225421325,1.86887347286368,False,,,,,3.861222219697116,4.147967792289436,172.77684549665705,"[2.0, 10.664884782510754, 18.160554225421325, 25.877934502425234]","[3.44919815212984, 6.372249401439596, 9.395070526091356]",
traveler (traveler.326),326,172.5,2.300667523906485,0,0.27684549665704594,1.3102866696718682,1.6717647858409372,0.3535849689342724,SAV (sav.0),,,,False,0,-1.1339863044593335,-1.87189294089884,normal,,,,,,"[1.2496578740162763, 0.4126392543319043, 0.41226277222189717, 1.6373240598273502]"
traveler (traveler.327),327,172.5,2.3872824289452015,1,,,1.316011618239804,4.57299032979109,,,,,,1,,,,,,,,,"[0.911590983635452, 2.1594635318028783, 0.5009957639307939, 0.28612457101876465]"
traveler (traveler.309),309,165.0,1.1826328770369676,,,,3.6825423537162956,2.4853677234902087,SAV (sav.2),1,5.716656564475539,1,False,,,,,3.6825423537162956,2.4853677234902087,180.90864915860124,"[1, 5.716656564475539, 9.433313128951077]","[1.6724954540139925, 3.344990908027985]",
traveler (traveler.328),328,172.5,2.76984509897713,0,8.408649158601236,1.3102866696718682,4.647274559766283,4.249643917289499,SAV (sav.2),,,,False,0,0.7953544029908981,1.1299513515252109,normal,,,,,,"[4.554050105317522, 1.2330015868757465, 0.886215904560826, 1.7595467879954008]"
traveler (traveler.329),329,172.5,2.6460244493581397,0,0.27684549665704594,1.3102866696718682,0.5950318887695916,0.663551829809429,SAV (sav.0),,,,False,0,0.13386798242187758,-0.6040386540176286,normal,,,,,,"[2.7402146759455057, 1.9020373433033235, -1.2199636218960508, 0.5280497261059133]"
traveler (traveler.330),330,172.5,1.5175714608859954,1,,,3.5013785847623207,3.640291221081293,,,,,,1,,,,,,,,,"[-2.1400025380951413, 1.452993551462655, 0.6154696306495272, -0.3239126548326839]"
traveler (traveler.331),331,172.5,2.7382377676012677,3,,,0.22477741028265608,0.9764159888086649,,,,,,3,,,,,,,,,"[-0.16978310719715656, -0.2374495155398612, 0.8460185231953449, 1.9658267195212686]"
traveler (traveler.332),332,172.5,1.5160354154916216,1,,,3.7238747517479953,3.3947032877209278,,,,,,1,,,,,,,,,"[1.6427723060084685, 1.9937588236170132, 0.6911365834282736, -0.38781193325259894]"
traveler (traveler.333),333,172.5,2.7657566840176275,3,,,4.149123830390842,0.2796845658273639,,,,,,3,,,,,,,,,"[-1.903661526338575, -0.6111880921786543, 1.608972425455529, 2.3915653370945154]"
traveler (traveler.334),334,172.5,1.805787066653877,0,8.408649158601236,1.3102866696718682,2.115077201712766,0.7357150543483237,SAV (sav.2),,,,False,0,3.507432206631201,3.842029155165514,normal,,,,,,"[6.644457594485769, -0.38561239648894485, 1.0739410399252713, 1.1668167254652646]"
traveler (traveler.335),335,172.5,2.8639812027077483,1,,,0.7544183715390573,4.770535863588806,,,,,,1,,,,,,,,,"[-2.0373251312117193, 0.28330538015307927, -1.2566148630750038, 0.4247270464060722]"
traveler (traveler.336),336,172.5,0.9627968791933226,0,0.27684549665704594,1.3102866696718682,3.4029415537686987,2.8341771701690135,SAV (sav.0),,,,False,0,1.938469689162602,1.2005630527230955,normal,,,,,,"[3.4593914624138695, 0.9058007030402826, 0.6899656000911024, -0.7413250341852822]"
traveler (traveler.337),337,172.5,0.6727889117646584,4,,,2.8020732942904187,1.8988372560861682,,,,,,4,,,,,,,,,"[-0.7006810682807855, 3.4531448639324185, 3.105036391078741, 0.16595626799240015]"
traveler (traveler.338),338,172.5,0.1559643589434443,4,,,2.373417395914448,2.5911138057791456,,,,,,4,,,,,,,,,"[0.5756498369369908, 0.7679759607615505, 0.8955176727973178, 1.4090479013745285]"
traveler (traveler.339),339,172.5,0.7818732881025631,1,,,2.06181106865304,3.1475463682959877,,,,,,1,,,,,,,,,"[2.206263786417416, 3.7816300152818405, 0.3842263409487071, -0.5037966405418869]"
traveler (traveler.340),340,172.5,0.8032496289896496,3,,,2.608149550765397,1.704064298362454,,,,,,3,,,,,,,,,"[-2.4398755205621394, -0.4817282873273697, -0.699658362055365, 0.9665024685777767]"
traveler (traveler.341),341,172.5,0.9455602687536833,1,,,3.04943019311077,1.7304477374838019,,,,,,1,,,,,,,,,"[-0.9558529391396207, 1.1048238971392743, 1.0608066934369949, -1.3613071219712218]"
traveler (traveler.342),342,172.5,0.8235274390069703,1,,,3.302140458797222,2.313537866691488,,,,,,1,,,,,,,,,"[-0.29886229861494085, 1.3432442208061417, 0.9874741670562039, -0.8299385580887475]"
traveler (traveler.343),343,172.5,0.9782338358230278,1,,,3.473011171475139,2.600948985797838,,,,,,1,,,,,,,,,"[-0.18553362716718122, 1.840924867198855, 0.41868282255681505, 0.006500210689674052]"
traveler (traveler.344),344,172.5,0.7195583981697521,1,13.635520002619586,1.3102866696718682,2.139986106640179,3.1230202925784383,,,,,False,0,-0.7031386286950808,0.20806032139079322,normal,,,,,,"[2.3100370292963315, 0.8741690023913687, 0.40473871553670204, 0.5802429413097066]"
traveler (traveler.345),345,172.5,0.96033724230828,2,,,1.8318203799426116,3.189770696901685,,,,,,2,,,,,,,,,"[-0.6274980532898958, 0.6281544360780839, 3.1114614096080193, 1.3904106104379823]"
traveler (traveler.346),346,172.5,0.10037756694794116,4,,,2.5241866741840333,2.597420022265979,,,,,,4,,,,,,,,,"[-1.274014248899295, 0.41654718322800316, 1.4632256950854758, 0.5340151441823493]"
traveler (traveler.347),347,172.5,0.5653357239732053,4,,,2.9939756234414974,2.7749410195767306,,,,,,4,,,,,,,,,"[-1.639110672873252, -0.24020817358258265, 2.48802763628221, -0.2579720231576818]"
traveler (traveler.267),267,150.0,0.8274367927106131,,,,1.6781897670444934,2.403669387312017,SAV (sav.1),1,5.600382965017433,1.0,False,,,,,1.6781897670444934,2.403669387312017,,,,
traveler (traveler.269),269,150.0,0.9734098793264675,,,,2.635882382005369,3.4638790232342,SAV (sav.1),2,11.090393404503605,1.8303600562846134,False,,,,,2.635882382005369,3.4638790232342,,,,
traveler (traveler.272),272,157.5,1.9003057277472613,,,,4.253579588973622,3.232202488417071,SAV (sav.1),3,17.226196821973108,1.919977053479677,False,,,,,4.253579588973622,3.232202488417071,186.1355200026196,"[2.0, 5.600382965017433, 11.090393404503605, 17.226196821973108, 24.198281561607445]","[1.1701723342578445, 3.1906770320266213, 5.501788569887898, 8.18922670272335]",
traveler (traveler.348),348,180.0,2.2808196732533355,0,6.135520002619586,1.3102866696718682,2.8832816791471183,4.748384650438981,SAV (sav.1),,,,False,0,0.06070727857802671,0.0955012227299199,normal,,,,,,"[3.2042532027788373, -0.007176780647633027, -1.2137219361526221, 0.5177607487111082]"
traveler (traveler.349),349,180.0,1.8357964243714722,2,,,3.760238233313621,1.1651037092606615,,,,,,2,,,,,,,,,"[-0.09379105946149881, -0.7400667427509817, 1.0002368594224413, -0.8652672285704359]"
