traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.392),392,127.5,0.9773410643372221,2,,,3.154626079475727,3.2257136157673036,,,,,,2,,,,,,,,,"[0.33910212087528724, -1.5844168742992542, 3.2560994672724166, -0.5650719641550926]"
traveler (traveler.393),393,127.5,1.0538103181534637,1,,,1.8352183857269,3.3176683875332076,,,,,,1,,,,,,,,,"[-0.7794237789275567, 0.1379139026565007, 0.3783604129494705, -0.19056241548388161]"
traveler (traveler.394),394,127.5,2.043313232221543,1,,,4.0403583206670515,1.1574556957316346,,,,,,1,,,,,,,,,"[-0.9990674708706044, 1.7667913588356008, -0.48811709328228553, 0.3504126847435875]"
traveler (traveler.395),395,127.5,2.6090129127549444,1,,,0.3826848577140296,0.9755574897135083,,,,,,1,,,,,,,,,"[-1.6125165863501518, 2.571860867990207, 1.3933918061006971, -2.027326946881218]"
traveler (traveler.396),396,127.5,2.748633061186486,0,7.650943753843279,1.4054269775331139,3.7424959348400066,4.951772329755243,SAV (sav.4),,,,False,0,-2.2254566943438023,-2.544317551531761,high,,,,,,"[3.4756634560826525, 0.7695382647293681, -0.19451517595515883, 1.2101500341674367]"
traveler (traveler.397),397,127.5,0.8511302586743297,1,,,2.511981416028151,3.351045922909564,,,,,,1,,,,,,,,,"[1.0453194689624485, 3.6227880968790487, 1.025222208437784, 0.716303975332943]"
traveler (traveler.398),398,127.5,0.9368154872562295,1,,,1.6168577246564038,2.81254276293663,,,,,,1,,,,,,,,,"[1.0043821679310452, 4.450906090968367, 1.1914948664587959, -0.2870964844395055]"
traveler (traveler.399),399,127.5,0.7355380179124437,3,,,2.4560888541230033,1.7657738856031233,,,,,,3,,,,,,,,,"[-0.8689247571653044, 1.4212855632702248, -0.5615995866793936, 2.376400685888407]"
traveler (traveler.400),400,127.5,0.9518990454573485,2,,,2.186514262518891,1.6012016437829137,,,,,,2,,,,,,,,,"[1.40412009638013, -0.7637109191215717, 0.34217301656578836, -0.8314887741972624]"
traveler (traveler.401),401,127.5,0.3787134158831303,4,,,2.1492333684083302,2.3572182731169615,,,,,,4,,,,,,,,,"[-0.38934845325702727, -0.300367654997787, -0.9063999813547056, 2.3228756268303505]"
traveler (traveler.402),402,127.5,0.8773357606238272,1,,,2.1334903394784894,1.7028872691934995,,,,,,1,,,,,,,,,"[0.36194386119019056, 0.9834087003467757, 0.6750347805002966, -0.0012838180593596215]"
traveler (traveler.403),403,127.5,0.923184664169104,1,,,2.952335082581029,1.6952249399841994,,,,,,1,,,,,,,,,"[-1.084612625362881, 1.9613588767674515, -0.1572388304081445, 1.052697770054262]"
traveler (traveler.404),404,127.5,0.7356508876283196,1,,,2.9153234202930687,1.8928025979762415,,,,,,1,,,,,,,,,"[0.4283266665018023, 2.5891454783380077, 2.35396621752678, 1.8718758850113901]"
traveler (traveler.405),405,127.5,0.7874644300844367,0,7.650943753843279,1.4054269775331139,3.17324742240058,2.9084582437400197,SAV (sav.4),,,,False,0,0.819879433993524,0.5010185768055662,high,,,,,,"[4.701895482437851, -1.5194098624630754, -0.10361794798650285, 0.6559753809571558]"
traveler (traveler.406),406,127.5,0.766351581526429,2,,,2.1800966138928324,3.196388232285144,,,,,,2,,,,,,,,,"[1.8251232035765292, 0.7332972496830842, 1.8872627984395625, 0.3462565719706201]"
traveler (traveler.407),407,127.5,0.9221500402713111,2,,,1.5948120086991409,2.323944903007336,,,,,,2,,,,,,,,,"[0.39724098918002976, 1.2312885185049764, 2.040423962375, -0.25043127117536396]"
traveler (traveler.408),408,127.5,0.9323735979043021,1,,,1.5956514645052313,2.2731206214362345,,,,,,1,,,,,,,,,"[-0.6749376750002389, 1.8465427360317033, 0.29720650544700733, -0.769047153994678]"
traveler (traveler.409),409,127.5,0.5374731594024764,4,,,2.3183117922313876,1.9941672289818408,,,,,,4,,,,,,,,,"[-0.6003475387303594, 0.40924758107483605, 0.1712412047600192, -0.4572614819947912]"
traveler (traveler.220),220,97.5,0.7438031206105425,,,,3.2387233740201196,2.5867805214683104,SAV (sav.2),1,5.337547690895245,1.0,False,,,,,3.2387233740201196,2.5867805214683104,,,,
traveler (traveler.223),223,97.5,0.809113680816801,,,,3.1344794302102326,3.00209640620603,SAV (sav.2),2,7.683246220546781,1.3861672141708425,False,,,,,3.1344794302102326,3.00209640620603,,,,
traveler (traveler.234),234,97.5,1.9517001450694265,,,,1.3604184760697524,0.9155482315384811,SAV (sav.2),3,17.290435609506762,1.8930577408284244,False,,,,,1.3604184760697524,0.9155482315384811,,,,
traveler (traveler.238),238,97.5,2.572903605150313,,,,0.5404071799511179,0.8327180979185467,SAV (sav.2),4,20.88059620664919,1.8835348681524648,False,,,,,0.5404071799511179,0.8327180979185467,139.32728282291458,"[2.0, 5.337547690895245, 7.683246220546781, 17.290435609506762, 20.88059620664919, 29.966452146831863]","[1.0518964609028603, 1.657460799246052, 5.530696024278043, 6.696268292992137, 10.33490346607434]",
traveler (traveler.410),410,127.5,0.9339113458268669,0,11.827282822914583,1.4054269775331139,1.736153569345391,3.037335120981649,SAV (sav.2),,,,False,0,-1.650363996006198,-0.8675901335545282,high,,,,,,"[3.469125261907153, -1.864204584942314, -0.45452426511045113, 0.7983494474950172]"
traveler (traveler.411),411,127.5,0.8756962894496574,1,,,3.2580589770604234,2.938395459207783,,,,,,1,,,,,,,,,"[1.0667780672098555, 1.0286851490183937, 0.9764262264240902, 0.261365418345757]"
traveler (traveler.412),412,135.0,1.9367992224631372,0,4.327282822914583,1.4054269775331139,0.6349293302146586,3.0222093687787215,SAV (sav.2),,,,False,0,0.29104165219088696,-0.30674641658327806,normal,,,,,,"[3.0260863572972063, 0.6679648440727064, 0.5603897136213969, 0.927627331834599]"
traveler (traveler.413),413,135.0,2.3309040589799914,1,,,0.8573980179827961,0.8462247852738408,,,,,,1,,,,,,,,,"[0.5340030937385919, 1.8205580399895376, 1.1521564897311833, -0.4720160527601215]"
traveler (traveler.414),414,135.0,2.1325861864764413,1,,,0.8930742764636768,3.9020390728461867,,,,,,1,,,,,,,,,"[-0.49864533345779416, 2.3397108330823904, 1.178563714482282, 1.5441341120543202]"
traveler (traveler.415),415,135.0,1.9730610848557757,1,,,3.1175708529704105,0.6260799680526252,,,,,,1,,,,,,,,,"[0.9657696597990268, 0.6388153913017227, -0.8556854145280047, -1.4227227118315622]"
traveler (traveler.416),416,135.0,2.8122986491392408,3,,,0.9642455216143764,0.1440539322665091,,,,,,3,,,,,,,,,"[-1.0853114642806967, -0.7735470565293394, 1.9606048088368873, 4.180167615735167]"
traveler (traveler.417),417,135.0,3.5020021316037595,1,,,0.034240131222552095,0.01322554314149793,,,,,,1,,,,,,,,,"[-0.9554138610319275, 2.8565658648685686, 2.390299018075941, 2.1657641803430803]"
traveler (traveler.418),418,135.0,2.012973387538971,3,,,3.8447254156483206,1.002076298521994,,,,,,3,,,,,,,,,"[1.0890966427334956, 0.44265203093338173, 0.9209089662014637, 1.8039963156427996]"
traveler (traveler.419),419,135.0,1.9116715791791872,3,,,1.217644905140824,3.917763604177425,,,,,,3,,,,,,,,,"[-1.8811630586978698, 0.4423314602152351, -0.13957036560814826, 3.0558530364565493]"
traveler (traveler.420),420,135.0,2.3532541804075797,3,,,2.9028677877890234,0.1814869456550977,,,,,,3,,,,,,,,,"[-2.5361382911689567, -0.2810119290863254, 0.6126946386698506, 1.7783332591170586]"
traveler (traveler.421),421,135.0,2.6097382413166272,0,4.327282822914583,1.4054269775331139,0.13853442258747295,1.3890481491594142,SAV (sav.2),,,,False,0,4.048525599336781,3.450737530562616,normal,,,,,,"[7.229575630570101, 0.1399939182787362, -0.0858106837747649, 1.398058398169378]"
traveler (traveler.422),422,135.0,1.3513430598894465,1,,,3.843969453478466,2.3590242090706144,,,,,,1,,,,,,,,,"[-0.7664115633859725, 4.142881861284074, 1.2711142960431898, 1.61649356668341]"
traveler (traveler.423),423,135.0,2.3329276489967072,3,,,0.9335138184860164,0.7712222645524835,,,,,,3,,,,,,,,,"[-0.9419133078061205, -0.9449844116658712, 0.21567582889006817, 1.0131459083051924]"
traveler (traveler.424),424,135.0,0.9941609386148932,1,,,3.162587164829533,1.7588291554096271,,,,,,1,,,,,,,,,"[-0.8052647259842051, 1.1815363097158842, 0.19494745754578485, 1.3959758621507972]"
traveler (traveler.425),425,135.0,0.426068435402471,4,,,2.4509555493968276,2.0767637143257414,,,,,,4,,,,,,,,,"[-0.6458163574320789, 0.3745665417407978, 0.7323835064597699, 1.1323385350226394]"
traveler (traveler.426),426,135.0,0.8326441479201562,0,4.327282822914583,1.4054269775331139,2.1542586084469075,1.742531078371783,SAV (sav.2),,,,False,0,3.8042601083173047,3.206472039543139,normal,,,,,,"[5.807501439983717, 0.22904009901997344, 1.5055604126307671, 0.7013298495772852]"
traveler (traveler.427),427,135.0,0.4594955186366859,4,,,2.402376892454128,2.0509945874265165,,,,,,4,,,,,,,,,"[-0.32495573853215787, 1.3412986667877027, 1.6044524701380485, -0.2408428749204979]"
traveler (traveler.229),229,97.5,0.7461910974131999,,,,2.903494340549323,1.87231100774079,SAV (sav.0),1,5.3450523779640235,1.0,False,,,,,2.903494340549323,1.87231100774079,,,,
traveler (traveler.252),252,105.0,1.4980070280080344,,,,3.9336112179620737,2.9344927291621388,SAV (sav.0),2,10.99515078706709,1.4264999876758193,False,,,,,3.9336112179620737,2.9344927291621388,,,,
traveler (traveler.250),250,105.0,1.599994906593959,,,,3.602938347735326,3.659099090768982,SAV (sav.0),3,14.498282507281141,1.8058972045570685,False,,,,,3.602938347735326,3.659099090768982,,,,
traveler (traveler.231),231,97.5,3.346131834225447,,,,4.777090719127528,4.9518270960408755,SAV (sav.0),4,20.986568112328467,1.5527343753300318,False,,,,,4.777090719127528,4.9518270960408755,144.1199357494645,"[2.0, 5.3450523779640235, 10.99515078706709, 14.498282507281141, 20.986568112328467, 32.50244593777288]","[1.0552735700838107, 3.1478178541801904, 4.274227128276514, 6.743955650547809, 11.476100671997798]",
traveler (traveler.428),428,135.0,0.8954455379190124,0,9.119935749464503,1.4054269775331139,2.779095483376799,3.350839833657158,SAV (sav.0),,,,False,0,0.5370202734721357,0.5713351991806395,normal,,,,,,"[3.2139876198993256, -1.1372858766965444, 0.7816641759028286, 0.19571760491906187]"
traveler (traveler.429),429,135.0,0.4648212505953241,4,,,2.4574030662524082,2.9628653111222576,,,,,,4,,,,,,,,,"[3.723083864662764, -1.3504456723423404, 1.058550074258975, 0.4162719411389563]"
traveler (traveler.430),430,135.0,0.875420866652313,0,9.119935749464503,1.4054269775331139,3.263210211467457,2.9288028298438418,SAV (sav.0),,,,False,0,-0.06691827938419737,-0.032603353675694446,normal,,,,,,"[2.596777270061883, 0.004882151498687937, 0.17130620026168392, -0.9461068610615324]"
traveler (traveler.431),431,135.0,0.7903016692655871,3,9.119935749464503,1.4054269775331139,3.252836751677542,2.7404444920716227,,,,,False,0,-1.2981208768234787,-1.289406807024784,normal,,,,,,"[1.2835591724039888, -0.49689140242593105, -0.5523427349889435, 0.7080987593974157]"
traveler (traveler.432),432,135.0,0.8888411712427307,1,,,1.6299127577439283,2.3183772630991006,,,,,,1,,,,,,,,,"[0.9491826307799272, 0.4395366601389878, -0.8003533137765084, -1.318404943342714]"
traveler (traveler.433),433,135.0,0.5795626999013684,4,,,2.249978539093015,1.9771403704598138,,,,,,4,,,,,,,,,"[-0.7914870436639844, 1.403214789424191, 1.6174071912315646, 0.6688698902860367]"
traveler (traveler.316),316,112.5,0.970399931579235,,,,1.5505579984656506,2.7005889152755764,SAV (sav.3),1,6.049672764811728,1.0,False,,,,,1.5505579984656506,2.7005889152755764,,,,
traveler (traveler.296),296,112.5,1.9085733673587937,,,,1.4747551032435569,4.109821480868657,SAV (sav.3),2,11.484865917288168,1.276370288842628,False,,,,,1.4747551032435569,4.109821480868657,,,,
traveler (traveler.297),297,112.5,1.639340174376311,,,,1.3902835479952973,3.7066339973141185,SAV (sav.3),3,13.779472356521614,1.6903285507379504,False,,,,,1.3902835479952973,3.7066339973141185,,,,
traveler (traveler.300),300,112.5,2.4006978825983367,,,,2.8532034549627134,4.874573149623852,SAV (sav.3),4,20.66246019042222,1.9595178302203438,False,,,,,2.8532034549627134,4.874573149623852,149.475031981899,"[2.0, 6.049672764811728, 11.484865917288168, 13.779472356521614, 20.66246019042222, 29.207125756490974]","[1.3723527441652776, 3.368189662779676, 3.9507625604347267, 6.59810708569, 9.99320659042094]",
traveler (traveler.434),434,135.0,0.8270097002456696,0,14.475031981899008,1.4054269775331139,2.1971247651188364,1.7304471191684667,SAV (sav.3),,,,False,0,0.17240294823395663,0.9130015160382481,normal,,,,,,"[3.510296560761295, 0.3938931713378556, -0.29968791839541536, 1.0250454236874824]"
traveler (traveler.435),435,135.0,0.48795957453177025,4,,,2.0312494844086615,2.6355636400738804,,,,,,4,,,,,,,,,"[1.1581520972176447, 3.559249128780617, 2.549365786190252, -1.2265284656479216]"
traveler (traveler.436),436,135.0,0.7772252100506521,3,,,2.656646170737147,1.7387240944758142,,,,,,3,,,,,,,,,"[0.8557378537565244, -1.082164126086332, -1.0312771735657176, 0.860389535788062]"
traveler (traveler.437),437,135.0,0.9128500536499943,1,,,3.0362993922973356,1.7612996667996514,,,,,,1,,,,,,,,,"[-1.045855932520077, 0.8920187457847272, -0.023329400597530386, -1.5790776719635762]"
traveler (traveler.438),438,135.0,0.9652978237445508,1,,,2.8486823190133563,3.4001225077362713,,,,,,1,,,,,,,,,"[2.766311251197732, 2.0408252799377435, 0.3593242653109858, 0.14524246118992645]"
traveler (traveler.439),439,135.0,0.9078208117400826,0,9.119935749464503,1.4054269775331139,2.8126607223437987,3.3522804109750948,SAV (sav.0),,,,False,0,0.3654981412749998,0.39981306698350316,normal,,,,,,"[3.050667476116951, 0.19692788218168647, -1.0022854486975583, 0.24035358302777032]"
traveler (traveler.440),440,135.0,0.45426136203983913,4,,,2.147856774475082,2.786964342313111,,,,,,4,,,,,,,,,"[5.64954069588736, -0.15010049674497364, -0.10592183943030066, 1.6069384690963617]"
traveler (traveler.441),441,135.0,0.5915554473679162,4,,,2.300037352413229,3.0567340360358295,,,,,,4,,,,,,,,,"[-1.496395538841667, 0.8404060278332668, 0.15701743187277734, 1.046966999356134]"
traveler (traveler.442),442,135.0,2.62731224765513,1,,,0.5765429720807219,4.289715817784094,,,,,,1,,,,,,,,,"[-2.919688675757746, 0.20855328322346472, -1.3314189959709137, 0.0599911979813264]"
traveler (traveler.443),443,135.0,1.7779550034708014,3,,,4.277788206469931,2.5243533838158743,,,,,,3,,,,,,,,,"[0.06950163744781811, 0.0011741560404833378, 0.2413364534965974, 3.1145395391562256]"
traveler (traveler.444),444,135.0,1.5776766358794652,3,,,3.0409389084633616,1.0179579409779178,,,,,,3,,,,,,,,,"[3.990980923354198, 2.8164799743457287, -0.3206864329803481, 4.5067215434067025]"
traveler (traveler.445),445,135.0,2.3717845928275914,1,,,2.3875185876336418,4.86911588712887,,,,,,1,,,,,,,,,"[1.9289763842214462, 0.6776426780682888, 0.9778139687929625, -0.2542607190510818]"
traveler (traveler.446),446,135.0,2.1713059346998946,1,,,4.345639322133787,3.6437591331467125,,,,,,1,,,,,,,,,"[0.5880345889085775, -0.5978824861831239, -0.27381425242246366, -0.6210416796081444]"
traveler (traveler.447),447,135.0,2.8758078553766984,1,14.475031981899008,1.4054269775331139,0.43167185286093257,4.498071444367943,,,,,False,0,-4.4787966044870835,-3.5741332539557535,high,,,,,,"[2.5638101695933604, 0.41926303896856776, 0.7456534188754228, -1.042927324342637]"
traveler (traveler.448),448,135.0,1.3392141866868672,1,,,1.8111040581004534,3.6484411256384472,,,,,,1,,,,,,,,,"[0.2555839164132574, 0.3807893628899733, 0.10775867899253817, -1.2292807880014662]"
traveler (traveler.449),449,135.0,0.48226553863291816,4,,,2.040946903325432,2.3521815160868287,,,,,,4,,,,,,,,,"[3.6220097479284767, 2.147273943815022, 2.9068869306730467, 0.15579512793334335]"
traveler (traveler.450),450,135.0,0.8369949171043573,2,,,3.247463829218985,2.8766408305903943,,,,,,2,,,,,,,,,"[-3.1629972935523143, -0.34425707243285375, 0.520949130648754, 0.10757803722302463]"
traveler (traveler.451),451,135.0,0.7961175599304428,1,,,1.7499170418699819,2.233206587126811,,,,,,1,,,,,,,,,"[1.4057175083387747, 3.6519906532305906, -0.32783023789388116, 1.4106440021600566]"
traveler (traveler.452),452,135.0,0.28700560666039476,4,,,2.3992879659629036,2.2312448987375086,,,,,,4,,,,,,,,,"[0.20525999484506596, 1.1973166258038417, -1.171238768128187, 4.334368580261855]"
traveler (traveler.453),453,135.0,0.47149151050215865,4,,,2.4536079852050428,2.9692036076575623,,,,,,4,,,,,,,,,"[-0.005261390888194969, 0.8733678765644749, -0.3398831351315323, -0.07342233334210542]"
traveler (traveler.454),454,135.0,0.49587481822498936,4,,,2.5954828981266136,2.9865951618286077,,,,,,4,,,,,,,,,"[0.4307831795855368, 3.6878725737348503, 1.5288057069554504, -0.2450439983201878]"
traveler (traveler.455),455,135.0,0.9884149564145184,0,14.475031981899008,1.4054269775331139,3.250936639993027,1.8573038908007165,SAV (sav.3),,,,False,0,-1.328906330205073,0.15229080540350903,high,,,,,,"[4.539561640117305, -0.9773560385391754, -0.43314228461578597, 0.953586256759263]"
traveler (traveler.456),456,135.0,0.14159798267065862,4,,,2.4105832524526027,2.3902064029442283,,,,,,4,,,,,,,,,"[0.7404644323747276, 1.015420970458913, -0.15998930332799063, 2.18907941384871]"
traveler (traveler.457),457,135.0,0.3223920202524257,4,,,2.7759519912723802,2.666694670686404,,,,,,4,,,,,,,,,"[-0.7800504729938744, 3.5151543065302806, 0.17907293256258527, -0.4920704227656346]"
traveler (traveler.458),458,135.0,0.09894654249482714,4,,,2.404685629147063,2.4734370750746564,,,,,,4,,,,,,,,,"[-1.0165004152069606, -0.08646531495776363, -0.5890994883472002, 2.580787713190938]"
traveler (traveler.459),459,135.0,0.7091296907745558,1,,,1.8696004337661063,2.8247480642438623,,,,,,1,,,,,,,,,"[1.6135636486510114, 0.34340487470945785, 0.3444507937914613, 0.017408073322861744]"
traveler (traveler.460),460,135.0,0.9768093703038899,3,,,2.612810665374621,1.5297266881485314,,,,,,3,,,,,,,,,"[-2.186919456226049, -0.21188880947642882, 1.5355935218427985, 1.7498999796344819]"
traveler (traveler.461),461,135.0,0.37642998867975047,4,,,2.153928893783523,2.351897583343347,,,,,,4,,,,,,,,,"[-0.01781713748845004, 0.08565075632046043, 0.6467307443208996, 2.0179332512416055]"
traveler (traveler.462),462,135.0,0.9797121494195021,1,,,2.3990404461769694,1.5255036869171668,,,,,,1,,,,,,,,,"[0.3470723305411099, 0.025451528038890905, 0.01331009341765585, -1.3113855771080427]"
traveler (traveler.463),463,142.5,2.4728629205445682,2,,,4.897731245090527,3.104926359254449,,,,,,2,,,,,,,,,"[-0.5497868984843516, 1.2083682166124052, 2.7348440041936177, 0.27463212195149206]"
traveler (traveler.464),464,142.5,1.9130692233709667,0,1.6199357494645028,1.4054269775331139,2.2985346761959518,4.402431490675479,SAV (sav.0),,,,False,0,-0.01986080179442329,-0.9747208760859194,normal,,,,,,"[2.3423843122517787, 1.125508389186919, -0.19960340877734084, 0.4563241917121888]"
traveler (traveler.465),465,142.5,2.079808875754872,1,,,2.797573390616479,4.558410803718674,,,,,,1,,,,,,,,,"[2.9378653730390205, 3.9105232372163488, -0.14485750454283686, 0.7002201873386403]"
