traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.331),331,112.5,0.9476691247194702,0,6.832105426934987,1.340486355246561,2.80776774679623,3.3963011681229354,SAV (sav.7),,,,False,0,2.4793550156262714,3.1371046945585617,normal,,,,,,"[4.865918353089218, 2.5491453431805584, -0.4604914004392196, -0.7513047489599831]"
traveler (traveler.332),332,112.5,0.7029591014665165,0,7.361472146013696,1.340486355246561,2.054291957157666,3.043595289604563,SAV (sav.1),,,,False,0,1.4126383707419952,2.140206226253576,normal,,,,,,"[3.7098269210533, 0.20029755783722233, 0.59806776392269, -1.0316247768505578]"
traveler (traveler.333),333,112.5,0.5756813663233653,4,,,3.067635793102265,2.595909550729317,,,,,,4,,,,,,,,,"[-1.8262104731552449, 0.4514339072004154, -1.3443033938238562, 1.0635183005656528]"
traveler (traveler.334),334,112.5,0.7890622470917874,1,,,1.7573439389255419,2.2333894136855936,,,,,,1,,,,,,,,,"[-1.7900185642503306, 2.5950063665990117, -0.28431058584468993, 0.8053278633061721]"
traveler (traveler.335),335,112.5,0.6947829977787124,4,,,1.8233194015390637,2.657565166419877,,,,,,4,,,,,,,,,"[-2.341717983824665, 1.1213312964339488, 1.1770981352426386, -0.32862407966308427]"
traveler (traveler.336),336,112.5,0.7727499623758367,0,6.832105426934987,1.340486355246561,2.6529749554730913,3.257457039936829,SAV (sav.7),,,,False,0,3.3258407966332064,3.9835904755654967,normal,,,,,,"[5.598612718866581, 1.9136757130223447, 1.2837402954406638, -0.7875018859581918]"
traveler (traveler.337),337,112.5,0.16922031341532837,4,,,2.3398899088321192,2.554774749461726,,,,,,4,,,,,,,,,"[1.899125794049974, 2.8462148693143114, -0.2864175516709326, 0.7748137768642331]"
traveler (traveler.338),338,112.5,0.5692249341075588,4,,,1.9561703268871868,2.66812588215907,,,,,,4,,,,,,,,,"[0.8957814761667792, 0.9833680324737353, 1.8000462507263189, -0.1681796681503227]"
traveler (traveler.339),339,112.5,0.8234149701853742,0,7.361472146013696,1.340486355246561,1.8700354941390267,3.0302423356171406,SAV (sav.1),,,,False,0,1.6689345261596684,2.3965023816712496,normal,,,,,,"[4.044484095301483, 1.4281430410540992, 0.5260907593457497, -0.4040850377273691]"
traveler (traveler.340),340,112.5,0.8566054572811352,3,15.161395676281273,1.340486355246561,2.984681630083185,1.7937021684135441,,,,,False,0,-1.1918276167799857,0.0006815144325609257,normal,,,,,,"[1.6702548733015583, -0.4742538330678531, 0.5811663555370156, 0.8968701026529121]"
traveler (traveler.341),341,112.5,0.31402152256500176,4,,,2.707067724364212,2.7360772631166936,,,,,,4,,,,,,,,,"[0.868073728461191, -0.5425757779523386, 1.0769485982134472, 0.7193416423627638]"
traveler (traveler.342),342,112.5,0.33196841029371904,4,,,2.829075128788519,2.456266888450984,,,,,,4,,,,,,,,,"[-0.06442744816702686, -0.24850237160311958, 0.31292579809183774, -0.863057938532742]"
traveler (traveler.209),209,97.5,1.1888029252012053,,,,3.4228073367044223,1.7505475236604835,SAV (sav.0),1,6.736047155129673,1.0,False,,,,,3.4228073367044223,1.7505475236604835,,,,
traveler (traveler.208),208,97.5,1.8696407096543248,,,,3.129155769922503,4.2606019994223425,SAV (sav.0),2,15.678186503056189,1.7664141392759902,False,,,,,3.129155769922503,4.2606019994223425,,,,
traveler (traveler.210),210,97.5,2.8141447834483855,,,,3.890135717675796,4.9468211108807605,SAV (sav.0),3,19.898472741101966,1.6800461265156517,False,,,,,3.890135717675796,4.9468211108807605,127.66139567628127,"[2.0, 6.736047155129673, 15.678186503056189, 19.898472741101966, 29.742476561622418]","[1.6812212198083527, 5.255183926375285, 6.704312733495884, 10.684114452730087]",
traveler (traveler.343),343,112.5,0.9131394639669147,0,15.161395676281273,1.340486355246561,1.5871672785051285,2.52366649999579,SAV (sav.0),,,,False,0,-1.0473444699118737,0.7089553000066982,normal,,,,,,"[2.4153061310701656, 0.3954493600019495, -0.5397468353322018, -1.2722757400403772]"
traveler (traveler.344),344,112.5,0.8189210253818643,1,,,2.5930725523347142,1.6863851366805138,,,,,,1,,,,,,,,,"[-2.353509261868594, 2.384244038043931, 2.432196193430175, -0.3202158987703734]"
traveler (traveler.345),345,112.5,0.9194820291936673,2,,,2.572789892840037,3.416596330731495,,,,,,2,,,,,,,,,"[-0.8819312561229871, 0.04123191887518721, 1.2876987006163063, 0.39732194480842276]"
traveler (traveler.346),346,112.5,0.9939830015294583,1,16.491180594040088,1.340486355246561,3.4318223041004217,2.845990463612066,,,,,False,0,-1.5254993838076603,-1.2698682879236227,normal,,,,,,"[0.48907426852974, 0.22101766549997617, 0.5511440227541018, -0.1746817983730864]"
traveler (traveler.347),347,112.5,0.8092866996768492,1,15.161395676281273,1.340486355246561,1.701492015441605,2.3683566907498266,,,,,False,0,-1.1971732984112156,-1.130717541589125,normal,,,,,,"[0.5080732070583638, 0.43546054435637094, -0.6253033609644312, -0.19089261348867728]"
traveler (traveler.348),348,112.5,0.3726549837859813,4,,,2.75862640262461,2.2317014334626757,,,,,,4,,,,,,,,,"[-1.3681475134359358, 0.3407305519759253, 1.3137655316902606, 1.3497540781991733]"
traveler (traveler.349),349,112.5,0.6666584835864506,4,,,3.0946609754156924,2.198649941006405,,,,,,4,,,,,,,,,"[0.6901299833152407, -0.1977218340740943, -0.7538767430205346, -1.328119133935054]"
traveler (traveler.350),350,112.5,0.21158012848477395,4,,,2.587194590160002,2.30722226732202,,,,,,4,,,,,,,,,"[-0.1260452196776455, 1.9060223815518056, 2.476960045148701, -0.7394510546575364]"
traveler (traveler.351),351,112.5,0.37928839320022106,4,,,2.267691885698845,2.2001790113313495,,,,,,4,,,,,,,,,"[-1.3505746932092604, 0.28599805665990036, 0.10384142292142605, -0.6656985197983989]"
traveler (traveler.352),352,112.5,0.8123910854366695,3,15.161395676281273,1.340486355246561,2.7940659518399085,3.2573007933875804,,,,,False,0,-1.254101598431157,0.14548068425565375,normal,,,,,,"[1.7862909512011698, -0.2079575971910507, -0.061351776511212645, 0.7795959958309261]"
traveler (traveler.353),353,112.5,0.7456578434449698,1,,,2.027955781579488,1.9227826446244263,,,,,,1,,,,,,,,,"[-0.2902160428289367, 1.1841407429900423, -0.5714452163538498, 0.9566087338366074]"
traveler (traveler.354),354,112.5,0.5643900673456901,4,,,2.1145162075796815,2.912235847421984,,,,,,4,,,,,,,,,"[-1.800769423499312, -0.5410932407368104, -0.6746714548351166, -1.3096018743014963]"
traveler (traveler.355),355,112.5,0.4832962879729799,4,,,2.0220671891595607,2.5718020214939554,,,,,,4,,,,,,,,,"[0.9025901371334467, -0.025423028670958813, 0.46355789232760947, 0.20512206537467975]"
traveler (traveler.356),356,112.5,0.7956262079560532,1,15.161395676281273,1.340486355246561,2.0069784636326338,1.875539570937845,,,,,False,0,-0.983280959803846,-0.3280056799256146,normal,,,,,,"[1.3018984112235525, 0.6409298632038781, 0.9077062921701645, -0.4616065492903713]"
traveler (traveler.357),357,112.5,0.767884249923226,0,15.161395676281273,1.340486355246561,2.859533737958762,1.8214856578158751,SAV (sav.0),,,,False,0,-1.137403565627812,0.6188962042907595,normal,,,,,,"[2.2307531208279583, -0.5367727176288554, -1.4321028004237966, 0.6832595030995332]"
traveler (traveler.225),225,97.5,0.8817019236741785,,,,3.310826161005981,2.153648706023711,SAV (sav.4),1,5.770921818734379,1.0,False,,,,,3.310826161005981,2.153648706023711,,,,
traveler (traveler.285),285,105.0,0.8097156363570829,,,,3.293813313543249,2.6596866775991144,SAV (sav.4),2,8.362144240833814,1.5081353726620466,False,,,,,3.293813313543249,2.6596866775991144,,,,
traveler (traveler.215),215,97.5,1.6104428883805115,,,,2.1534856671461107,4.07272188064584,SAV (sav.4),3,15.068554434263081,1.8692847627809916,False,,,,,2.1534856671461107,4.07272188064584,128.9911805940401,"[2.0, 5.770921818734379, 8.362144240833814, 15.068554434263081, 21.129688154652015]","[1.2469148184304708, 1.9629649083752163, 4.530849495418387, 6.808359669593408]",
traveler (traveler.358),358,112.5,0.7751437429989444,0,16.491180594040088,1.340486355246561,2.6696018543936426,1.743638292021171,SAV (sav.4),,,,False,0,0.062483204546847304,1.9941683072686287,normal,,,,,,"[3.6107477938196975, -0.799577596373431, 0.6852875980162745, -1.4775805054113713]"
traveler (traveler.359),359,112.5,0.6622182620775993,4,,,3.055812504871791,2.860007619443285,,,,,,4,,,,,,,,,"[2.899534513542122, 0.047698424934045976, 1.867980504449602, -0.3566307462014666]"
traveler (traveler.360),360,112.5,0.9768442392426728,2,16.491180594040088,1.340486355246561,1.5290239840358837,2.3930876800174623,,,,,False,0,-0.057472457935581645,0.7739529553760165,normal,,,,,,"[2.5217461100727827, -1.7018652916311965, 2.050796748273513, 0.22917088421759782]"
traveler (traveler.361),361,112.5,0.8572360792940951,1,16.491180594040088,1.340486355246561,3.3520021585097144,2.5945833893360737,,,,,False,0,-1.135169525791937,-1.1261466897401857,normal,,,,,,"[0.5438369121826211, 0.5270297660271188, -0.03489703349375373, 0.22058401580117037]"
traveler (traveler.362),362,120.0,2.1891019690928184,3,,,4.241967115545699,3.8257895758541216,,,,,,3,,,,,,,,,"[0.29545706244829945, 0.1890647269181089, -0.41701625776622764, 2.099966089606883]"
traveler (traveler.363),363,120.0,2.441328884308529,1,,,0.10340922058184987,2.0347695653044284,,,,,,1,,,,,,,,,"[-0.2928925842135672, 4.004558614864595, 1.882988191822143, -0.35036185328201847]"
traveler (traveler.364),364,120.0,2.373149335494611,1,,,0.2580378111635817,1.7218976208837748,,,,,,1,,,,,,,,,"[-0.7626020074104153, 0.23662956163674176, 0.3478183698590979, -1.2828723263367434]"
traveler (traveler.365),365,120.0,2.0882722854342015,0,8.991180594040088,1.4257219752653123,1.6541135335449686,0.5907181391997662,SAV (sav.4),,,,False,0,-2.3575408646300944,-2.4024503043613663,normal,,,,,,"[1.1046523889186943, -0.933982431527867, -0.5518181803451911, -0.3609172050713663]"
traveler (traveler.366),366,120.0,2.836031595008451,1,,,0.06813531785647864,1.040853202851348,,,,,,1,,,,,,,,,"[0.026582483238591473, -0.34451057898592957, -0.5916134789155496, 0.13330616663445757]"
traveler (traveler.367),367,120.0,2.3345019083138197,3,,,1.3322310826129857,4.521438823092509,,,,,,3,,,,,,,,,"[-0.866604584203857, -1.1883719247826048, -0.45143560989292586, 0.2772703457063974]"
traveler (traveler.368),368,120.0,1.519976481447456,1,,,3.0760936567920654,1.0934280669808123,,,,,,1,,,,,,,,,"[-2.6423542082003784, 0.8282905213522188, 0.21357404138385921, 0.47975245402441113]"
traveler (traveler.369),369,120.0,2.491270216236123,1,,,3.246747274481407,0.12328045441626245,,,,,,1,,,,,,,,,"[0.44630121165830755, 0.5245543041950572, 0.07266622581717568, 1.9276751990699472]"
traveler (traveler.370),370,120.0,1.6328326298734972,1,,,1.3853181008231485,1.3068417285091267,,,,,,1,,,,,,,,,"[1.8494398849876792, 1.2547210634960804, 0.7841347669219237, 1.5919671945157876]"
traveler (traveler.371),371,120.0,1.6477987975373236,2,,,0.920829562460142,2.0294029256724793,,,,,,2,,,,,,,,,"[0.02992950131433256, 0.3588950901630407, 5.746592678898344, 0.7607286836990292]"
traveler (traveler.372),372,120.0,3.1654895850263993,1,,,0.3737092022129773,4.845039819738,,,,,,1,,,,,,,,,"[-0.6751070532553756, 1.2927640353605465, 0.19677864920241908, 0.664377600341924]"
traveler (traveler.373),373,120.0,1.404188716973785,1,,,1.3345543847767338,1.7167487817862348,,,,,,1,,,,,,,,,"[-0.578482665242864, 3.995783446504717, 2.8506451131976656, 0.18133433343197597]"
traveler (traveler.374),374,120.0,1.9155574945548635,1,,,4.381061965043554,2.1381072001106025,,,,,,1,,,,,,,,,"[-0.28753711321172765, 0.2774904117625006, 1.0821557431412803, 0.17964656866976525]"
traveler (traveler.375),375,120.0,1.581657971021154,3,,,0.9225475555464507,2.384736290263257,,,,,,3,,,,,,,,,"[1.35514475644588, 1.3907055149750664, 0.3232927612525875, 3.8663382191244287]"
traveler (traveler.376),376,120.0,1.8857094151906328,0,7.661395676281273,1.4257219752653123,1.89099324221069,4.284659846442888,SAV (sav.0),,,,False,0,0.7444846210261704,0.5241898484916883,normal,,,,,,"[3.896264952868186, 0.3647509553477086, -0.6816199217306288, 2.591606598623575]"
traveler (traveler.253),253,97.5,0.7786525074667477,,,,1.849303792563021,2.072338716960039,SAV (sav.6),1,5.447068747633983,1.0,False,,,,,1.849303792563021,2.072338716960039,,,,
traveler (traveler.290),290,105.0,0.776034302334741,,,,1.9667688482091208,1.9361793040691566,SAV (sav.6),2,7.012207646909098,1.2892835554937832,False,,,,,1.9667688482091208,1.9361793040691566,,,,
traveler (traveler.265),265,105.0,1.9916512417776953,,,,1.802966108480148,4.365695158097197,SAV (sav.6),3,15.66477350242453,1.6918144063346638,False,,,,,1.802966108480148,4.365695158097197,134.39921930985003,"[2.0, 5.447068747633983, 7.012207646909098, 15.66477350242453, 22.92392949717838]","[1.1011809364352925, 1.355493441109094, 4.79914807609104, 7.615768273730273]",
traveler (traveler.377),377,120.0,2.494053973854836,0,14.399219309850025,1.4257219752653123,4.071280598703608,4.436848601372531,SAV (sav.6),,,,False,0,2.4415533172486787,3.1099101037455794,normal,,,,,,"[6.887505227068576, 1.198434480976546, -0.6485263553003019, 0.4609334424091106]"
traveler (traveler.378),378,120.0,2.2516804127754053,1,,,4.375663852053747,1.2542272296380368,,,,,,1,,,,,,,,,"[-1.182620774137879, 1.1230538514087047, 0.4850293376077476, 1.0704930814341342]"
traveler (traveler.379),379,120.0,0.7323352521720246,2,,,3.1079122807187844,2.091640378434463,,,,,,2,,,,,,,,,"[0.3517982411889902, -1.2272768044532703, 0.5551269710104084, -0.17976281299563424]"
traveler (traveler.380),380,120.0,0.942459241233087,3,,,1.9679603858497212,1.722077593612018,,,,,,3,,,,,,,,,"[0.8613722819159642, 3.550185065330525, 0.05707438515757491, 6.165818086791567]"
traveler (traveler.381),381,120.0,0.7841916063259066,3,,,2.9090281553050366,1.8309316599929686,,,,,,3,,,,,,,,,"[-1.0751031713593493, -0.8619463522591332, -0.42382072019842637, 0.14677648698630816]"
traveler (traveler.382),382,120.0,0.3121173273708058,4,,,2.804442474391217,2.568789576475277,,,,,,4,,,,,,,,,"[0.20896719090407195, 0.0680383285992189, 1.4489346900211424, -0.9127198396269296]"
traveler (traveler.383),383,120.0,0.7829969681117286,1,,,2.360894546918744,1.7294586805399612,,,,,,1,,,,,,,,,"[1.8756909269106345, 1.510510798945179, 0.20204012508769417, 1.2211946608342197]"
traveler (traveler.384),384,120.0,0.7133363012538607,0,14.399219309850025,1.4257219752653123,3.209251863305189,2.4237735407836896,SAV (sav.6),,,,False,0,-0.5664385628345081,0.10191822366239256,normal,,,,,,"[2.6924941585223094, -0.8027815540335558, 0.8375958939011903, -0.6273315797207629]"
traveler (traveler.385),385,120.0,0.2961029935521589,4,,,2.4342262969666075,2.7887053909781128,,,,,,4,,,,,,,,,"[-2.6504848116104403, 3.3471217403955014, 0.5175942924733955, -0.0819470779507428]"
traveler (traveler.386),386,120.0,0.7880864485912151,1,,,3.228801839251333,2.7998801920050536,,,,,,1,,,,,,,,,"[1.4271822296456766, 0.6189275788063826, 0.44000899093823603, 0.4238282758848566]"
traveler (traveler.387),387,120.0,0.9325993921242138,0,14.399219309850025,1.4257219752653123,3.3843332623180684,2.7961356232342465,SAV (sav.6),,,,False,0,1.793384411817747,2.4617411983146478,normal,,,,,,"[5.198477021510302, -0.9956961451697782, 0.98670025669552, -0.9388864002376361]"
traveler (traveler.388),388,120.0,0.6364224915922226,4,,,2.546149176224306,1.8652529312093906,,,,,,4,,,,,,,,,"[-2.162986746020893, 1.2677793699973379, -0.8931272824639896, 2.062380691932699]"
traveler (traveler.389),389,120.0,0.037005936626065286,4,,,2.479734824323055,2.469036117808729,,,,,,4,,,,,,,,,"[0.4955178234685582, -0.4936584405010041, -0.326249412619934, 0.36911009468623235]"
traveler (traveler.390),390,120.0,0.8599807630167468,0,8.991180594040088,1.4257219752653123,1.6517096149552366,2.641316437117106,SAV (sav.4),,,,False,0,-1.01705630051384,-1.061965740245112,normal,,,,,,"[1.6263627989005445, 0.5900631994604126, 0.5427482376913499, -0.08474369834970273]"
traveler (traveler.391),391,120.0,0.9568491174658047,3,,,3.4112380103691056,2.2081001506447064,,,,,,3,,,,,,,,,"[-1.34781044198602, -0.0015967560049152947, -1.3453517379815108, 0.7898749264158683]"
traveler (traveler.392),392,120.0,0.9412849868554398,2,,,2.8958333044100986,3.354010199938635,,,,,,2,,,,,,,,,"[-2.468679234397523, 0.45544025154667567, 2.580268145486039, -0.1111678371486759]"
traveler (traveler.393),393,120.0,0.4601210706633577,4,,,2.2657546040818124,2.1039690742384805,,,,,,4,,,,,,,,,"[1.6660617644299478, 0.701351773095426, 1.7386176448809738, 0.7644295217337113]"
traveler (traveler.394),394,120.0,0.26856275240580135,4,,,2.7381296078326107,2.375821733571181,,,,,,4,,,,,,,,,"[3.7179773549480455, 0.7986583863658799, -1.3588042572833936, -0.6835548341672252]"
traveler (traveler.395),395,120.0,0.7553585482642052,1,,,3.223489652584041,2.2829072570544295,,,,,,1,,,,,,,,,"[1.0628113645037995, 1.2746927291173205, -0.4897005189235584, -0.1532048721327791]"
traveler (traveler.396),396,120.0,0.8889378831262505,3,,,1.872365902092726,1.8704874908303237,,,,,,3,,,,,,,,,"[-0.48879453437775544, 0.5366333698380632, -0.1946223903241294, 1.05423308483252]"
traveler (traveler.397),397,120.0,0.8870824753383464,0,14.399219309850025,1.4257219752653123,3.2937651837873556,2.103954357353305,SAV (sav.6),,,,False,0,0.8888415264398191,1.5571983129367202,normal,,,,,,"[4.263592743751187, 0.49677296809936194, 0.37282848210851366, -0.6393922061402412]"
traveler (traveler.398),398,120.0,0.5540200740314685,4,,,2.9970630025153,2.7446765496738683,,,,,,4,,,,,,,,,"[1.9859901625286909, 0.10728424827354668, 0.3798438201336523, 2.9920229011555377]"
traveler (traveler.399),399,120.0,0.5262886347279199,4,,,2.1328308801609603,2.122950183025634,,,,,,4,,,,,,,,,"[1.926045029999594, 0.8712578645156916, -0.6571023730982062, 1.8666029183388986]"
traveler (traveler.216),216,97.5,1.1684884754527334,,,,2.245578672966878,1.3595460966717865,SAV (sav.2),1,6.6722049988042595,1.0,False,,,,,2.245578672966878,1.3595460966717865,,,,
traveler (traveler.247),247,97.5,0.9295979381160667,,,,1.8159258858469676,1.870559825801223,SAV (sav.2),2,9.770379511285638,1.6499993473349832,False,,,,,1.8159258858469676,1.870559825801223,,,,
traveler (traveler.217),217,97.5,1.9224813212410592,,,,0.8728424633506027,1.4761382996489059,SAV (sav.2),3,13.982969992624326,1.5464849093008834,False,,,,,0.8728424633506027,1.4761382996489059,,,,
traveler (traveler.271),271,105.0,2.5729105154820138,,,,0.4997887494195685,0.8816602724614991,SAV (sav.2),4,17.188626465627866,1.5504975787254158,False,,,,,0.4997887494195685,0.8816602724614991,134.67615581400236,"[2.0, 6.6722049988042595, 9.770379511285638, 13.982969992624326, 17.188626465627866, 26.274504122887897]","[1.652492249461917, 2.5966707800785374, 4.042336496680948, 5.03488190953254, 8.673526855299556]",
traveler (traveler.400),400,120.0,0.958347926338225,0,14.676155814002357,1.4257219752653123,1.5421190208219264,2.4700871658709693,SAV (sav.2),,,,False,0,0.6412405246570159,1.3461224666865674,normal,,,,,,"[4.100022158505027, 0.5426986331712534, 0.41265606507434754, 0.6257197387830647]"
