traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.368),368,120.0,0.587821906785942,4,,,1.9135941054849248,2.45922352423964,,,,,,4,,,,,,,,,"[4.025447763125286, -0.26594391756055774, 0.0779808725262638, 0.5142558335853097]"
traveler (traveler.369),369,120.0,0.5904546701918982,4,,,2.0019808326648403,2.182803489114055,,,,,,4,,,,,,,,,"[-1.8371095204259953, 0.23887400397430095, 0.5596644004614815, -1.502347385633815]"
traveler (traveler.370),370,120.0,0.34563599956794105,4,,,2.844469813373607,2.4716311460985425,,,,,,4,,,,,,,,,"[-0.4559115852111076, 0.4487101740893558, 2.0990197003323603, 0.8817946771215521]"
traveler (traveler.371),371,120.0,0.8417681384635614,3,,,2.5449134849826365,1.6594309202694142,,,,,,3,,,,,,,,,"[-1.3489151524211602, 0.07315983124837293, 0.3187116341923786, 3.5020702324784363]"
traveler (traveler.372),372,120.0,0.6905602903907047,4,,,2.3689491465088413,3.1780112008394354,,,,,,4,,,,,,,,,"[-0.1957159065592622, -0.9985762085553118, -0.010697354839313377, -1.2373248469660758]"
traveler (traveler.373),373,120.0,0.4658135654071765,4,,,2.8939752200775777,2.748527269494054,,,,,,4,,,,,,,,,"[-0.17375448149553757, 1.9403274248371214, 0.3660765047781437, 1.2001659336584132]"
traveler (traveler.374),374,120.0,0.1899844171187332,4,,,2.3427835763608327,2.3933366281891733,,,,,,4,,,,,,,,,"[1.2308998489034195, 0.22482403525014968, 2.070052821879686, -1.515602736731382]"
traveler (traveler.279),279,105.0,0.8358290329411907,,,,1.6789908899235013,2.6566978413342115,SAV (sav.1),1,5.626757231579156,1.0,False,,,,,1.6789908899235013,2.6566978413342115,,,,
traveler (traveler.265),265,105.0,2.005697472190455,,,,4.505687887461017,2.4937993513770995,SAV (sav.1),2,15.524947828017698,1.6687572617277193,False,,,,,4.505687887461017,2.4937993513770995,128.50201419682492,"[2.0, 5.626757231579156, 15.524947828017698, 22.828246866215864]","[1.1820407542106204, 5.186226522607964, 8.022711089797138]",
traveler (traveler.375),375,120.0,0.7201216078007505,0,8.502014196824916,1.3919481705624557,3.17914650020645,2.739447616983065,SAV (sav.1),,,,False,0,0.6393174235814798,0.640174736278059,normal,,,,,,"[3.1143343651548756, 1.8909501254619725, -0.5854459489937186, -0.9861360508880888]"
traveler (traveler.376),376,120.0,0.43926668680951947,4,,,2.069132483114018,2.4145107899608353,,,,,,4,,,,,,,,,"[0.3320704915788604, -1.0822046566679449, 0.5328091244684836, 0.3009577204984731]"
traveler (traveler.377),377,120.0,0.7737481780095724,0,8.502014196824916,1.3919481705624557,3.2675495788033917,2.4022560127073334,SAV (sav.1),,,,False,0,-0.5873883753291753,-0.5865310626325966,normal,,,,,,"[1.9230345872362926, -0.0015965907276854158, -0.4318021201731192, 1.0947201386760332]"
traveler (traveler.378),378,120.0,0.1372907089374414,4,,,2.592933291496003,2.601055143818928,,,,,,4,,,,,,,,,"[1.1182975468795504, -0.9885760417746771, 1.6851993271419956, -0.34269472745310975]"
traveler (traveler.379),379,120.0,0.7378721784107481,0,8.502014196824916,1.3919481705624557,2.991554980894517,1.949700942731669,SAV (sav.1),,,,False,0,0.4945048988027927,0.4953622114993719,normal,,,,,,"[2.981241349440288, -0.15239908550848708, 0.7028482036609539, -0.34076320018861866]"
traveler (traveler.380),380,120.0,0.4122047135657896,4,,,2.848748525323445,2.719743468550438,,,,,,4,,,,,,,,,"[2.8168017852943112, 3.2355476310574667, 0.3718598859887986, 0.16446258771601965]"
traveler (traveler.381),381,120.0,0.6015958302401576,4,,,2.323544690376756,1.9248643058650337,,,,,,4,,,,,,,,,"[0.28928473846137404, 0.2771597541592797, 0.08272691719454543, 0.9467809977646412]"
traveler (traveler.382),382,120.0,0.796335996547212,1,,,2.1293214815149906,3.2048038417393876,,,,,,1,,,,,,,,,"[1.827613978546869, 3.8450537147937065, 2.4116005500192967, -0.7853960732555674]"
traveler (traveler.383),383,120.0,0.8438106015214681,2,,,1.6708458091371259,2.6565875442509856,,,,,,2,,,,,,,,,"[1.9853985026335108, -0.08324713251464518, 1.4384998267981668, 0.43832730542916876]"
traveler (traveler.384),384,120.0,0.6747436538146344,4,,,1.9117285994232573,2.830478074350782,,,,,,4,,,,,,,,,"[0.5220022136482177, 0.4108409506453624, 0.12587272905436944, 0.8970229249656525]"
traveler (traveler.385),385,120.0,0.11693222193578899,4,,,2.600940586642573,2.440973374693332,,,,,,4,,,,,,,,,"[0.3645914116262712, 0.4276476170120845, 0.3787434188104999, 1.7527340241472185]"
traveler (traveler.386),386,120.0,0.43468398328061697,4,,,2.9341325960731868,2.4781126898075856,,,,,,4,,,,,,,,,"[-0.34369954285697557, 0.16002823789076795, -0.5999980180926117, 0.3171980515305468]"
traveler (traveler.387),387,120.0,0.8201567725359865,1,,,1.9771691845764616,3.1319059027894927,,,,,,1,,,,,,,,,"[1.5300058166650086, 0.6843199482952936, -1.1390442805963183, 0.46244548055238327]"
traveler (traveler.388),388,120.0,0.6861361783173052,4,,,3.0926455026569797,2.1542339470446343,,,,,,4,,,,,,,,,"[-0.22817676892664526, 3.8107772375868043, -0.2056113473409238, 1.0102288463225675]"
traveler (traveler.389),389,120.0,0.6422694969143734,4,,,2.4044050594153363,3.135115512329259,,,,,,4,,,,,,,,,"[-2.04295019760356, -0.10598304318242988, -0.40106217989811993, 1.5162800413456936]"
traveler (traveler.390),390,120.0,0.27986832356561697,4,,,2.607768690606873,2.2417129738831063,,,,,,4,,,,,,,,,"[0.015740345752420115, 0.8309940283089683, 0.19359207132625775, 0.15232766273214504]"
traveler (traveler.391),391,120.0,0.5153576660174293,4,,,2.497154770662413,1.984650188131451,,,,,,4,,,,,,,,,"[7.206739497915921, 2.1918155086987405, 0.4738973958061199, -0.7073126618797577]"
traveler (traveler.392),392,127.5,2.3510281959839956,2,,,1.6037925642764455,4.673510020787935,,,,,,2,,,,,,,,,"[-0.3276892375913864, -0.053234110227577645, 1.6098938962745006, -0.12823421482205352]"
traveler (traveler.393),393,127.5,2.559686819462321,1,,,4.91502261141357,1.6516708185554907,,,,,,1,,,,,,,,,"[-0.24831424376052477, 2.5875644577686967, 1.9447098126904387, 0.17010929197197505]"
traveler (traveler.394),394,127.5,3.23485489026451,0,1.0020141968249163,1.3919481705624557,0.029379147389964055,4.588137630453671,SAV (sav.1),,,,False,0,0.19598631953136048,-0.7923313677720603,normal,,,,,,"[3.342137675666715, 0.9235841178113895, 1.4214431992370407, 1.182458767413225]"
traveler (traveler.263),263,105.0,1.6281701011360412,,,,2.6623877598309704,4.1200518799379315,SAV (sav.0),1,8.116844975282142,1.0,False,,,,,2.6623877598309704,4.1200518799379315,,,,
traveler (traveler.257),257,105.0,2.5818544172239846,,,,3.8528664281656533,4.6990281169828885,SAV (sav.0),2,13.277154724935802,1.1946348653412227,False,,,,,3.8528664281656533,4.6990281169828885,,,,
traveler (traveler.262),262,105.0,2.3831364465332516,,,,3.7303448551036658,4.540977917645136,SAV (sav.0),3,14.905626525191325,1.421007829570072,False,,,,,3.7303448551036658,4.540977917645136,128.78452102382457,"[2.0, 8.116844975282142, 13.277154724935802, 14.905626525191325, 23.395101822242324]","[2.3025802388769634, 4.17471962622111, 4.457531936336095, 7.827795820009044]",
traveler (traveler.395),395,127.5,2.239570352967339,0,1.284521023824567,1.3919481705624557,1.349767241734846,0.5783756954846797,SAV (sav.0),,,,False,0,3.1187063791508898,2.1676485172604525,normal,,,,,,"[5.644998056628621, -0.18155198424019786, -0.9413386322493779, 0.4043056173572905]"
traveler (traveler.396),396,127.5,2.434329081648755,1,,,0.7462684711650819,0.8116920297140062,,,,,,1,,,,,,,,,"[-0.5366085813582903, 0.44012252280826675, 1.4670005717680106, 1.2255936227394317]"
traveler (traveler.397),397,127.5,2.3139151029852933,0,1.284521023824567,1.3919481705624557,0.5870899066507901,1.1980867622663338,SAV (sav.0),,,,False,0,-0.5901915860593752,-1.541249447949813,normal,,,,,,"[1.9851849344268881, -0.4088020592659975, -0.8659328651759809, -0.8591221419631084]"
traveler (traveler.398),398,127.5,2.2340512793026477,1,,,1.6951959884350702,4.584052691637808,,,,,,1,,,,,,,,,"[0.8922865948516883, 1.9011702128474983, 1.6264930255543142, -0.5671471493249485]"
traveler (traveler.399),399,127.5,1.0321234721467551,2,,,1.6671789139405053,3.1096621198425876,,,,,,2,,,,,,,,,"[1.346681925062963, 0.2718186823785297, 1.6319627809462376, 0.3612386190435502]"
traveler (traveler.256),256,105.0,1.6971538090087492,,,,3.520743811358304,1.1441190601654476,SAV (sav.2),1,8.333639853629624,1.0,False,,,,,3.520743811358304,1.1441190601654476,,,,
traveler (traveler.254),254,105.0,1.859954800191506,,,,1.07762380828959,1.3015519085038285,SAV (sav.2),2,17.027549871896618,1.925044928569175,False,,,,,1.07762380828959,1.3015519085038285,128.87282388041166,"[2.0, 8.333639853629624, 17.027549871896618, 23.87282388041166]","[2.4001379341333307, 5.862397442353479, 8.492770746185247]",
traveler (traveler.400),400,127.5,2.379286032151786,0,1.3728238804116586,1.3919481705624557,3.4114301321992935,0.3022063024679117,SAV (sav.2),,,,False,0,5.602449157174075,4.663037559038909,normal,,,,,,"[8.232631973491637, 3.0792580776621894, 1.684132703081035, 0.011584105631337925]"
traveler (traveler.401),401,127.5,0.5240920310895182,4,,,3.022340822087352,2.542807973937639,,,,,,4,,,,,,,,,"[2.006962555168806, -0.6811310039330465, 0.6194091405724761, 2.465906505203931]"
traveler (traveler.402),402,127.5,0.7830736889457797,1,,,3.2637088153390765,2.6730700658477256,,,,,,1,,,,,,,,,"[-0.32297961382271806, 2.473864447015253, 2.2869258049798584, 2.3274130710963927]"
traveler (traveler.403),403,127.5,0.6195577194385985,4,,,1.885499263876372,2.421002449281789,,,,,,4,,,,,,,,,"[-0.6591752134739044, -0.2621215802866747, -0.6381895745982499, -1.1501018192392936]"
traveler (traveler.404),404,127.5,0.6649964197390131,4,,,2.544132264342987,3.1635303923029197,,,,,,4,,,,,,,,,"[1.4412902389070594, 1.9467789906381414, -1.1473335905373632, -0.1034320197156558]"
traveler (traveler.405),405,127.5,0.772464379040805,1,,,2.784591609342188,1.781871297900634,,,,,,1,,,,,,,,,"[-1.6550945495155258, 1.550385181608259, 0.5263927359514238, 1.3791660381157482]"
traveler (traveler.406),406,127.5,0.7163884859796503,3,,,1.7905259557899533,2.4007072840715074,,,,,,3,,,,,,,,,"[2.571820723355081, 2.2198703181955457, 0.8153743634249754, 3.3955246616419217]"
traveler (traveler.407),407,127.5,0.6380019773382979,4,,,2.420033427812812,3.1329706710584695,,,,,,4,,,,,,,,,"[1.0969693478671134, 2.911145640142374, -0.4405092997607064, -1.7361992809462912]"
traveler (traveler.408),408,127.5,0.8660596691755453,3,,,2.2157300149570296,3.3180769683691897,,,,,,3,,,,,,,,,"[2.13680600171306, 1.315405097995651, 0.24816131409007106, 1.8217073390567298]"
traveler (traveler.409),409,127.5,0.9374709240981949,0,1.3728238804116586,1.3919481705624557,3.1286575351579744,1.8045566615326425,SAV (sav.2),,,,False,0,0.8388093228775262,-0.1006022752576401,normal,,,,,,"[2.517058502871753, 0.5823989458619364, 0.4567500196073896, 0.23453583507802556]"
traveler (traveler.410),410,127.5,0.6937335311694331,4,,,1.8063991753686237,2.4864313471749897,,,,,,4,,,,,,,,,"[0.6314606458307915, 1.517828006783811, 0.9195776100463396, 0.6972252082445715]"
traveler (traveler.411),411,127.5,0.8896222446787662,2,,,2.1456023999496496,3.315984117067139,,,,,,2,,,,,,,,,"[1.569773484707262, 1.2524526268640508, 2.3888735739230627, -1.3277897843424178]"
traveler (traveler.412),412,127.5,0.880026321440305,0,1.3728238804116586,1.3919481705624557,2.8593571297423908,3.3033111350722493,SAV (sav.2),,,,False,0,3.6226936983943174,2.6832821002591514,normal,,,,,,"[5.263016067114458, -0.7722098172841426, -1.1750196803653452, 0.14867556180340682]"
traveler (traveler.413),413,127.5,0.8060714494443565,2,,,1.7805059425336527,2.1365725892562057,,,,,,2,,,,,,,,,"[-1.4079037629427502, 1.7973468533043482, 3.088396316106383, -1.282177388566049]"
traveler (traveler.414),414,127.5,0.9434449443735445,0,1.284521023824567,1.3919481705624557,2.117220874653209,3.3623041831411618,SAV (sav.0),,,,False,0,0.9963369067987002,0.04527904490826273,normal,,,,,,"[2.6668840672146086, -0.7184323737363633, -1.2793929009928642, -0.7578709371064415]"
traveler (traveler.415),415,127.5,0.7785852014630184,3,,,1.9858762407522106,3.0846979357874713,,,,,,3,,,,,,,,,"[3.0680215645799067, -0.7146843615018278, 1.4667210184767299, 6.233097847445785]"
traveler (traveler.416),416,127.5,0.42690485633214303,4,,,2.2634757120138915,2.144607234805445,,,,,,4,,,,,,,,,"[-0.41666943885005575, -0.5754513095819864, 2.8069861131052525, -0.7635385856317133]"
traveler (traveler.417),417,127.5,0.7909712125616758,2,,,2.559350585289068,1.7112586183500116,,,,,,2,,,,,,,,,"[-0.17035050702036847, -1.2517410385278824, -0.39111152617850736, -0.5520092530655818]"
traveler (traveler.269),269,105.0,0.7423916382910188,,,,1.7982300013476835,2.742206964383666,SAV (sav.3),1,5.333111829918978,1.0,False,,,,,1.7982300013476835,2.742206964383666,,,,
traveler (traveler.287),287,105.0,0.9901984679224692,,,,1.546586181703145,2.7673856708139333,SAV (sav.3),2,7.127900903407185,1.1662344625964731,False,,,,,1.546586181703145,2.7673856708139333,,,,
traveler (traveler.266),266,105.0,2.1463467731248502,,,,0.35366023275952285,2.494516017364028,SAV (sav.3),3,11.97373259587428,1.228665256899568,False,,,,,0.35366023275952285,2.494516017364028,138.88487098685277,"[2.0, 5.333111829918978, 7.127900903407185, 11.97373259587428, 19.71904974278293]","[1.04990032346354, 1.4075554065332332, 3.1381796681434264, 6.173572384252319]",
traveler (traveler.418),418,127.5,0.8468576628343626,0,11.384870986852775,1.3919481705624557,2.601886627497982,3.340706260377765,SAV (sav.3),,,,False,0,-0.10544205049805022,0.2756352442353025,normal,,,,,,"[2.8334701745065454, 0.920517302321217, -0.8440264505390374, 1.212638612524142]"
traveler (traveler.419),419,127.5,0.6723051516110973,4,,,2.7126277919530417,3.137795922668054,,,,,,4,,,,,,,,,"[3.3088915330133117, 1.6909329555168835, -0.4975605709698789, -0.22790169785756975]"
traveler (traveler.420),420,127.5,0.698577506600236,4,,,3.1722014348435166,2.30985330998905,,,,,,4,,,,,,,,,"[-2.0671753281710945, 0.9773483128059529, -0.48342695447350037, -0.8752422636454631]"
traveler (traveler.421),421,127.5,0.9051354253934261,0,11.384870986852775,1.3919481705624557,3.1408962152120994,3.1391573981649157,SAV (sav.3),,,,False,0,2.1857317786779236,2.566809073411277,normal,,,,,,"[5.163120894457045, 0.13944237143654284, -0.04913503974690796, -0.4224333408774595]"
traveler (traveler.422),422,127.5,0.39829182546771075,4,,,2.4063157934660517,2.8871170981505543,,,,,,4,,,,,,,,,"[0.14222527742591778, 1.8078315993950902, -1.4477553418352196, 0.3275308631254398]"
traveler (traveler.423),423,127.5,0.9045079304249716,1,,,1.9553821914661502,3.222167597465749,,,,,,1,,,,,,,,,"[1.4545790925286346, 4.319260896339707, 4.327425742198987, 1.9018797189980459]"
traveler (traveler.424),424,127.5,0.8843004216074148,0,11.384870986852775,1.3919481705624557,3.3830249025683816,2.5474790174619466,SAV (sav.3),,,,False,0,1.5502301056082306,1.9313074003415838,normal,,,,,,"[4.513863268348683, 1.0061259911733658, 0.48501812821667856, 0.7375924927720061]"
traveler (traveler.425),425,127.5,0.4679261537296763,4,,,2.9593001111108483,2.589433177723991,,,,,,4,,,,,,,,,"[-2.0076577392740824, 0.9653985584409204, 0.20187922350969603, 1.874292847904527]"
traveler (traveler.426),426,127.5,0.8069233742154625,3,15.161190688586402,1.3919481705624557,3.260334189915814,2.2297829548301404,,,,,False,0,1.686956087674366,2.2591883657508744,normal,,,,,,"[4.790657368541794, -0.10282901533491746, 1.201919670403271, 3.7138521649405245]"
traveler (traveler.427),427,127.5,0.3541449742138025,4,,,2.298892151058169,2.7915035091639284,,,,,,4,,,,,,,,,"[-1.4019750157679813, 1.1094615977808806, 2.089855964752868, 0.6094674238245725]"
traveler (traveler.428),428,127.5,0.8586264604349415,3,,,1.6887945783008287,2.218601417265641,,,,,,3,,,,,,,,,"[0.24149141465818566, -0.647534420210602, -0.6712940686270874, 1.2714110697144476]"
traveler (traveler.429),429,127.5,0.7191960608033007,1,,,3.1459036893835624,2.816309022817383,,,,,,1,,,,,,,,,"[-1.0603986729027508, 3.4513121499897124, -0.1649863199708141, -0.041332096094370004]"
traveler (traveler.292),292,105.0,0.8570314212312603,,,,2.3293258600257962,1.6601350138732178,SAV (sav.4),1,5.693389909522527,1.0,False,,,,,2.3293258600257962,1.6601350138732178,,,,
traveler (traveler.338),338,112.5,0.701214730974524,,,,2.006665042195062,2.001680104407546,SAV (sav.4),2,8.169999480298321,1.570035007246244,False,,,,,2.006665042195062,2.001680104407546,,,,
traveler (traveler.296),296,112.5,1.9941502293425715,,,,0.7015188744760981,1.6385472860793182,SAV (sav.4),3,13.427480289773204,1.4489550496408337,False,,,,,0.7015188744760981,1.6385472860793182,,,,
traveler (traveler.301),301,112.5,1.8564370815449627,,,,0.7729806052744032,1.8189987900327846,SAV (sav.4),4,15.037434947045748,1.702180480490593,False,,,,,0.7729806052744032,1.8189987900327846,142.6611906885864,"[2.0, 5.693389909522527, 8.169999480298321, 13.427480289773204, 15.037434947045748, 21.871653832408445]","[1.2120254592851374, 1.8764997661342446, 3.7923661303979426, 4.0668457261705875, 6.692244224583801]",
traveler (traveler.430),430,127.5,0.9859003673377593,0,15.161190688586402,1.3919481705624557,1.5244372804122914,2.357602968895547,SAV (sav.4),,,,False,0,1.262488696935244,2.141624797130245,normal,,,,,,"[4.791260282523171, 2.3260783774111737, 1.241259118609722, 1.519983749731808]"
traveler (traveler.431),431,127.5,0.5522711763844734,4,,,2.790907228209389,2.0305573125070318,,,,,,4,,,,,,,,,"[-0.6869990982687261, 2.0287502202857257, -0.2121435203821198, 2.2943620050839044]"
traveler (traveler.432),432,127.5,0.6744721084398173,4,,,3.1674446808670784,2.402890664478144,,,,,,4,,,,,,,,,"[3.306034563833342, 0.8078142456445789, -0.8190030534624392, 0.4359348775179312]"
traveler (traveler.433),433,127.5,0.7873785534356076,2,,,1.7270849677835167,2.650224296916786,,,,,,2,,,,,,,,,"[0.21261029479590193, -0.1716431334942881, 1.3187363205011207, 0.29180383389390907]"
traveler (traveler.434),434,127.5,0.7482233712005917,3,,,1.834994623456259,2.1570625969966297,,,,,,3,,,,,,,,,"[-2.044007293298604, 2.5346555800211763, 0.21280568721916057, 3.0370619112953654]"
traveler (traveler.435),435,127.5,0.8997653312409591,2,15.161190688586402,1.3919481705624557,1.6949018898560775,2.0982604272095697,,,,,False,0,-2.1871401517204667,-1.7126693504480324,normal,,,,,,"[0.8800969582602635, -1.0177803062504154, -0.17041293301789545, -2.0074208865092125]"
traveler (traveler.436),436,127.5,0.2762331307290766,4,,,2.363350745572949,2.2599339178956797,,,,,,4,,,,,,,,,"[-0.6977044625704424, 0.617611832554426, 0.987926705210597, 0.6558037810942726]"
traveler (traveler.437),437,127.5,0.5593870424573134,4,,,2.7354432856829805,1.9925748109366834,,,,,,4,,,,,,,,,"[-0.35328741685343484, 0.21857497283970032, 0.16671531288324373, 2.9689233912749837]"
traveler (traveler.438),438,135.0,1.800970089115349,3,,,4.297552919963572,2.389109234746145,,,,,,3,,,,,,,,,"[0.5916200782685321, -0.542601140531544, 0.6278347898156204, 1.701244226832819]"
