traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,153.75,0.8929482588491277,0,1.193630271221764,1.299130135508954,2.9806518517857814,1.7474507389169878,SAV (sav.1),,,,False,0,-0.4859020440845836,-1.1175001109063805,normal,,,,,,"[1.107009342774193, -1.1743877813876464, -0.9672758968896908, 0.10364541094608404]"
traveler (traveler.276),276,153.75,0.59352582434793,4,,,2.944372732830365,2.1065463451882,,,,,,4,,,,,,,,,"[-0.3599080169023735, 0.5989428981154321, 1.6305601013332116, 0.03698655188304496]"
traveler (traveler.277),277,153.75,0.8756738188571134,0,0.3829771350323483,1.299130135508954,3.37490139983411,2.4632280324144173,SAV (sav.3),,,,False,0,13.318736135820021,12.580221026866203,normal,,,,,,"[14.793627412742813, 2.8660155279586177, 1.4416511491270725, -0.1683997959805411]"
traveler (traveler.278),278,157.5,1.6869408444785465,3,,,2.449138598450804,0.8138260675118825,,,,,,3,,,,,,,,,"[0.2506764884888187, -0.8625484583812492, 0.9755315735292378, 1.3366393009768633]"
traveler (traveler.279),279,157.5,2.5585055516762036,1,,,1.1703034334637752,4.685831123142804,,,,,,1,,,,,,,,,"[0.24771497681047566, 0.5423967672020023, 0.6313938747820953, 1.249299888461489]"
traveler (traveler.222),222,135.0,0.9036414742451687,,,,1.6086116606452392,2.351693754553816,SAV (sav.4),1,5.839871174222967,1.0,False,,,,,1.6086116606452392,2.351693754553816,,,,
traveler (traveler.225),225,135.0,0.9469649769284469,,,,2.2012927316764817,3.3986192939058206,SAV (sav.4),2,10.620685557598986,1.7772160719835586,False,,,,,2.2012927316764817,3.3986192939058206,155.01568843396007,"[2.0, 5.839871174222967, 10.620685557598986, 14.59670936529795]","[1.2779420284003356, 2.9793085009195437, 4.318519214384079]",
traveler (traveler.280),280,157.5,1.6779539257099465,0,0.0,1.299130135508954,2.489150639358054,0.8220811497038716,SAV (sav.4),,,,False,0,3.6927145952765894,2.9036886319833535,normal,,,,,,"[5.6327569107071795, 0.8870946081317972, 0.7341310973881786, -0.18812523665334172]"
traveler (traveler.281),281,157.5,0.922168134875515,0,0.0,1.299130135508954,3.0361146049651175,1.7496832673311344,SAV (sav.4),,,,False,0,-0.08880045713973383,-0.8778264204329689,normal,,,,,,"[1.3654639757785547, -0.7745353863744946, -0.8976816671073959, 0.8558507216587137]"
traveler (traveler.282),282,157.5,0.06655271312161418,4,,,2.495848826864471,2.4335768761239978,,,,,,4,,,,,,,,,"[2.920883054896281, 0.9148902217330961, 3.305055152196471, 0.6382734882487634]"
traveler (traveler.283),283,157.5,0.6766429242906346,4,,,2.2074496224677764,1.8898689291649418,,,,,,4,,,,,,,,,"[12.502271326711458, 0.40748045060404, 0.10103338762473126, 0.4043683827424543]"
traveler (traveler.284),284,157.5,0.848464964888455,0,0.0,1.299130135508954,3.111990461372633,1.9123262198871902,SAV (sav.4),,,,False,0,2.7426322715302933,1.9536063082370578,normal,,,,,,"[4.149524326871558, 0.9902523292701441, 0.3114518788937299, 1.602083554500166]"
traveler (traveler.285),285,157.5,0.8142798931732975,2,,,1.69322902031759,2.38967171365148,,,,,,2,,,,,,,,,"[-0.452373371986874, 1.3563468062478483, 1.9552429715671458, 0.2503182614086282]"
traveler (traveler.286),286,157.5,0.604905103677345,4,,,2.2142440124598752,1.9668455195350343,,,,,,4,,,,,,,,,"[0.2779096153597058, 1.2425132376658286, 0.41329631120288873, 1.171626138324869]"
traveler (traveler.287),287,157.5,0.3156525372117374,4,,,2.5918547908027243,2.801992088728819,,,,,,4,,,,,,,,,"[2.6935282536627, 1.425477217052875, 1.686270569670055, 0.7943755110133865]"
traveler (traveler.288),288,157.5,0.740037694684074,0,0.0,1.299130135508954,3.029070897100694,1.9825642306581566,SAV (sav.4),,,,False,0,2.581304252231402,1.7922782889381668,normal,,,,,,"[3.918505172379028, 1.3359262866016208, 0.7042205495528349, 0.21028618418022108]"
traveler (traveler.289),289,161.25,2.564584450800909,1,,,1.4698120516902007,4.848575354645247,,,,,,1,,,,,,,,,"[-1.5060175564741358, 1.0493940979267455, -1.027833769976742, -0.27742086716111075]"
traveler (traveler.274),274,153.75,0.9885581005000653,,,,3.140100681402285,1.746661937950413,SAV (sav.1),1,6.106738384268839,1.0,False,,,,,3.140100681402285,1.746661937950413,,,,
traveler (traveler.275),275,153.75,0.8929482588491277,,,,2.9806518517857814,1.7474507389169878,SAV (sav.1),2,7.607843843444038,1.3102817395334831,False,,,,,2.9806518517857814,1.7474507389169878,166.35773975502553,"[2.0, 6.106738384268839, 7.607843843444038, 11.414109483803765]","[1.3980322729209775, 1.6235297295498172, 2.8863492677116946]",
traveler (traveler.290),290,161.25,2.6424413460506875,0,5.107739755025534,1.299130135508954,0.3803476595265326,4.077837197826037,SAV (sav.1),,,,False,0,-1.6141192857395554,-1.7294854527424735,normal,,,,,,"[1.619502732447968, -1.056176254468921, -0.029742419576675096, -0.9569700136069491]"
traveler (traveler.235),235,142.5,1.9760822099595508,,,,1.6826611170363552,4.299127024674568,SAV (sav.0),1,9.210227248197766,1.0,False,,,,,1.6826611170363552,4.299127024674568,,,,
traveler (traveler.236),236,142.5,2.9105429425638767,,,,0.2198547927856198,4.3089217933691,SAV (sav.0),2,14.807487065176481,1.2190288245424319,False,,,,,0.2198547927856198,4.3089217933691,169.22014773686095,"[2.0, 9.210227248197766, 14.807487065176481, 24.95444107238344]","[2.7946022616889947, 4.863369179329418, 8.979498482572549]",
traveler (traveler.291),291,161.25,2.20524714087327,0,7.970147736860952,1.299130135508954,4.5298883422726295,1.6382179682568176,SAV (sav.0),,,,False,0,-1.8979611598096293,-1.6358043380882734,normal,,,,,,"[1.4321792584828772, 0.2734788099175098, -0.8448060877719753, -0.41314635033726393]"
traveler (traveler.292),292,161.25,2.0219238180110617,1,,,4.501116255935887,2.789326210478012,,,,,,1,,,,,,,,,"[-1.7432270273355186, -0.2839929713349386, 0.07496694246442509, -0.24341773767314995]"
traveler (traveler.293),293,161.25,2.932027732569845,1,,,0.6336105277181481,0.23872227218456554,,,,,,1,,,,,,,,,"[0.36293690409667284, 0.857428897784054, 1.8117224113090247, 2.4247281509449468]"
traveler (traveler.294),294,161.25,3.339876906943279,3,,,0.06959901057964735,4.790835826539644,,,,,,3,,,,,,,,,"[-0.8666425599782386, -0.6072685804157292, 0.4215804592991177, 5.047486349193539]"
traveler (traveler.295),295,161.25,1.787801038788381,0,5.107739755025534,1.299130135508954,1.7324776845843648,4.114664686438592,SAV (sav.1),,,,False,0,-1.8729388025412803,-1.9883049695441974,normal,,,,,,"[0.8113670419283177, -0.05353906997950093, -0.3955588600144689, -0.8679655154015672]"
traveler (traveler.296),296,161.25,1.2894178506661413,0,7.970147736860952,1.299130135508954,3.052327792989354,3.6651319250230854,SAV (sav.0),,,,False,0,-1.2477954892878165,-0.9856386675664606,normal,,,,,,"[1.4936998145624352, -0.45450638405407445, 0.9634078045692387, 1.3619864125831742]"
traveler (traveler.240),240,142.5,0.7345543032673711,,,,2.153916805704154,1.8520829936831442,SAV (sav.2),1,5.308481462178301,1.0,False,,,,,2.153916805704154,1.8520829936831442,,,,
traveler (traveler.247),247,142.5,0.999519200713684,,,,1.7847729886674621,1.8017959074485115,SAV (sav.2),2,7.479303474559106,1.2178923939913964,False,,,,,1.7847729886674621,1.8017959074485115,,,,
traveler (traveler.238),238,142.5,2.1632964033236264,,,,4.6632930708750715,2.496202877821272,SAV (sav.2),3,17.785124779779252,1.8150707813744726,False,,,,,4.6632930708750715,2.496202877821272,170.76503469457177,"[2.0, 5.308481462178301, 7.479303474559106, 17.785124779779252, 25.583709475364163]","[1.0388166579802358, 1.5656865635515977, 5.753306150900664, 8.812669263913874]",
traveler (traveler.297),297,161.25,1.3212176098902022,0,9.515034694571767,1.299130135508954,3.2528872095966928,1.4142851100267233,SAV (sav.2),,,,False,0,3.046337908724201,3.5122498712980366,normal,,,,,,"[6.012027504159326, -1.2654296675492696, 2.190298518117299, 1.2536091430093759]"
traveler (traveler.298),298,161.25,2.4763313208738786,1,,,0.8650546177603236,0.6401154853501989,,,,,,1,,,,,,,,,"[-0.6963085897295335, 0.6388127786386155, 1.6641006122159145, 1.7073872885651078]"
traveler (traveler.299),299,161.25,1.7321662283115662,2,,,0.7819420280470962,2.2793721515488317,,,,,,2,,,,,,,,,"[-0.8076513077493059, -0.9099240402944332, 1.608576005353399, -1.3039748843206582]"
traveler (traveler.300),300,161.25,0.6467994971626755,4,,,2.64823259670759,3.1295845350731026,,,,,,4,,,,,,,,,"[6.082878117175731, 1.8337067649511094, -0.3889326017439217, -0.17851560565819294]"
traveler (traveler.301),301,161.25,0.3572452475447751,4,,,2.6531819046848755,2.1772625355332274,,,,,,4,,,,,,,,,"[-2.5271732129722984, 0.018101085141099087, -0.435753704830448, -0.4300905685659001]"
traveler (traveler.302),302,161.25,0.683286909365079,4,,,3.017926938734874,2.945682270953651,,,,,,4,,,,,,,,,"[-0.29104252253742857, -0.5755456893664268, 0.834618820208594, 0.3380135589014586]"
traveler (traveler.303),303,161.25,0.8190218961231283,0,9.515034694571767,1.299130135508954,2.4280824466114295,1.6841417207359317,SAV (sav.2),,,,False,0,1.1779684451399146,1.64388040771375,normal,,,,,,"[3.8208740276986095, 1.3804146955563312, 0.7610734025161247, -0.0867944208211806]"
traveler (traveler.304),304,161.25,0.9612452670839515,1,,,2.680951675244336,1.5559401741851495,,,,,,1,,,,,,,,,"[-0.5286792883386269, 2.6675055039103057, -1.2145563545000315, 1.8446812565700441]"
traveler (traveler.305),305,161.25,0.9400145583687161,2,,,1.9097257877461677,1.76842380827883,,,,,,2,,,,,,,,,"[-1.1124429413511978, -0.2620958663109331, 0.13083955180839515, -0.41635931364712286]"
traveler (traveler.306),306,161.25,0.32937360225860496,4,,,2.485531166076855,2.1709443470935135,,,,,,4,,,,,,,,,"[1.5956081369661728, -0.5173273441548123, -0.236824057027442, 0.5364763354069575]"
traveler (traveler.307),307,161.25,0.5207891378309832,4,,,2.9985581875144227,2.650535908490541,,,,,,4,,,,,,,,,"[-0.01838601150983524, 0.1673365740706375, 0.7412437353805074, -0.17177629107753323]"
traveler (traveler.308),308,165.0,2.380630908888172,1,,,1.0720317916932802,0.5951875891786562,,,,,,1,,,,,,,,,"[-0.6805672141392315, 0.10571015509235127, 1.0943754753316812, -0.8793366229989307]"
traveler (traveler.272),272,153.75,0.7234999690145743,,,,3.124150584602684,2.865907437618065,SAV (sav.3),1,5.273741041237611,1.0,False,,,,,3.124150584602684,2.865907437618065,,,,
traveler (traveler.277),277,153.75,0.8756738188571134,,,,3.37490139983411,2.4632280324144173,SAV (sav.3),2,7.764541388766243,1.349890822976535,False,,,,,3.37490139983411,2.4632280324144173,,,,
traveler (traveler.271),271,153.75,1.722964130599256,,,,3.5438582156071203,3.8707535960343744,SAV (sav.3),3,13.21972244018124,1.5710171261386132,False,,,,,3.5438582156071203,3.8707535960343744,173.76745344404878,"[2.0, 5.273741041237611, 7.764541388766243, 13.21972244018124, 19.63447630901643]","[1.023183468556925, 1.6940436249448094, 3.698875098081558, 6.135514339057394]",
traveler (traveler.309),309,165.0,1.6168927422663166,0,8.767453444048783,1.299130135508954,0.8850833105490047,2.5799138669201254,SAV (sav.3),,,,False,0,-0.6339172171150707,-0.2666037456727115,normal,,,,,,"[2.423217734875413, 0.6698332272564996, -1.0629764741241952, 0.2989300127219606]"
traveler (traveler.310),310,165.0,2.4568971959516492,0,8.767453444048783,1.299130135508954,0.06071964977657496,2.793692363688538,SAV (sav.3),,,,False,0,-1.5094317627000793,-1.1421182912577201,normal,,,,,,"[2.087612234632004, -0.04851685726167788, -0.5233895147705878, -1.2739992440361272]"
traveler (traveler.311),311,165.0,2.2936615416092665,0,5.765034694571767,1.299130135508954,3.63930031077899,0.5093021150068267,SAV (sav.2),,,,False,0,-1.384270115091279,-1.4129456525174438,normal,,,,,,"[1.711865898341796, -0.9149702808749651, 1.164003151353551, 0.4290264627431562]"
traveler (traveler.312),312,165.0,2.269189224922705,1,,,1.2651930889329037,4.403804514882303,,,,,,1,,,,,,,,,"[0.6214795995382129, 4.866989861227237, 0.7404254114631128, 1.7388058722322974]"
traveler (traveler.313),313,165.0,0.9225880030510136,0,8.767453444048783,1.299130135508954,1.7342273016559908,3.0145491209249045,SAV (sav.3),,,,False,0,2.8350953519786355,3.2024088234209946,normal,,,,,,"[5.445969087994297, 1.2926075691101562, 3.310041471138081, 1.7326838740230892]"
traveler (traveler.314),314,165.0,0.2720811669540454,4,,,2.3894150614387097,2.74859431364066,,,,,,4,,,,,,,,,"[-1.0670645658747102, -0.6829674342950578, -1.1493455707436933, 1.8429822490911247]"
traveler (traveler.315),315,165.0,0.3590217994031375,4,,,2.2344580049174327,2.2583719774234856,,,,,,4,,,,,,,,,"[6.369606737612933, 1.594350000981609, 0.000299753255380323, 2.5647956641616663]"
traveler (traveler.316),316,165.0,0.4621275472520069,4,,,2.9488124245845553,2.6101329989952546,,,,,,4,,,,,,,,,"[3.5818555623947343, 0.8145943598775989, 1.039468835105977, 1.7289233058891103]"
traveler (traveler.317),317,165.0,0.767027319716862,2,,,2.9356279112902257,3.1313154774729894,,,,,,2,,,,,,,,,"[-0.030794796235235074, 1.0605451560440962, 1.5613927431109473, 0.7806360213335249]"
traveler (traveler.318),318,165.0,0.25636559906490125,4,,,2.532320672897635,2.75432006308459,,,,,,4,,,,,,,,,"[-2.832523818256121, 0.8507131934820402, 0.5594718106739452, -0.12750819505803793]"
traveler (traveler.319),319,165.0,0.7371741228573324,1,,,3.1963229830990225,2.7419917160122553,,,,,,1,,,,,,,,,"[1.3561123872488836, 2.716738555521804, 0.2963085463050013, 1.3427130062635217]"
traveler (traveler.320),320,168.75,2.912457300078792,0,5.017453444048783,1.299130135508954,0.843719179601114,4.895650510563058,SAV (sav.3),,,,False,0,0.03067753014579022,-0.0965964984118517,normal,,,,,,"[3.4259432141862365, 0.5561505830124593, -1.3892370989976663, -0.16860458860281424]"
traveler (traveler.321),321,168.75,1.6545121728558374,2,,,3.388189944786326,3.8958972570030386,,,,,,2,,,,,,,,,"[-1.5344153422804931, -0.3193733275870375, 1.1853939941391096, 0.5348644584567362]"
traveler (traveler.322),322,168.75,3.1180122131355574,1,,,0.07032427756289317,4.454143302079511,,,,,,1,,,,,,,,,"[0.10258187971696661, 2.3495773190376923, -0.5028680336657316, 0.5263540325420358]"
traveler (traveler.323),323,168.75,3.127484034726085,3,,,0.21200763279229318,4.632193076404158,,,,,,3,,,,,,,,,"[-0.17415131756352462, -0.21757705197279706, -0.580043411758592, 3.212565428688565]"
traveler (traveler.324),324,168.75,1.7872588494680786,0,2.015034694571767,1.299130135508954,3.129036139938263,0.8270960189976445,SAV (sav.2),,,,False,0,0.6265332854519272,0.10327024802576235,normal,,,,,,"[2.902593769776545, -0.5117202123161103, -0.3663604038429369, 0.4088492060457803]"
traveler (traveler.288),288,157.5,0.740037694684074,,,,3.029070897100694,1.9825642306581566,SAV (sav.4),1,5.325714098865639,1.0,False,,,,,3.029070897100694,1.9825642306581566,,,,
traveler (traveler.284),284,157.5,0.848464964888455,,,,3.111990461372633,1.9123262198871902,SAV (sav.4),2,6.667228985421648,1.1766110436198807,False,,,,,3.111990461372633,1.9123262198871902,,,,
traveler (traveler.281),281,157.5,0.922168134875515,,,,3.0361146049651175,1.7496832673311344,SAV (sav.4),3,8.23125223686186,1.3955781390850914,False,,,,,3.0361146049651175,1.7496832673311344,,,,
traveler (traveler.280),280,157.5,1.6779539257099465,,,,2.489150639358054,0.8220811497038716,SAV (sav.4),4,12.615478929060464,1.5248423549852779,False,,,,,2.489150639358054,0.8220811497038716,176.3887793707853,"[2.0, 5.325714098865639, 6.667228985421648, 8.23125223686186, 12.615478929060464, 18.888779370785315]","[1.0465713444895373, 1.2002530434397414, 1.4540635065878367, 2.9769655180772086, 5.349950716853392]",
traveler (traveler.325),325,168.75,2.4148018103331133,0,7.638779370785301,1.299130135508954,2.5861672550297095,0.08673603032143928,SAV (sav.4),,,,False,0,0.51413823647784,0.732590884397478,normal,,,,,,"[3.935264792476574, 2.265420233541454, 0.8436769490380293, 1.0510649349847934]"
traveler (traveler.290),290,161.25,2.6424413460506875,,,,0.3803476595265326,4.077837197826037,SAV (sav.1),1,11.304391976356222,1.0,False,,,,,0.3803476595265326,4.077837197826037,,,,
traveler (traveler.295),295,161.25,1.787801038788381,,,,1.7324776845843648,4.114664686438592,SAV (sav.1),2,16.555302546732563,1.9208993020488088,False,,,,,1.7324776845843648,4.114664686438592,189.53155891482305,"[2.0, 11.304391976356222, 16.555302546732563, 23.17381915979753]","[3.7369763893602994, 5.649886146029653, 8.17821862190889]",
traveler (traveler.326),326,168.75,2.1384209714215956,0,20.78155891482305,1.299130135508954,3.252484147812829,4.5016522820675124,SAV (sav.1),,,,False,0,-0.30516478195747965,1.6466890600252975,normal,,,,,,"[4.671720439862124, 0.27727628639019375, -0.4408048999645631, 0.16564149024957772]"
traveler (traveler.327),327,168.75,0.4915594967488421,4,,,2.845909760337597,2.8492523107255856,,,,,,4,,,,,,,,,"[0.0741394824263164, -0.7653293317630891, 0.8440123649291252, -0.4240184427371526]"
traveler (traveler.328),328,168.75,0.38688920729317966,4,,,2.776947954021904,2.770153825593913,,,,,,4,,,,,,,,,"[-1.2421548731863052, 0.7993276692263036, -0.17452411143191188, 2.6435821936176858]"
traveler (traveler.329),329,168.75,0.7688079023869405,0,20.78155891482305,1.299130135508954,1.7684721513506045,2.736500734508362,SAV (sav.1),,,,False,0,2.9784551876504892,4.930309029633266,normal,,,,,,"[7.07502783333358, 3.438828412392101, 0.8264385779476547, 1.9447074242618507]"
traveler (traveler.330),330,168.75,0.8673584362327762,2,,,1.9550834218370503,3.174815959908588,,,,,,2,,,,,,,,,"[-0.8662992415812427, -0.26676899874469473, 3.1733958709507424, -0.2836545368488335]"
traveler (traveler.331),331,168.75,0.6297475171440264,4,,,2.236156573711363,3.071811666331965,,,,,,4,,,,,,,,,"[0.7086083305461982, 1.6756422400739783, 0.6507758835659738, 0.0726982723259155]"
traveler (traveler.332),332,168.75,0.987538321032339,3,,,1.576020145985161,2.1514413035339848,,,,,,3,,,,,,,,,"[0.581148547421008, -0.4838199261017299, 0.7087033941794816, 3.3576776664775188]"
traveler (traveler.333),333,168.75,0.9399452741164249,0,7.638779370785301,1.299130135508954,1.846656013003323,3.1757505109055315,SAV (sav.4),,,,False,0,7.9630513325756045,8.181503980495243,normal,,,,,,"[10.436220552168521, 1.070609328350505, 0.7428880269524291, -0.7164829821512206]"
traveler (traveler.334),334,168.75,0.8559329492507103,1,20.78155891482305,1.299130135508954,2.331431511651473,3.339169755382611,,,,,False,0,-1.9542854876866396,-0.0977336816263481,normal,,,,,,"[2.102984350019942, -0.2928897020904523, -0.6705492772782086, -0.4944265253720231]"
traveler (traveler.335),335,168.75,0.9818203946874136,2,,,1.5259717194742266,2.6234511893833097,,,,,,2,,,,,,,,,"[-0.11648580889611697, -0.25152218297344936, 2.1053728209584617, 1.0033891266628798]"
traveler (traveler.336),336,168.75,0.7846829179228598,1,,,2.1679900850797424,1.7890170901670162,,,,,,1,,,,,,,,,"[3.189042026307459, 2.786668996703099, 0.5538556632446506, -0.7235330462027572]"
traveler (traveler.337),337,168.75,0.8220903356950334,3,,,1.6779645620114887,2.5095004596840957,,,,,,3,,,,,,,,,"[-1.0069139431863834, 0.8078311076255891, -0.7463650391034085, 1.704223233437253]"
