traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.386),386,127.5,2.775296596607731,1,,,4.467618735662194,4.457229600791273,,,,,,1,,,,,,,,,"[1.6089852217350935, 2.101447613247994, 0.22493976531417467, 1.5624952738506626]"
traveler (traveler.387),387,127.5,2.2375618890034117,1,,,0.2929325612536293,2.1318471405162653,,,,,,1,,,,,,,,,"[0.27123843362150996, 1.3226929635660825, -0.42474937571138194, 0.9678869641957077]"
traveler (traveler.388),388,127.5,1.9567354792391258,2,,,4.1557699325966935,3.5427078526710694,,,,,,2,,,,,,,,,"[1.2839530594311086, -0.05880890547348121, 2.0404211144317403, -0.19512320598248936]"
traveler (traveler.389),389,127.5,2.8830154349452113,1,,,4.565681106527811,0.48884621068741696,,,,,,1,,,,,,,,,"[1.5792093574891666, 1.5823812718021935, 0.039531972308157685, 0.30690095442712484]"
traveler (traveler.390),390,127.5,1.9649930370484203,1,,,0.5494547278961898,2.7378461206794173,,,,,,1,,,,,,,,,"[4.542404803512085, 5.299777976097652, 0.32668404252554106, -0.9062780350253433]"
traveler (traveler.307),307,112.5,0.8301825105925076,,,,3.257387297595725,2.1600478234599407,SAV (sav.5),1,5.6090119238330445,1.0,False,,,,,3.257387297595725,2.1600478234599407,,,,
traveler (traveler.308),308,112.5,0.846841127614676,,,,2.2065846585563937,1.7056151229880896,SAV (sav.5),2,10.20694722402907,1.8029127945133225,False,,,,,2.2065846585563937,1.7056151229880896,,,,
traveler (traveler.340),340,120.0,1.7580910001795576,,,,1.4723306828026734,1.0735429416195041,SAV (sav.5),3,14.2517065643864,1.6717256154213553,False,,,,,1.4723306828026734,1.0735429416195041,141.72760423697625,"[2.0, 5.6090119238330445, 10.20694722402907, 14.2517065643864, 20.776853534030867]","[1.17405536572487, 2.7931262508130814, 4.16326795397388, 6.64958409031389]",
traveler (traveler.391),391,127.5,2.1175916445701013,0,14.227604236976248,1.375875628280952,4.596100647072601,2.199074011599311,SAV (sav.5),,,,False,0,-1.0541866954848187,-0.260888100905345,normal,,,,,,"[3.0893308668083295, -0.3727049973355012, 0.1589700140563104, -1.4916178042885198]"
traveler (traveler.392),392,127.5,1.2140803583487045,1,,,2.961064704936294,1.3768746933711595,,,,,,1,,,,,,,,,"[-1.0189151952764326, 0.7276630293663072, -0.4788426820563186, 1.1202732226087404]"
traveler (traveler.393),393,127.5,2.707058806465002,1,16.57199797124167,1.375875628280952,0.4688088642409888,4.28953344525151,,,,,False,0,-2.986329075540242,-2.6515079499416503,normal,,,,,,"[1.0861115865326294, -0.18353443022571425, 0.13433313674149652, -0.6742094036733773]"
traveler (traveler.394),394,127.5,0.6371670828636221,4,,,2.9653712469834215,2.9352143080897424,,,,,,4,,,,,,,,,"[4.274800991837781, -0.7873170258905717, -0.43347497999248835, 1.6333057605156553]"
traveler (traveler.395),395,127.5,0.815027786363697,2,,,3.3091721313974327,2.597523096313868,,,,,,2,,,,,,,,,"[-0.12668321256649567, -0.11564989985113483, 0.26028405087286216, 0.3491024640167236]"
traveler (traveler.396),396,127.5,0.47262678125989965,4,,,2.9449361847903415,2.659398449893053,,,,,,4,,,,,,,,,"[1.3088102671636572, 4.316381898222337, 0.5339705344030815, 0.20965311948541798]"
traveler (traveler.397),397,127.5,0.747808961329982,1,,,3.1777423949971566,2.183956508263586,,,,,,1,,,,,,,,,"[0.8160646937728173, 5.71306164779518, -0.7856040706930565, 0.8702985524371825]"
traveler (traveler.398),398,127.5,0.8172009155147538,2,,,1.8027453518546306,2.92620803835431,,,,,,2,,,,,,,,,"[1.9590195214441966, -0.2149143709823192, 1.5961643644216406, 0.3711764509039465]"
traveler (traveler.399),399,127.5,0.4067837054674202,4,,,2.1169095056842524,2.3631984788143017,,,,,,4,,,,,,,,,"[-1.73431797161893, 0.8997493371954477, 2.4550309691878893, 4.785482874977767]"
traveler (traveler.400),400,127.5,0.8752509543728424,1,,,2.827445242065953,1.6883080346714396,,,,,,1,,,,,,,,,"[0.26410292928329737, 1.1561034175990537, 0.9062620733850918, 0.7396878148233311]"
traveler (traveler.401),401,127.5,0.6660426614066376,4,,,1.8339729633106874,2.50456214998547,,,,,,4,,,,,,,,,"[-0.981347063511, -0.5457502842063642, -0.6577777864900353, -1.4665278095438103]"
traveler (traveler.402),402,127.5,0.8535107535648605,1,,,1.6651021667677968,2.677274404568252,,,,,,1,,,,,,,,,"[-0.2829779928206152, 1.9838173849990366, 1.738686021076984, 0.36574024650724063]"
traveler (traveler.403),403,127.5,0.6862359912727651,4,,,1.8621723483664054,2.753171330386536,,,,,,4,,,,,,,,,"[-0.3838193109509471, 0.2643699256541639, 0.668119391440131, 0.6754543642204662]"
traveler (traveler.404),404,127.5,0.6719188576780548,4,,,2.5782259916926185,1.8326502824402422,,,,,,4,,,,,,,,,"[5.176389323534848, -0.27306600871826275, 1.5029229554274322, -0.03848398903572601]"
traveler (traveler.405),405,127.5,0.9385783391728326,2,14.227604236976248,1.375875628280952,1.749563349210607,3.0637145837358046,,,,,False,0,-0.07802251380163883,0.4444675698225997,normal,,,,,,"[3.019833492934171, 0.6030465120593618, 1.98480058222072, 1.174653278551587]"
traveler (traveler.406),406,127.5,0.7974748478397412,1,,,3.0571612081210873,3.0705589549749166,,,,,,1,,,,,,,,,"[-0.607096493358821, 2.3944418469494164, 0.5465596915553743, -0.06512339624362116]"
traveler (traveler.407),407,127.5,0.6858680382238432,4,,,2.128802633577077,1.9232613407983565,,,,,,4,,,,,,,,,"[0.47011390261705044, 0.5698562761052357, -0.49934980157881936, 3.3404803457066454]"
traveler (traveler.408),408,127.5,0.01554863779554258,4,,,2.495459315371508,2.5148708547300265,,,,,,4,,,,,,,,,"[-1.749663427870136, 0.004059734640897383, -0.7478436348754853, -0.3361775578596621]"
traveler (traveler.409),409,127.5,0.32406775448404407,4,,,2.190389441239458,2.404285782663621,,,,,,4,,,,,,,,,"[2.8751434727009872, -0.6380671278193153, 1.2727118929186085, 3.661876976470058]"
traveler (traveler.410),410,127.5,0.4883157549516924,4,,,2.6714107433255974,2.9572424232358667,,,,,,4,,,,,,,,,"[1.5694167216833912, -1.326838624050543, 1.6664415724186694, 3.824048129576965]"
traveler (traveler.411),411,127.5,0.8047359448061275,1,14.227604236976248,1.375875628280952,2.505944715266126,3.304713987217456,,,,,False,0,-0.11048843122494212,0.2747944017815098,normal,,,,,,"[2.762198478918042, 1.519339429226501, -0.6565217127747948, -1.736769427735834]"
traveler (traveler.412),412,127.5,0.30744888961145467,4,,,2.7861266415681865,2.387499490186813,,,,,,4,,,,,,,,,"[-2.404964204329252, 1.907112490457406, 1.1410825137452716, 1.152585189708957]"
traveler (traveler.413),413,127.5,0.7839999094670601,1,14.227604236976248,1.375875628280952,2.3075030380856068,3.260000511643306,,,,,False,0,-0.048944797442711074,0.5278809053447624,normal,,,,,,"[3.0016571633193734, 1.5680972834795603, -0.651245423021875, -0.5635226967904384]"
traveler (traveler.414),414,131.25,2.7683625136688397,3,,,0.0614152316969202,1.1896048935961834,,,,,,3,,,,,,,,,"[0.3175524326773487, 0.15802786562142856, 0.03966528349087618, 1.8840701858711784]"
traveler (traveler.415),415,131.25,1.5769300939187003,1,,,3.3004441097895194,3.85867499727113,,,,,,1,,,,,,,,,"[1.3272143950902806, 1.5901147223380157, 1.8465349312681798, -0.6047791166840258]"
traveler (traveler.416),416,131.25,2.4643274056664084,2,,,2.3983057489533572,4.962228226956753,,,,,,2,,,,,,,,,"[1.6626950121967015, 2.0428357684087404, 4.018647461267961, 0.5233159229757904]"
traveler (traveler.417),417,131.25,2.425022427754454,1,,,0.7505628579584528,0.8206538590398915,,,,,,1,,,,,,,,,"[-0.0055041685267229225, -0.6485363245250779, -0.686100760268583, -0.5217360438018548]"
traveler (traveler.418),418,131.25,2.732488232285797,3,,,0.827553446408773,4.660882797599441,,,,,,3,,,,,,,,,"[0.4676067164572796, -0.5135704798726922, -0.4184079598867564, 5.542255562756857]"
traveler (traveler.419),419,131.25,1.597120804196428,1,,,1.6430471243415639,3.847748727358992,,,,,,1,,,,,,,,,"[0.6886396516335064, 2.8056643397112757, 0.13876378091799021, -0.1813631549173531]"
traveler (traveler.420),420,131.25,2.2495225640469485,1,,,3.626539347647107,0.5528839622767245,,,,,,1,,,,,,,,,"[-1.8203824139245977, 2.3378222330735965, 2.6126955787410284, 1.3683723348614747]"
traveler (traveler.421),421,131.25,2.261842685339368,1,,,2.23727694303345,4.74653264578135,,,,,,1,,,,,,,,,"[-0.45940807414600765, -0.8480624211385009, 0.0943505791811894, -0.5879246149868802]"
traveler (traveler.422),422,131.25,0.5144915361488138,4,,,2.5689589279465896,1.9901507997209142,,,,,,4,,,,,,,,,"[4.134564552617598, 1.1406287753330087, 0.01087679652433864, -1.222744785964178]"
traveler (traveler.423),423,131.25,0.42158534716806445,4,,,2.858895265037993,2.721197634888184,,,,,,4,,,,,,,,,"[1.1043873570023486, -0.6576876451207039, -0.6371337986048776, -0.8046121206499386]"
traveler (traveler.424),424,131.25,0.9811112906085866,1,,,1.533679230948792,2.3302839552077397,,,,,,1,,,,,,,,,"[0.5559372654083622, 0.5078106916267291, -0.1063938789261013, -0.813850525520762]"
traveler (traveler.425),425,131.25,0.9671409663415135,3,,,3.3999981999673046,2.854069045288639,,,,,,3,,,,,,,,,"[-2.607605840514518, 0.49261195251201995, 1.0863775603344248, 1.78974936843904]"
traveler (traveler.426),426,131.25,0.6670301513427966,4,,,1.8394090323422951,2.4075402993220756,,,,,,4,,,,,,,,,"[-0.8305278897623677, -1.3700538350350215, 1.1652330114427008, -0.1680783601216972]"
traveler (traveler.427),427,131.25,0.6926955142873457,4,,,3.0705959998034245,2.8927432755912452,,,,,,4,,,,,,,,,"[-0.5808697727226594, -0.14677119499255384, 0.280537915071856, 1.6823096863476876]"
traveler (traveler.428),428,131.25,0.28765456058735644,4,,,2.5688077027335634,2.22069613989199,,,,,,4,,,,,,,,,"[1.3857665678734319, -0.042640112817054446, -0.7318771522508853, -0.3428526954644253]"
traveler (traveler.429),429,131.25,0.984058062739856,2,,,3.215995300105691,1.8249288918418445,,,,,,2,,,,,,,,,"[-1.1049684499051942, 0.20724273100278423, 0.5946104105490909, 0.07840065502979819]"
traveler (traveler.430),430,131.25,0.612702864573967,4,,,2.053168173092124,2.080779152809268,,,,,,4,,,,,,,,,"[1.0164942011074964, 0.625162109918033, 2.024946337470618, 1.0553939487028907]"
traveler (traveler.431),431,131.25,0.2928289263153543,4,,,2.3331519788031114,2.7406460427883363,,,,,,4,,,,,,,,,"[0.27296197919726894, 2.260282887422629, 0.1750396108895605, 2.107521262713102]"
traveler (traveler.432),432,131.25,0.7670210021058675,2,,,2.4803552304665812,1.7332306078738744,,,,,,2,,,,,,,,,"[-0.15795740418218832, -0.1696865839617547, 3.5097971012262055, -1.567901392500638]"
traveler (traveler.433),433,131.25,0.7154210592327268,3,,,2.153942364138457,3.1261560545547704,,,,,,3,,,,,,,,,"[2.5295811346455657, -0.20020814384598645, -0.24843297489298313, 3.854123295782252]"
traveler (traveler.434),434,131.25,0.22826959773409047,4,,,2.2738548835724615,2.4689291846637635,,,,,,4,,,,,,,,,"[-0.6792077105205291, 0.3592908039343945, -1.5117199602848124, 0.4443710304517417]"
traveler (traveler.435),435,131.25,0.5493796031284588,4,,,2.4830262457381247,3.049117328081932,,,,,,4,,,,,,,,,"[2.2928908471369094, 0.5286412094408861, 1.0946807365240676, 0.5018078275320451]"
traveler (traveler.436),436,135.0,2.4315744521031646,1,,,1.8678614602956927,4.847968309569214,,,,,,1,,,,,,,,,"[0.3808740711961985, 0.05875653879459177, 0.45039552116561704, -0.34160981099646337]"
traveler (traveler.437),437,135.0,2.0349102078471595,1,,,1.3020498452139946,0.8550759954791964,,,,,,1,,,,,,,,,"[1.0601071708491245, 1.7515831499098309, 0.6046489911702398, -0.34571762965303804]"
traveler (traveler.438),438,135.0,2.360943463194157,0,6.727604236976248,1.375875628280952,4.07326986820406,0.7396375491960755,SAV (sav.5),,,,False,0,2.462560778119264,2.2666843726987373,normal,,,,,,"[5.776835290889232, -1.4530772563467007, 0.7983596083696142, 2.642923722787243]"
traveler (traveler.439),439,135.0,2.328817044171198,0,6.727604236976248,1.375875628280952,2.9540466152541827,0.21587423805113193,SAV (sav.5),,,,False,0,0.5304665701096853,0.3345901646891578,normal,,,,,,"[3.823627450422625, -0.19008988910443014, -0.3889006422988111, -0.6454817773691988]"
traveler (traveler.440),440,135.0,2.6641458716259527,1,,,0.9856700633545473,4.691911966362013,,,,,,1,,,,,,,,,"[-0.7064889794289231, -0.47092412868442485, 0.20690937387558192, -1.4776575464454567]"
traveler (traveler.441),441,135.0,2.8503480339831966,1,,,0.08722054718691918,4.017556992970902,,,,,,1,,,,,,,,,"[0.20552588340495404, 1.6144036403862692, -1.6409632431134276, 0.17281430113232596]"
traveler (traveler.233),233,101.25,0.983854202474948,,,,1.5710101101833394,2.176044947028072,SAV (sav.0),1,6.09195545897297,1.0,False,,,,,1.5710101101833394,2.176044947028072,,,,
traveler (traveler.246),246,105.0,1.1993282259728872,,,,2.578141407814925,3.696779893714786,SAV (sav.0),2,12.824210507224546,1.8945152493244368,False,,,,,2.578141407814925,3.696779893714786,,,,
traveler (traveler.298),298,112.5,2.2104634669601517,,,,0.9861428066580014,4.110709513516382,SAV (sav.0),3,18.993729219435405,1.9095284672906092,False,,,,,0.9861428066580014,4.110709513516382,,,,
traveler (traveler.279),279,108.75,2.6696134791934476,,,,0.9554281412702736,4.677414499242517,SAV (sav.0),4,21.777325064473438,1.9120048030692476,False,,,,,0.9554281412702736,4.677414499242517,144.07199797124167,"[2.0, 6.09195545897297, 12.824210507224546, 18.993729219435405, 21.777325064473438, 31.167110816849878]","[1.3913799565378366, 3.9708947282510456, 6.297178148745933, 7.099796279013047, 10.875199867582445]",
traveler (traveler.442),442,135.0,2.5129668399608485,0,9.071997971241672,1.375875628280952,0.5825561957059433,0.8756811901239497,SAV (sav.0),,,,False,0,-0.45685406643339777,-0.34352838224165794,normal,,,,,,"[3.2665330083744823, 0.7404178817057475, 1.2748976623048272, 0.800450505123333]"
traveler (traveler.443),443,135.0,0.30067612356119156,4,,,2.756204379309283,2.6573704143177173,,,,,,4,,,,,,,,,"[7.474493396121186, 1.0363129056327298, 1.1934523869461315, 1.9242884095130086]"
traveler (traveler.444),444,135.0,0.8452929873183455,1,,,3.2860947887733234,2.189234465435762,,,,,,1,,,,,,,,,"[0.6784128780971707, 1.5497498130676, -0.5432640969909542, 0.15789215762851314]"
traveler (traveler.445),445,135.0,0.4234186926093372,4,,,2.6352590865122965,2.098766441125796,,,,,,4,,,,,,,,,"[2.4916011003351013, 1.0798939515362296, 0.25808702028375374, 0.841916529670414]"
traveler (traveler.446),446,135.0,0.727476552623459,1,,,2.326166744530477,1.7935977534649399,,,,,,1,,,,,,,,,"[-0.012532687778672252, 2.0374958443077085, 0.10421802689295742, 0.9225024410683316]"
traveler (traveler.447),447,135.0,0.7421163316104213,0,9.071997971241672,1.375875628280952,2.611672618602718,1.766333947972703,SAV (sav.0),,,,False,0,-0.28437012105453396,-0.17104443686279414,normal,,,,,,"[2.275205738350511, -0.9463395072154055, -0.7395853488972649, 0.31425414016389425]"
traveler (traveler.448),448,135.0,0.8876926343480116,3,,,1.7589721391572102,2.0112506547007234,,,,,,3,,,,,,,,,"[-2.340529943387947, -0.06362336318158593, -0.18148394094487547, 2.898109224098074]"
traveler (traveler.449),449,135.0,0.7776876226602135,0,9.071997971241672,1.375875628280952,2.645044990346259,1.7359581233895958,SAV (sav.0),,,,False,0,0.3111654436886222,0.4244911278803625,normal,,,,,,"[2.8941189215176357, -1.2002735202944979, -0.7846475319407835, -0.6174417724513667]"
traveler (traveler.450),450,135.0,0.6599403999324375,4,,,1.8542669485637469,2.363801036179379,,,,,,4,,,,,,,,,"[1.3710006297683115, 0.0825045429611151, 3.7941921970384223, -0.43663762500251435]"
traveler (traveler.451),451,135.0,0.8742576712379819,1,,,3.32185658630531,2.2018754836229637,,,,,,1,,,,,,,,,"[0.3234524240840552, 0.9991622262123883, 0.2203266796325015, 0.33543401681715246]"
traveler (traveler.452),452,135.0,0.8389028729090934,2,,,2.916957729107874,3.227945246781882,,,,,,2,,,,,,,,,"[1.2605348233258784, -0.7288737418593418, 2.7230127044258694, -0.9037033815435033]"
traveler (traveler.453),453,135.0,0.7182080268026423,1,,,1.8535340639101816,2.8128970489462306,,,,,,1,,,,,,,,,"[1.5164778039475482, 2.6531190266494837, 0.3486778835320129, 1.6203447770586015]"
traveler (traveler.454),454,135.0,0.9292896027637322,0,9.071997971241672,1.375875628280952,2.4933991591184004,1.570733840762276,SAV (sav.0),,,,False,0,-0.8476129939046178,-0.7342873097128775,normal,,,,,,"[1.8349740124971186, 0.03230444530448305, -1.0504746914929886, 0.8449428887749527]"
traveler (traveler.455),455,135.0,0.42895906573864784,4,,,2.7604362798349014,2.8408501492226907,,,,,,4,,,,,,,,,"[-2.6147840571001915, 0.22568997504387467, 0.6703884951469098, 0.40563970860732973]"
traveler (traveler.456),456,135.0,0.5340278082090976,4,,,2.9690223257322135,2.2446497348633487,,,,,,4,,,,,,,,,"[-1.2138919367416503, -1.1765893995256265, -0.09224234362019133, -0.9575783173965315]"
traveler (traveler.457),457,135.0,0.3191212777804032,4,,,2.5708174872630902,2.188835616707279,,,,,,4,,,,,,,,,"[1.0625202040662878, 0.278385485758771, 2.4792357165443906, -1.195456305942428]"
traveler (traveler.458),458,135.0,0.5443260742761241,4,,,2.1039586238630843,2.126580526050884,,,,,,4,,,,,,,,,"[0.7122839993506288, -1.0694819976243044, -0.33971926609725145, 1.9835771271108777]"
traveler (traveler.459),459,135.0,0.8697795616782976,1,,,3.051758784655691,1.827631998479578,,,,,,1,,,,,,,,,"[1.280353360158654, 1.6090068009378373, 0.051776465417885, 0.8945244403342721]"
traveler (traveler.460),460,135.0,0.4836036694435093,4,,,2.906686851553324,2.238316385929742,,,,,,4,,,,,,,,,"[-1.417382672898313, -1.3335016964958013, 0.369878860127747, 0.2808784003530483]"
traveler (traveler.461),461,135.0,0.4523409399411362,4,,,2.866636921853581,2.764933375550461,,,,,,4,,,,,,,,,"[-1.2861272013434095, -0.8014673048990832, 2.6516690144214494, 0.5227660907213554]"
traveler (traveler.293),293,108.75,0.7779805776301506,,,,2.6202248968067092,1.731365006418808,SAV (sav.7),1,5.444957075883142,1.0,False,,,,,2.6202248968067092,1.731365006418808,,,,
traveler (traveler.296),296,112.5,1.9781464508918938,,,,2.3168433122238192,4.469648955753043,SAV (sav.7),2,15.103209043872429,1.6386760154197189,False,,,,,2.3168433122238192,4.469648955753043,,,,
traveler (traveler.297),297,112.5,2.265396523654314,,,,3.506662684639129,4.529446143345567,SAV (sav.7),3,19.847169899712352,1.9612885320437783,False,,,,,3.506662684639129,4.529446143345567,147.09716665560316,"[2.0, 5.444957075883142, 15.103209043872429, 19.847169899712352, 27.96662431727856]","[1.1002306841474137, 4.9964440697425925, 6.681226454870558, 9.884980942775352]",
traveler (traveler.462),462,135.0,0.7478500131502102,0,12.09716665560316,1.375875628280952,2.8480332882731965,1.8380691332000632,SAV (sav.7),,,,False,0,1.1670784229008486,1.6793936048730256,normal,,,,,,"[4.129411982342867, 0.0817492435816968, 1.4479632375593663, -1.0299294543320507]"
