traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.274),274,150.0,0.2129063397577833,4,,,2.300834699323573,2.5752482060618394,,,,,,4,,,,,,,,,"[-1.565836913044992, 1.0273384979615379, 1.0522452575172272, -0.7816710585489758]"
traveler (traveler.275),275,150.0,0.9124003632244176,1,,,1.5876447131678277,2.490930633901204,,,,,,1,,,,,,,,,"[2.098888869235822, 0.9256856738627326, 0.16515539073931676, -0.7080230052449015]"
traveler (traveler.276),276,157.5,2.2027019520795594,3,,,0.3051986900762427,2.6863950097295004,,,,,,3,,,,,,,,,"[-0.13276847363540487, 0.18610251902889552, -0.04293904519586181, 1.4695376111336016]"
traveler (traveler.277),277,157.5,2.193655749234323,1,,,3.391432709347994,4.50436355755469,,,,,,1,,,,,,,,,"[2.294994580035313, 1.8382814689583773, -0.13835413848119266, -0.6822477352010681]"
traveler (traveler.278),278,157.5,1.8366866723307504,3,,,3.686827830873635,1.098266204951458,,,,,,3,,,,,,,,,"[0.05688374820985995, -0.048018631225162076, -0.18780552619002916, 2.3382161623192865]"
traveler (traveler.279),279,157.5,0.6724266727034277,4,,,2.4709397127646016,1.8282015705073442,,,,,,4,,,,,,,,,"[-0.09231671070100415, -0.5212336264997197, 2.2882316643478133, 2.180404609405109]"
traveler (traveler.280),280,157.5,0.8026484628733453,3,,,3.086176858754607,1.9516923808540267,,,,,,3,,,,,,,,,"[1.4889549789053909, -0.31233953986520996, 1.7467902793223429, 2.0350303563960357]"
traveler (traveler.281),281,157.5,0.4093861389098862,4,,,2.8300911926746,2.7421503979972046,,,,,,4,,,,,,,,,"[-2.078661997693884, -0.6146965042600748, 1.976845205282222, 1.4857649532927821]"
traveler (traveler.282),282,157.5,0.2824652738524377,4,,,2.3093119111367697,2.2916140990896423,,,,,,4,,,,,,,,,"[1.331566274140238, 0.28877843942070525, 4.562383382520347, 2.6671358613348453]"
traveler (traveler.283),283,157.5,0.5837114805616221,4,,,1.9173631088443759,2.535402621427663,,,,,,4,,,,,,,,,"[-0.33792121130751657, 2.2150700498225944, 0.6429893114224904, -0.3033661456391193]"
traveler (traveler.284),284,157.5,0.21900897447543557,4,,,2.68743720299682,2.613279414870977,,,,,,4,,,,,,,,,"[0.973076719496769, -0.4560016887975796, -0.015540938299164437, -0.06526407481445606]"
traveler (traveler.285),285,157.5,2.417028367221775,1,,,1.4535568093374924,4.678757163309126,,,,,,1,,,,,,,,,"[1.522892677400907, 3.5194865795459016, 0.2970058426225538, 1.2893557553793555]"
traveler (traveler.286),286,157.5,1.2552775048372158,3,,,2.873108011440312,3.698545796350478,,,,,,3,,,,,,,,,"[0.40164875509827375, -0.2113041759376878, 0.6988122171008585, 1.3003321808561425]"
traveler (traveler.287),287,157.5,0.7245741374708263,3,,,2.42485907247781,3.220667414070247,,,,,,3,,,,,,,,,"[-0.751676004906067, -0.5966783844286075, -1.5864707341556472, 0.2298093342301623]"
traveler (traveler.180),180,127.5,1.6889183928819271,,,,2.393394172733073,4.185550514048038,SAV (sav.1),1,8.307758437677762,1.0,False,,,,,2.393394172733073,4.185550514048038,,,,
traveler (traveler.181),181,127.5,2.528293706071078,,,,0.006129782230389069,2.084211109960377,SAV (sav.1),2,19.302650249706517,1.763497977713003,False,,,,,0.006129782230389069,2.084211109960377,165.66242330797613,"[2.0, 8.307758437677762, 19.302650249706517, 28.248310802569303]","[2.3884912969549927, 6.886192612367932, 10.461739861156186]",
traveler (traveler.288),288,157.5,0.9217911795008676,0,8.162423307976127,1.355257660524467,2.232613439703549,1.6178416208081265,SAV (sav.1),,,,False,0,-0.8746308343304476,-0.9591817858173726,high,,,,,,"[3.2314278932037097, -0.43504549552029625, 0.5891055137286525, 0.5587566938261262]"
traveler (traveler.289),289,157.5,0.9793374658017693,3,,,2.485234321938905,1.5207738531501378,,,,,,3,,,,,,,,,"[0.5035311257215269, 0.6706100728134401, 0.5939296417130391, 1.8546556242325056]"
traveler (traveler.290),290,157.5,0.6969107163676843,4,,,3.061407854763173,2.912923439875155,,,,,,4,,,,,,,,,"[-1.381583750038811, 4.373612420702323, 1.3680080740654736, 1.9573251356794668]"
traveler (traveler.291),291,157.5,0.05651346152706667,4,,,2.5075767098805133,2.5560032570584763,,,,,,4,,,,,,,,,"[5.859917623203708, 0.07084734722627319, 1.4606650318316912, -0.4188282421561325]"
traveler (traveler.292),292,157.5,0.5883392359070001,4,,,2.497757965672555,1.9116650360638872,,,,,,4,,,,,,,,,"[3.427538634971285, 1.8169414981385221, 0.28353589649397865, -0.606939397014936]"
traveler (traveler.293),293,165.0,2.976438701905527,1,,,4.637384615448082,0.42858156041641005,,,,,,1,,,,,,,,,"[1.7523742067300605, 1.9228262162653729, -0.4994863998177988, 0.15402070947437826]"
traveler (traveler.294),294,165.0,2.446834660868871,2,,,2.033825137815415,0.0979840018233713,,,,,,2,,,,,,,,,"[-1.3700666224373543, 0.682948873380666, 2.0560349770339483, -0.9374545890544697]"
traveler (traveler.295),295,165.0,1.8042931137817628,0,0.6624233079761268,1.355257660524467,2.95286844801994,4.2465348004629915,SAV (sav.1),,,,False,0,1.2817088784807629,0.2502584027373005,normal,,,,,,"[3.4194965151608, -0.29126147482226095, 3.1103675562129856, 1.7248475410988329]"
traveler (traveler.296),296,165.0,2.78458251491373,1,,,3.903784946364719,0.09515330910199626,,,,,,1,,,,,,,,,"[0.7969731388151384, 0.8001475894549804, 1.1727289417743962, -0.44938110015958643]"
traveler (traveler.297),297,165.0,0.6779570264540326,4,,,2.2485313314826154,3.1295945032101913,,,,,,4,,,,,,,,,"[0.4940992235977457, 0.0761830737419697, 2.8245489171237548, 0.6391372151242567]"
traveler (traveler.298),298,165.0,0.6197011867930582,4,,,1.8806777887246648,2.5216693224110474,,,,,,4,,,,,,,,,"[0.676902426087007, 0.2943458694438316, -1.5230453811081246, 0.923220051659456]"
traveler (traveler.299),299,165.0,0.9881425527420564,2,,,2.938267674221035,1.614366243714439,,,,,,2,,,,,,,,,"[-0.2243715461726839, 1.427654241121156, 2.6268142442585827, -0.46792456132389276]"
traveler (traveler.300),300,165.0,0.12146230252808617,4,,,2.6213556499591544,2.505088925074662,,,,,,4,,,,,,,,,"[1.7577033915031788, 8.466765480132166, -0.7135337718426314, 1.2214528230276376]"
traveler (traveler.301),301,165.0,0.7863041761040742,2,,,1.9218186016051728,3.0328982341018866,,,,,,2,,,,,,,,,"[0.691611472513585, 0.1469958819132128, 1.6569966928014384, -0.4264887633547429]"
traveler (traveler.236),236,142.5,0.9556272663417106,,,,2.760379663649311,3.4194704470148034,SAV (sav.2),1,6.003246756964384,1.0,False,,,,,2.760379663649311,3.4194704470148034,,,,
traveler (traveler.216),216,135.0,0.959162604984485,,,,3.376625251097237,2.889257076929026,SAV (sav.2),2,9.558096595496867,1.589213309280626,False,,,,,3.376625251097237,2.889257076929026,,,,
traveler (traveler.217),217,135.0,0.8884099649653084,,,,3.340286743240536,2.788427555867802,SAV (sav.2),3,10.894923905475629,1.881028653993007,False,,,,,3.340286743240536,2.788427555867802,,,,
traveler (traveler.211),211,135.0,2.4442700694534834,,,,3.7633964450117032,0.4075646736020905,SAV (sav.2),4,19.49448846992401,1.8250532642282555,False,,,,,3.7633964450117032,0.4075646736020905,177.88276639809186,"[2.0, 6.003246756964384, 9.558096595496867, 10.894923905475629, 19.49448846992401, 28.17608820842122]","[1.351461040633973, 2.5011434679735904, 2.6527157574640334, 6.072519811465806, 9.529239693789549]",
traveler (traveler.302),302,165.0,0.7755801056568249,0,12.88276639809186,1.355257660524467,2.94061143280416,1.8617319798290717,SAV (sav.2),,,,False,0,1.7980438689280343,2.3783344433399365,normal,,,,,,"[4.875493625484633, -0.16326401101391852, -0.9860809537047126, -1.671933356958189]"
traveler (traveler.303),303,165.0,0.9524262384553243,1,12.88276639809186,1.355257660524467,2.757528757629138,1.5830514307268095,,,,,False,0,0.5281853440715651,0.8776346418930934,normal,,,,,,"[3.49033096492784, 2.249078613233976, 0.9897302960995038, -1.4590132691764688]"
traveler (traveler.304),304,165.0,0.9349884023034025,1,,,1.91250201161121,1.772642160913217,,,,,,1,,,,,,,,,"[-0.23654952606591334, 1.0782760106580518, -0.4325608776522868, 0.3110736278894861]"
traveler (traveler.305),305,165.0,0.7157763455508084,0,12.88276639809186,1.355257660524467,2.39683991110062,3.208303446912651,SAV (sav.2),,,,False,0,-0.48147339028380465,0.0988171841280967,normal,,,,,,"[2.556905365127428, -0.766042916311201, -0.35063955612991665, 0.8905717480594251]"
traveler (traveler.306),306,165.0,0.16789927155008313,4,,,2.4975511802693964,2.6678814125178114,,,,,,4,,,,,,,,,"[-0.7966124888058874, 2.625187367523643, 0.1480034527732977, 0.38855790563300696]"
traveler (traveler.307),307,165.0,0.5683819912234078,4,,,2.3240865425177857,3.040474368886943,,,,,,4,,,,,,,,,"[-1.358225469029888, 0.48380946089249477, 1.1829888577567267, 1.594265525882106]"
traveler (traveler.308),308,165.0,0.695851554312264,4,,,3.1606426520523234,2.7185421513760364,,,,,,4,,,,,,,,,"[3.8924623652978765, 4.04700937603436, 0.6599324249323003, 0.8635650295149774]"
traveler (traveler.309),309,165.0,0.7742792358074391,1,,,2.671030980551783,3.255153453739071,,,,,,1,,,,,,,,,"[0.5851644099764349, 1.5138802944771292, -0.7589863071173969, -1.1023394567682423]"
traveler (traveler.310),310,165.0,2.063163176662066,2,,,0.6366678238237822,3.385796531242197,,,,,,2,,,,,,,,,"[-2.1207227916273785, 0.2673944854923343, 1.5358064641354865, 0.495404130614074]"
traveler (traveler.311),311,165.0,1.548268380178137,3,,,1.307365376691429,3.487298147645915,,,,,,3,,,,,,,,,"[2.6038750356133087, 0.47350927752807315, 0.8919178787471426, 1.7674501177477202]"
traveler (traveler.312),312,165.0,2.1786159925948962,1,,,1.7566716019653617,0.4521155950919731,,,,,,1,,,,,,,,,"[-1.320699952623553, 0.6646853263294604, 1.5496616915217984, 0.2399602442285336]"
traveler (traveler.313),313,165.0,2.0907470707423172,1,,,0.9391589664035643,1.1089577354878144,,,,,,1,,,,,,,,,"[3.0906447777466672, 4.062824157360858, 0.12735527326637744, 0.043365338745355]"
traveler (traveler.314),314,165.0,1.4284844109091965,2,,,3.913684638380725,2.2949062277470307,,,,,,2,,,,,,,,,"[-0.39742992897534757, 0.6975966572349396, 1.2848475612487547, 1.1634332785453843]"
traveler (traveler.315),315,165.0,1.1967735855891388,1,,,3.3230788052055305,3.368797039351148,,,,,,1,,,,,,,,,"[1.475832485859336, 0.024036532011610736, -0.6237755098969865, 0.14994585125096913]"
traveler (traveler.316),316,165.0,0.28927303159772927,4,,,2.214601831121747,2.5471886851976304,,,,,,4,,,,,,,,,"[-0.16525020953387767, 1.6023614963451807, 1.0170193819288786, 1.386426476514611]"
traveler (traveler.317),317,165.0,0.5048174991057208,4,,,2.9710113928381015,2.6816286740029396,,,,,,4,,,,,,,,,"[0.417242044184259, 2.275341987899043, 2.301245964943189, -0.6855631798099148]"
traveler (traveler.318),318,165.0,0.9846730589907827,3,,,1.5370803467053162,2.294168091878078,,,,,,3,,,,,,,,,"[0.7890832962478782, 1.3411315469322314, 1.9278448302091664, 2.172324098080245]"
traveler (traveler.319),319,165.0,0.8877747757144929,3,,,1.8211031190619658,1.927948361205453,,,,,,3,,,,,,,,,"[0.45287298067754617, -0.5382525548228367, -0.3749357499404725, -0.15062705164526696]"
traveler (traveler.320),320,172.5,1.6407469326923037,1,,,2.387814072005961,0.8630929120138436,,,,,,1,,,,,,,,,"[-2.377200224153853, 1.4065851287398876, 1.0173843091883028, 0.18529222976435417]"
traveler (traveler.246),246,142.5,0.7318459617436397,,,,2.3115438364783163,1.7928346825874721,SAV (sav.3),1,5.299969965924081,1.0,False,,,,,2.3115438364783163,1.7928346825874721,,,,
traveler (traveler.239),239,142.5,1.5375898331141764,,,,4.034152952549946,2.6027482996373346,SAV (sav.3),2,12.28211808652826,1.5681611241812006,False,,,,,4.034152952549946,2.6027482996373346,,,,
traveler (traveler.245),245,142.5,2.4227819118419487,,,,3.3388519408002737,0.22707245743201432,SAV (sav.3),3,21.061342843471763,1.984285470032859,False,,,,,3.3388519408002737,0.22707245743201432,184.09526657309362,"[2.0, 5.299969965924081, 12.28211808652826, 21.061342843471763, 29.675411817691987]","[1.0349864846658365, 3.726953138937718, 7.2276042795622955, 10.653935317961396]",
traveler (traveler.321),321,172.5,1.0384776989217346,0,11.595266573093625,1.355257660524467,2.3304922891481565,1.4754498220587005,SAV (sav.3),,,,False,0,-1.9802758985171012,-1.5697936760242166,normal,,,,,,"[1.0991217995267484, -0.26475959058706255, -0.16184337117577524, -1.5117628522084905]"
traveler (traveler.322),322,172.5,1.3158938322741651,1,11.595266573093625,1.355257660524467,1.2265479854445005,2.168493522775605,,,,,False,0,-2.0116137142895436,-1.8827499287233898,normal,,,,,,"[0.9674070949299199, -0.06660737603862285, -1.6227225477853224, -0.19588470345695852]"
traveler (traveler.323),323,172.5,1.8319369310868183,1,,,4.192599685157452,3.2007847210696623,,,,,,1,,,,,,,,,"[-1.1117351223400922, 0.9531478347304417, 1.6987761503057908, 1.1737742834009361]"
traveler (traveler.324),324,172.5,1.618897106117146,1,,,2.285894635237635,4.104676519730517,,,,,,1,,,,,,,,,"[-0.9711969404965282, 3.60659098748824, 0.14377235888963338, 1.3675003249059339]"
traveler (traveler.325),325,172.5,0.6031236076938313,4,,,2.6830871101788585,3.074662680399534,,,,,,4,,,,,,,,,"[-0.2767171339017767, 2.427368891712743, 3.1916224172252745, 0.8222892673615501]"
traveler (traveler.326),326,172.5,0.40578918373461936,4,,,2.5634709356047036,2.900794588248734,,,,,,4,,,,,,,,,"[1.403121173152387, -0.8482501258295134, 2.123031493567758, 1.0778706063296002]"
traveler (traveler.327),327,172.5,0.920632102214257,1,,,3.4206217023811636,2.5043759264448147,,,,,,1,,,,,,,,,"[-1.156072597402283, 0.7576497030838198, -1.2278176585226257, -0.2538864540294718]"
traveler (traveler.328),328,172.5,0.7913423249324419,1,,,3.219741806084822,2.828929183568806,,,,,,1,,,,,,,,,"[0.09902514226556874, 0.7398162088705648, -0.39271631492005643, -0.311669263847161]"
traveler (traveler.329),329,172.5,0.5541894230187141,4,,,2.9158482787542974,2.133672106381587,,,,,,4,,,,,,,,,"[4.129045244593772, 0.43088766469450607, 0.1662635212666807, -0.3025990956416035]"
traveler (traveler.330),330,172.5,0.9078432757805741,2,11.595266573093625,1.355257660524467,1.5921941607073258,2.491755515411685,,,,,False,0,0.27809586106277084,0.6551599579599445,normal,,,,,,"[3.238729333414121, -0.37931033739280673, 2.304416769106496, -0.48588913429678365]"
traveler (traveler.331),331,172.5,0.43657196045051216,4,,,2.6060386702706477,2.923498379051014,,,,,,4,,,,,,,,,"[4.022979081815173, 2.917428675608003, 0.5883135066134987, 0.22175696631429018]"
traveler (traveler.332),332,172.5,2.5695737516200152,1,11.595266573093625,1.355257660524467,0.18245289155363886,1.39018710354111,,,,,False,0,-4.806383932018444,-4.534639349582649,high,,,,,,"[1.1532395321686684, -0.285970417239048, 0.18309147413789442, 0.7089547688115289]"
traveler (traveler.333),333,172.5,1.1854439556530976,3,,,3.4809206214157613,1.8343633825608903,,,,,,3,,,,,,,,,"[0.3019580448252551, -0.652772704048809, -0.7791757180508501, 2.4577193198066314]"
traveler (traveler.334),334,172.5,2.9709759835242613,1,,,0.7429614610314461,0.10427174594921929,,,,,,1,,,,,,,,,"[1.834872791161091, 2.6508411555942017, 0.2456830350228659, -0.7249403856683444]"
traveler (traveler.335),335,172.5,0.7500467345046956,2,,,3.1857046216933993,2.8039395922374535,,,,,,2,,,,,,,,,"[-0.4503546618837726, 0.2223680371618052, 0.8434970028925876, 0.4599807876665975]"
traveler (traveler.336),336,172.5,0.6488284132963782,4,,,2.079630739787353,2.0057652430585566,,,,,,4,,,,,,,,,"[-1.2027239283846436, 0.5311100463938013, 1.0357635108480694, 3.3226864974424712]"
traveler (traveler.337),337,172.5,0.8522041566463361,1,,,2.315570621427235,1.667991749485285,,,,,,1,,,,,,,,,"[1.40771633777344, 0.8898154624041646, 0.39468971881147275, -0.8127701503738844]"
traveler (traveler.338),338,172.5,0.9686720233105315,0,11.595266573093625,1.355257660524467,1.8634848797046841,1.7698123594719242,SAV (sav.3),,,,False,0,7.271019225441251,8.09198367042702,high,,,,,,"[12.325191957311725, 0.4710693075729965, 0.12206478722271999, 2.2364668640992806]"
traveler (traveler.339),339,172.5,0.9341989650205985,3,,,3.413252401649639,2.303282544936337,,,,,,3,,,,,,,,,"[-0.6624498772256304, 0.27873534480975926, -0.26573922116729465, 2.5336120645765847]"
traveler (traveler.340),340,172.5,0.3897489089563033,4,,,2.324318666672328,2.15209156211319,,,,,,4,,,,,,,,,"[-2.0305827441559687, 0.5891962788356933, -0.9659841058147941, 0.5875161240127221]"
traveler (traveler.341),341,172.5,0.32070788983040005,4,,,2.51349928866742,2.1795763432501563,,,,,,4,,,,,,,,,"[1.66430787521703, -0.14307489521144756, 0.08415921768034151, -0.3187158534236056]"
traveler (traveler.342),342,172.5,0.9749782897375738,3,,,1.856070162087009,1.7679227982617178,,,,,,3,,,,,,,,,"[0.6537674779382664, 0.20682553674381507, -0.1514240313709525, 1.1073398481460148]"
traveler (traveler.260),260,150.0,0.8608191440621187,,,,2.498758744581469,1.639181750850492,SAV (sav.0),1,5.705293573962328,1.0,False,,,,,2.498758744581469,1.639181750850492,,,,
traveler (traveler.261),261,150.0,0.7945570113871022,,,,1.7363755386703248,2.280458372049019,SAV (sav.0),2,9.836126078799456,1.7893457202406318,False,,,,,1.7363755386703248,2.280458372049019,,,,
traveler (traveler.254),254,150.0,2.386787904602146,,,,4.6174458724903324,3.601444269415733,SAV (sav.0),3,20.796824160071992,1.9804705982666024,False,,,,,4.6174458724903324,3.601444269415733,186.37006672201895,"[2.0, 5.705293573962328, 9.836126078799456, 20.796824160071992, 29.297774882730693]","[1.2173821082830474, 2.626256735459755, 7.108570872032397, 10.483998697228813]",
traveler (traveler.343),343,180.0,1.0723997663910891,0,6.370066722018947,1.355257660524467,3.333717943080845,3.1745040032058425,SAV (sav.0),,,,False,0,1.0121814308773884,0.7335120450120338,normal,,,,,,"[3.4245894905561696, -0.43782283374993425, 1.300839538829505, 2.624107738266474]"
traveler (traveler.344),344,180.0,2.473486922877138,1,,,2.4839761935365785,0.026564980584564135,,,,,,1,,,,,,,,,"[0.5486146044019394, 1.7121163265101829, 1.9304069111599527, -0.36293185615715595]"
traveler (traveler.345),345,180.0,2.3340822641574923,2,,,3.7325641768351003,0.5178986994007151,,,,,,2,,,,,,,,,"[-1.088862348491622, -0.6971095855624879, 2.1690127077121977, -0.33970889250215386]"
traveler (traveler.346),346,180.0,2.7332746494388727,1,,,0.8587559516071597,0.31434030945339697,,,,,,1,,,,,,,,,"[-0.7656883761230295, 0.06281512528318911, 0.699706427743194, -0.22884282624945063]"
traveler (traveler.347),347,180.0,0.5563514115764953,4,,,1.9607557146473664,2.3630967718507474,,,,,,4,,,,,,,,,"[-1.3478027648297588, 2.2505560322745692, 1.364369686396421, 4.063185858740782]"
traveler (traveler.348),348,180.0,0.6300915832547166,4,,,3.0398030576155435,2.17499528883823,,,,,,4,,,,,,,,,"[0.8303009905110234, 0.6330048189555577, -0.9041622829320204, 0.959189282558041]"
traveler (traveler.349),349,180.0,0.5762957896433855,4,,,3.0687610398168554,2.592885503428375,,,,,,4,,,,,,,,,"[1.741564372017011, -0.06351859629185481, 0.7052267761591503, -0.7606910472106787]"
