traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.477),477,135.0,0.331943184000292,4,,,2.19348701241464,2.627420821868911,,,,,,4,,,,,,,,,"[-2.206834320241768, -0.5912111756678285, -0.9141300478767752, -0.18846112928151704]"
traveler (traveler.478),478,135.0,0.751383448417924,0,8.926451709971957,1.3916101721827991,2.480751603379599,1.7488631377811665,SAV (sav.7),,,,False,0,1.091648040376998,1.2429201056865677,normal,,,,,,"[3.643175500886786, 0.4345127149942183, 0.4169506378014853, 0.901334430742717]"
traveler (traveler.479),479,135.0,0.5437044062387604,4,,,2.472014033155537,3.0429836710465827,,,,,,4,,,,,,,,,"[1.1566094349522265, 0.15866717651371978, 0.14514159462460244, 1.87859238672845]"
traveler (traveler.480),480,135.0,0.2865154169097309,4,,,2.4101051173406924,2.227952220743072,,,,,,4,,,,,,,,,"[-0.02064578595170408, -0.2202360984216249, 0.09253711384999228, -1.1511842269250259]"
traveler (traveler.298),298,112.5,0.8683954875411642,,,,2.3720981489760096,3.358924815852059,SAV (sav.0),1,5.72910372440958,1.0,False,,,,,2.3720981489760096,3.358924815852059,,,,
traveler (traveler.308),308,112.5,0.8313663435949128,,,,3.236693002013976,2.8852965326161275,SAV (sav.0),2,9.827248148082145,1.7508848688521392,False,,,,,3.236693002013976,2.8852965326161275,,,,
traveler (traveler.287),287,112.5,3.2813739669112345,,,,4.723215107584135,0.0865523216501185,SAV (sav.0),3,20.7865317401288,1.5614456266245305,False,,,,,4.723215107584135,0.0865523216501185,,,,
traveler (traveler.291),291,112.5,2.8545883724907393,,,,4.066864092330417,0.11387098158441855,SAV (sav.0),4,23.851029920042286,1.99238319341657,False,,,,,4.066864092330417,0.11387098158441855,148.8940950448666,"[2.0, 5.72910372440958, 9.827248148082145, 20.7865317401288, 23.851029920042286, 33.82213567863994]","[1.2280966759843106, 2.622261666636965, 7.103939283057961, 8.03296346401903, 12.069961055387974]",
traveler (traveler.481),481,135.0,0.7105746234668102,0,13.894095044866589,1.3916101721827991,2.8575768759383604,3.1140481034163052,SAV (sav.0),,,,False,0,1.0493538741311714,1.8558084188799948,normal,,,,,,"[4.2291230877475625, 1.3979816958836007, 0.9348238402059112, -0.10350272880005322]"
traveler (traveler.482),482,142.5,1.4144574603356417,1,,,1.1422441637022045,2.1035293250460665,,,,,,1,,,,,,,,,"[2.8306139746964667, 2.415892500346563, -1.618679748624585, 0.6984154574597413]"
traveler (traveler.483),483,142.5,2.860666332689487,3,,,0.6873850940181903,0.28689379613275945,,,,,,3,,,,,,,,,"[-1.7430847707357702, -0.6425628067814886, 0.2674827391856849, 1.8412467635060992]"
traveler (traveler.484),484,142.5,2.8407664736609326,0,6.394095044866589,1.3916101721827991,1.1294633596427666,4.988289266808478,SAV (sav.0),,,,False,0,-1.633395445508128,-1.816115900759305,normal,,,,,,"[1.9634856617120422, -0.21079752350687772, -1.0659416080772914, 0.8652153579868201]"
traveler (traveler.485),485,142.5,1.7046605700401716,1,,,3.4295504191042214,3.9289169595861226,,,,,,1,,,,,,,,,"[-2.0544258981586627, 0.4434854159098126, 0.7399774006901229, 1.1270844541028813]"
traveler (traveler.486),486,142.5,2.5816705514411002,0,6.381450401603189,1.3916101721827991,4.985716927347581,1.8026950500133427,SAV (sav.5),,,,False,0,-0.9853961867511676,-1.1697843440023545,normal,,,,,,"[2.438770089746418, 0.1763132556255468, -0.4810815311191063, -0.5545041257464519]"
traveler (traveler.487),487,142.5,2.4372293866455452,1,,,2.6681666689226926,4.931420789290095,,,,,,1,,,,,,,,,"[0.4290908705860522, 0.2039713258356744, -1.2860020260172917, 0.09014026491060233]"
traveler (traveler.488),488,142.5,1.123304357183416,0,6.394095044866589,1.3916101721827991,3.134481616479745,3.426955099892383,SAV (sav.0),,,,False,0,1.9325295392550492,1.7498090840038723,normal,,,,,,"[4.395595180772804, -0.4035276044292064, 0.3136690436667924, 2.331062033744594]"
traveler (traveler.489),489,142.5,2.355279650292795,2,,,0.6864783419080694,4.002824483003536,,,,,,2,,,,,,,,,"[0.40418079468773216, -1.0351216250406954, 0.8916469204448995, -0.6683259598667494]"
traveler (traveler.490),490,142.5,2.3069812374218204,1,,,4.703031819405327,1.8153006261840394,,,,,,1,,,,,,,,,"[2.989645239882529, 3.1167795227657136, 0.31137488858471885, 0.2770392488418386]"
traveler (traveler.290),290,112.5,1.1340159278429711,,,,2.7296066626940414,1.3894717900710223,SAV (sav.2),1,6.56386823356142,1.0,False,,,,,2.7296066626940414,1.3894717900710223,,,,
traveler (traveler.286),286,112.5,2.2026911792231942,,,,0.7918342249999483,3.89068979867767,SAV (sav.2),2,17.507439168190544,1.7644376233548373,False,,,,,0.7918342249999483,3.89068979867767,,,,
traveler (traveler.295),295,112.5,2.6192313280795982,,,,0.24186198255570168,3.827096622016027,SAV (sav.2),3,20.247351354358575,1.8027370896818895,False,,,,,0.24186198255570168,3.827096622016027,,,,
traveler (traveler.296),296,112.5,3.404651158821498,,,,0.16055703467373283,4.973591745872793,SAV (sav.2),4,24.859486680668976,1.8145893738911907,False,,,,,0.16055703467373283,4.973591745872793,149.05927300056817,"[2.0, 6.56386823356142, 17.507439168190544, 20.247351354358575, 24.859486680668976, 36.55927300056817]","[1.6037407051026389, 6.078347625685744, 6.861308109461358, 8.486769006301039, 13.301672850255676]",
traveler (traveler.491),491,142.5,1.284676225406611,0,6.559273000568169,1.3916101721827991,1.2279823566223742,2.3200996968846104,SAV (sav.2),,,,False,0,3.5947088698901495,3.433773735216454,normal,,,,,,"[6.186092557316184, 1.6455871756351508, 1.1170111513993255, -0.6091183051639547]"
traveler (traveler.492),492,142.5,0.8677000644765526,3,,,2.287972267003534,1.658603754267353,,,,,,3,,,,,,,,,"[0.7181379705715266, -0.6837953058586084, 0.7814570223843723, 1.1459977475868135]"
traveler (traveler.493),493,142.5,0.7984641269375836,1,,,3.0896785399268163,1.9616467873635601,,,,,,1,,,,,,,,,"[0.749493886795978, 1.450567935337708, 1.2856054057714392, -0.18236168695994004]"
traveler (traveler.494),494,142.5,0.8988094336492273,3,,,2.0607513220219653,1.715832290315781,,,,,,3,,,,,,,,,"[-2.533940923624859, -2.0584611600221194, -0.9530531603373494, 0.8355879048413946]"
traveler (traveler.495),495,142.5,0.5378891835046005,4,,,2.5316499201389604,3.0369572201641795,,,,,,4,,,,,,,,,"[2.096330426839216, -0.6739913605431137, 2.1333407388682484, 2.438144797715592]"
traveler (traveler.496),496,142.5,0.6792117835272478,4,,,1.822477907516909,2.5478796520413294,,,,,,4,,,,,,,,,"[1.7848952210843827, -0.21923503350662496, 2.011610594816963, 0.36004823135967123]"
traveler (traveler.497),497,142.5,0.5972067124301572,4,,,2.1851687440667167,3.0074811697581576,,,,,,4,,,,,,,,,"[2.4205528997924217, -0.05364393530146196, 0.00791350425967012, -0.7193201961502302]"
traveler (traveler.498),498,142.5,0.40353925190379286,4,,,2.2218249990236436,2.792339864984023,,,,,,4,,,,,,,,,"[2.2884111662763407, 0.2884342632165677, -0.5641988502360047, 2.312072178605518]"
traveler (traveler.499),499,142.5,0.4737541161873612,4,,,2.5774323982387664,2.967383339783802,,,,,,4,,,,,,,,,"[1.784840441592014, 1.9978858943739426, 2.3879714453065977, -0.5197324271209562]"
traveler (traveler.500),500,142.5,0.2171810057698599,4,,,2.3840384671426396,2.3163685425517206,,,,,,4,,,,,,,,,"[2.78332307519918, -0.8705013736223882, 2.9806444902652878, 1.5533234645834229]"
traveler (traveler.501),501,142.5,0.44905753505621954,4,,,2.314303406889125,2.908863602070155,,,,,,4,,,,,,,,,"[3.7598800023976087, 4.822531625830969, 0.38777660529181246, 1.1747291386290726]"
traveler (traveler.502),502,142.5,0.684600245478935,4,,,2.4693870850610615,3.1839154520470783,,,,,,4,,,,,,,,,"[0.8009196643300762, 0.7370828522293736, 0.9645641646728731, 0.5500733804869421]"
traveler (traveler.503),503,142.5,0.7739830091026539,2,,,2.8056005625138236,1.7889036671653877,,,,,,2,,,,,,,,,"[1.07720713667715, 0.2789329848502686, 1.8228501930623553, -0.5202167467102254]"
traveler (traveler.504),504,142.5,0.8657951897161469,0,6.559273000568169,1.3916101721827991,3.3283264090068863,2.248054230681729,SAV (sav.2),,,,False,0,-0.7201407700241753,-0.8810759046978709,normal,,,,,,"[1.5947105898478897, -0.5523269063537759, -0.4374024455561749, 0.8583928952244796]"
traveler (traveler.505),505,142.5,0.9858183835572097,1,,,3.47786298270766,2.375012510988385,,,,,,1,,,,,,,,,"[-0.2180900679772036, 1.2228653896239798, -1.0451616769020309, 1.0957608762406237]"
traveler (traveler.506),506,142.5,0.5178660675833525,4,,,3.0003142662211157,2.3663179182916725,,,,,,4,,,,,,,,,"[7.817935676706059, -0.37182501428507503, 1.2992985669338808, -0.2807775621442156]"
traveler (traveler.507),507,142.5,0.7561077179512273,0,6.394095044866589,1.3916101721827991,2.2041587789095085,3.1958281778205735,SAV (sav.0),,,,False,0,-0.02204184780018803,-0.20476230305136545,normal,,,,,,"[2.198611909041299, -0.8351929618376379, -0.9411627105311279, 0.6738405224255867]"
traveler (traveler.508),508,142.5,0.7928149997013151,2,15.765454383217957,1.3916101721827991,2.417469317509978,3.2885076475210164,,,,,False,0,-2.4946987025693734,-1.5329299383300823,normal,,,,,,"[0.8946772879017847, -0.8861838730863525, -0.6049899661914734, -0.588749858319891]"
traveler (traveler.509),509,142.5,0.7074639337505901,1,,,1.9273999665897696,2.0845070165496624,,,,,,1,,,,,,,,,"[-0.6280283991594265, 0.5466466562075137, -0.6894856550843271, -0.4942873131335365]"
traveler (traveler.510),510,142.5,0.3985669676341029,4,,,2.132808971867452,2.655004440413836,,,,,,4,,,,,,,,,"[0.5167109965789597, 2.6365058560762114, 0.7284393338095395, -0.8064722970528215]"
traveler (traveler.511),511,142.5,0.866426758217305,2,,,2.8747665688981803,3.2811820186046488,,,,,,2,,,,,,,,,"[-1.2873101004148606, 1.8144616450246012, 2.279992674063083, 0.14863445935950864]"
traveler (traveler.512),512,142.5,0.1039078960229159,4,,,2.5757672615880303,2.571106771318631,,,,,,4,,,,,,,,,"[2.154788354938803, 0.9817565303975692, 0.124018027798143, 3.8746961054753646]"
traveler (traveler.513),513,142.5,0.28972613113681245,4,,,2.3719717264387636,2.240096186575813,,,,,,4,,,,,,,,,"[1.4561880105410627, 0.8977706734852435, -0.7651966006164508, 1.000704217742207]"
traveler (traveler.514),514,142.5,0.4903013784841075,4,,,2.0924774104669837,2.227381620642113,,,,,,4,,,,,,,,,"[2.161397050676843, 0.9151612901552387, 0.522561543162669, 1.5918896176042598]"
traveler (traveler.515),515,142.5,0.18469936198966014,4,,,2.3339713710728938,2.419078132152225,,,,,,4,,,,,,,,,"[0.9553205815006649, 0.22790638503110577, 2.49219458842149, 0.2826559066130851]"
traveler (traveler.516),516,142.5,0.5663084548904219,4,,,2.5670723923713425,1.9376775300043918,,,,,,4,,,,,,,,,"[1.9664840461336277, -1.0292664178724023, 0.21173492770523408, -0.6730236913655874]"
traveler (traveler.517),517,142.5,0.27704825860470805,4,,,2.7533920148432003,2.3879811426160553,,,,,,4,,,,,,,,,"[1.6770064000155085, -0.3154948254237181, 1.0164012821069288, -1.2757411242632046]"
traveler (traveler.518),518,142.5,0.7153622744681395,1,,,1.940479914143677,2.9457358604101342,,,,,,1,,,,,,,,,"[-2.0705193731408444, 0.1386052989777597, 0.2689122914139708, -0.3618126465136769]"
traveler (traveler.519),519,142.5,0.26263744600969147,4,,,2.605862032354482,2.740357355103338,,,,,,4,,,,,,,,,"[0.4444862083184612, 1.0074826509217985, 0.2655180768469296, 2.687672085205228]"
traveler (traveler.520),520,142.5,0.814112111670071,2,15.765454383217957,1.3916101721827991,3.301022148364073,2.3545969457057145,,,,,False,0,-1.0351737773200342,-0.9613810105933907,normal,,,,,,"[1.480285911449699, 0.5883646481868392, 0.8798282592396165, 0.6549993427318492]"
traveler (traveler.521),521,142.5,0.7440727574805505,3,15.765454383217957,1.3916101721827991,3.072164355790055,2.975680794638654,,,,,False,0,0.6292776735029284,1.4048090416714585,normal,,,,,,"[3.8002381444194357, -0.15966958674146925, -0.40982544289243517, 2.5779912132077003]"
traveler (traveler.522),522,142.5,0.6047058245637387,4,,,2.527962552639872,3.104058962280317,,,,,,4,,,,,,,,,"[0.3806096195132498, -0.8317095120937773, 0.44553531429946364, 3.4521752298792427]"
traveler (traveler.523),523,142.5,0.24303995571173348,4,,,2.7426021346060154,2.514581644522006,,,,,,4,,,,,,,,,"[-1.0732165985262994, -0.10005449904112676, 0.6851192605537136, 2.0010175936677728]"
traveler (traveler.524),524,142.5,0.3633868372161985,4,,,2.520921310430701,2.862784084865715,,,,,,4,,,,,,,,,"[-1.3776582923952951, 0.25709129712042234, -0.07979126206474153, 0.9269048466908316]"
traveler (traveler.525),525,142.5,0.826939501860269,3,,,1.8220393493291984,2.026504175436643,,,,,,3,,,,,,,,,"[0.7970881233642714, 0.5099688298984587, 1.2857736350149533, 1.507118722521407]"
traveler (traveler.526),526,142.5,0.8595632021570503,1,,,1.641443521251015,2.541589317145462,,,,,,1,,,,,,,,,"[-1.358819544567434, 2.060351897701031, 0.06994799713897214, 0.1544131743314147]"
traveler (traveler.527),527,142.5,0.888383056749679,1,,,3.293678885096986,2.1008781102581455,,,,,,1,,,,,,,,,"[1.0667116316746275, 0.6546717353819798, -0.9242615342130794, -1.1857342064675729]"
traveler (traveler.528),528,142.5,0.8074786309672631,1,15.765454383217957,1.3916101721827991,3.307261689851937,2.518716398322347,,,,,False,0,-1.7969634831384436,-1.208669748726553,normal,,,,,,"[1.2286179541534914, -0.16544449031764524, -0.4526871982523214, -0.08896830245069878]"
traveler (traveler.529),529,142.5,0.9437802850839926,1,,,2.416529991380452,1.5599180970924529,,,,,,1,,,,,,,,,"[-0.9207675428571488, 1.5230414203182037, -0.30563451019260907, -0.3929694105754307]"
traveler (traveler.530),530,142.5,0.8306858784113207,2,,,1.7117910789147022,2.2377678026756858,,,,,,2,,,,,,,,,"[-1.4408687492168362, -1.1962706964272558, 0.9027677161230858, 0.3585892833422134]"
traveler (traveler.531),531,142.5,0.9674001297411693,1,,,1.6458203395384712,2.045863325994191,,,,,,1,,,,,,,,,"[-0.3722086796345907, 0.40245285135948744, 0.27635471877434403, 0.7213233709658673]"
traveler (traveler.532),532,150.0,1.7098012371886422,2,,,3.7814115863156026,3.631991438637211,,,,,,2,,,,,,,,,"[-1.9580040271982297, 1.6790230826037358, 3.032373012161241, -0.6953697486512945]"
traveler (traveler.533),533,150.0,1.7056739606737266,2,,,0.8301898822692633,2.1520663413171115,,,,,,2,,,,,,,,,"[-1.3471247443824688, -0.13524551801674248, 0.9463321490289736, -0.5991337628786784]"
traveler (traveler.404),404,127.5,0.7060751241960366,,,,1.8264560714737386,2.7118505542920737,SAV (sav.4),1,5.218980037094005,1.0,False,,,,,1.8264560714737386,2.7118505542920737,,,,
traveler (traveler.405),405,127.5,0.9716990191360674,,,,1.7021621976184584,1.945334492796796,SAV (sav.4),2,8.659372314017128,1.4304133116354762,False,,,,,1.7021621976184584,1.945334492796796,,,,
traveler (traveler.374),374,127.5,2.372302793879866,,,,0.5260299360552206,3.815774575107782,SAV (sav.4),3,16.603120331153498,1.5879904369047952,False,,,,,0.5260299360552206,3.815774575107782,,,,
traveler (traveler.377),377,127.5,3.072103713844675,,,,0.21086172126500213,4.548820921761689,SAV (sav.4),4,20.11076385624932,1.589194442439417,False,,,,,0.21086172126500213,4.548820921761689,158.26545438321796,"[2.0, 5.218980037094005, 8.659372314017128, 16.603120331153498, 20.11076385624932, 30.76545438321797]","[0.9985410166923024, 2.0967175413077075, 5.221404149019074, 6.349843735312194, 10.694454472448088]",
traveler (traveler.534),534,150.0,2.111706616703298,0,8.265454383217957,1.3916101721827991,1.7102966859271929,0.5415124430390389,SAV (sav.4),,,,False,0,5.695386348985391,5.759479476869376,normal,,,,,,"[9.057778230207013, 3.788072874254287, -1.019973342149574, 0.6291958248719371]"
traveler (traveler.535),535,150.0,2.396386559000483,0,8.265454383217957,1.3916101721827991,3.810837870260535,0.4939160989507446,SAV (sav.4),,,,False,0,-1.2933035515023041,-1.2292104236183197,normal,,,,,,"[2.2570252386357272, -0.10679028183379714, 0.2310485523225549, -0.35798776127830245]"
traveler (traveler.417),417,127.5,0.869496509437564,,,,3.224493231080044,2.980763702917874,SAV (sav.3),1,5.73256390240593,1.0,False,,,,,3.224493231080044,2.980763702917874,,,,
traveler (traveler.382),382,127.5,2.12082367679202,,,,3.752298425984326,0.788380380949435,SAV (sav.3),2,13.819413455262463,1.4298253687413727,False,,,,,3.752298425984326,0.788380380949435,,,,
traveler (traveler.381),381,127.5,2.7962576963722596,,,,1.2292381801591956,0.009172526698008054,SAV (sav.3),3,23.118155221673987,1.9611950135235527,False,,,,,1.2292381801591956,0.009172526698008054,160.40594535078463,"[2.0, 5.73256390240593, 13.819413455262463, 23.118155221673987, 32.90594535078465]","[1.2296537560826688, 4.418736054868109, 8.153169849753294, 12.107675407853092]",
traveler (traveler.536),536,150.0,1.3606602504990946,0,10.405945350784634,1.3916101721827991,3.525009202459434,3.394847725683948,SAV (sav.3),,,,False,0,-1.4005055441580794,-1.054103062561726,normal,,,,,,"[1.748378067032084, -0.25636265562678684, 0.5355042449268854, 0.19396875613365244]"
traveler (traveler.537),537,150.0,2.234642522662917,1,,,4.618931325257879,3.20975858074008,,,,,,1,,,,,,,,,"[-0.2644270049571669, 0.01807526465953153, 0.75094322929599, -0.9256554631338589]"
traveler (traveler.538),538,150.0,2.745352520998955,0,10.405945350784634,1.3916101721827991,0.43329325611653147,4.3071202780506646,SAV (sav.3),,,,False,0,-1.0517997424153607,-0.7053972608190078,normal,,,,,,"[3.011214955841426, 1.5570339535576234, -0.15637380880993287, -0.8053773503452127]"
traveler (traveler.539),539,150.0,2.7549645657069104,0,10.405945350784634,1.3916101721827991,0.21470395781944096,4.03858758538295,SAV (sav.3),,,,False,0,-1.5164615033721769,-1.1700590217758222,normal,,,,,,"[2.552898770045974, 1.1232364540150943, 0.6068095541581427, 2.911986907054007]"
traveler (traveler.540),540,150.0,2.1709023004213055,1,,,3.3307664327719206,0.49434700604667536,,,,,,1,,,,,,,,,"[0.40175390314540793, 1.2642537404991527, 0.2386162202153997, -0.6231281833283988]"
traveler (traveler.541),541,150.0,2.4452214974618016,1,,,0.9289296863432911,4.373725230975968,,,,,,1,,,,,,,,,"[-1.9889459346945446, 0.8994803294571365, 0.6972064359336874, 2.31291111530132]"
traveler (traveler.542),542,150.0,2.635541141383336,2,,,0.3528170757401322,0.971705984539944,,,,,,2,,,,,,,,,"[-3.1817426339395425, -1.310151606364721, 0.4894569742024672, 0.4174364446349899]"
traveler (traveler.543),543,150.0,2.235530446693455,2,,,4.029062556017202,0.8691830029461978,,,,,,2,,,,,,,,,"[3.0965889714459847, 0.7871037232207702, 6.264429755852866, -0.13397686832978556]"
traveler (traveler.544),544,150.0,1.6998845115936423,1,,,0.824413316487157,2.786385437462151,,,,,,1,,,,,,,,,"[1.0383086933188135, 1.3916842356657684, 0.21182999964087978, 2.102005471230263]"
traveler (traveler.545),545,150.0,1.977560536405886,1,,,0.6569091454647435,1.7832282252498821,,,,,,1,,,,,,,,,"[-0.8736850706681082, 4.546611796244549, 1.5194690990087187, -0.7609285911051115]"
traveler (traveler.546),546,150.0,2.465513328312089,1,,,4.962678085304501,2.6182058384578117,,,,,,1,,,,,,,,,"[0.9630179239920184, 2.012864925028124, -0.1967921967082653, 0.60642520099395]"
