traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.453),453,138.75,1.5409499927266355,1,,,3.5398358481605423,3.637219542992673,,,,,,1,,,,,,,,,"[0.9493469461299098, 1.2240737372654213, -0.45807799598764565, 1.7429228297868564]"
traveler (traveler.454),454,138.75,2.2191378694416133,0,7.798878127600631,1.393066104981612,0.7387622872623223,3.8500424448217974,SAV (sav.7),,,,False,0,-1.464725747862292,-1.6077094586199403,normal,,,,,,"[1.907922756428701, -0.17984364196315222, -0.9012494876400744, 1.9071887714336488]"
traveler (traveler.455),455,138.75,1.9309204709928844,1,,,2.1415601295426425,0.6026400645723817,,,,,,1,,,,,,,,,"[0.5477517576054985, 0.5124219841442048, 0.756923744384055, -0.6059596333171333]"
traveler (traveler.456),456,138.75,2.8970868551962887,1,,,4.77416035297774,0.7052000291131927,,,,,,1,,,,,,,,,"[-0.0025939081701920495, 3.8979700288079755, -1.103214782528899, 4.52860050443871]"
traveler (traveler.457),457,138.75,1.9296749596496847,1,,,0.9693107418514318,3.675004614836724,,,,,,1,,,,,,,,,"[-0.7636103407830739, 1.0427473505943596, -0.014278943311204469, -0.21497437446088768]"
traveler (traveler.458),458,138.75,1.9403885887306773,2,,,2.3552613827306654,4.434982844354748,,,,,,2,,,,,,,,,"[0.2795705812969969, -0.6930101576353542, 0.9462056529058519, 0.37435662441704143]"
traveler (traveler.459),459,138.75,0.9038792223516695,2,,,3.374248154934825,2.2704617413324892,,,,,,2,,,,,,,,,"[0.006528878691795484, -0.6666965099930328, 0.5678912123643498, -0.6526156877048737]"
traveler (traveler.460),460,138.75,0.9749161524395208,1,,,3.002830661745943,3.3352381875223474,,,,,,1,,,,,,,,,"[-1.1011013202432895, 0.6061929885047013, -0.6034310750756255, 0.7265900400160938]"
traveler (traveler.461),461,138.75,0.323598562705595,4,,,2.7824893853583945,2.342152678372538,,,,,,4,,,,,,,,,"[0.27645340408445596, 1.5911941774151694, 0.9426511705767245, 2.5723433081324734]"
traveler (traveler.462),462,138.75,0.8355237737303619,2,,,3.2699879220803014,2.175625869836874,,,,,,2,,,,,,,,,"[-2.133841910792913, 0.2470005094613875, 2.0144318531000875, -1.0934710931073313]"
traveler (traveler.463),463,138.75,0.4160521719438172,4,,,2.8898442029443663,2.3546696617707115,,,,,,4,,,,,,,,,"[-0.8380556393471702, 0.3133316081691593, 0.6314260168362161, 1.2797972137256926]"
traveler (traveler.464),464,138.75,0.9855249783075997,0,10.382442864183759,1.393066104981612,2.4059787363817717,1.5189701916578546,SAV (sav.1),,,,False,0,-0.8844960234064194,-0.6867333810561194,normal,,,,,,"[2.014167303254374, -1.1111128089267248, -0.597801425110691, 0.3082919939723274]"
traveler (traveler.465),465,138.75,0.19628958111859915,4,,,2.6911849101233014,2.5444739226610413,,,,,,4,,,,,,,,,"[1.5954090208414575, 0.02112372765745271, -0.12444333675257999, 1.5206621896030779]"
traveler (traveler.466),466,138.75,0.5344326366178093,4,,,3.0200594106994583,2.6231115446462905,,,,,,4,,,,,,,,,"[0.3807670125068026, -0.36794968483466256, -0.11473243976420101, 1.8076672894557624]"
traveler (traveler.467),467,138.75,0.6699759731674126,4,,,1.9959979201159583,2.941417838441291,,,,,,4,,,,,,,,,"[-1.7016749795034891, 0.57959751708502, 0.019520018230010847, 1.5019678133314587]"
traveler (traveler.468),468,138.75,0.2596566274772956,4,,,2.2410570002856582,2.4807623522274302,,,,,,4,,,,,,,,,"[4.180451337618585, -0.35086221517959476, -0.5091545239463537, 2.506155458047821]"
traveler (traveler.469),469,138.75,0.6907698697068271,4,,,1.8976724621779442,2.1618217185033806,,,,,,4,,,,,,,,,"[1.343069669832683, -0.10989653411640081, -0.5784705759536836, 3.8802851879397555]"
traveler (traveler.470),470,138.75,0.9295741885089567,0,10.382442864183759,1.393066104981612,3.3426667565130788,2.1075450224423022,SAV (sav.1),,,,False,0,-1.4461554921400779,-1.248392849789777,normal,,,,,,"[1.4155555029211715, -0.610452108181755, -0.8997069011229625, -0.8474062074015573]"
traveler (traveler.471),471,138.75,0.9388498579709526,2,,,1.9514042238376679,1.738106483694128,,,,,,2,,,,,,,,,"[0.3505087328209015, -1.2571981308426614, 0.5837190419178452, 0.489331201748582]"
traveler (traveler.472),472,142.5,2.0819508983727406,1,,,3.8572151336514855,4.078761104227755,,,,,,1,,,,,,,,,"[0.985657555982997, 2.0688118633199024, -0.42884641775957555, 1.979692403148537]"
traveler (traveler.473),473,142.5,1.7909803456587126,0,6.6324428641837585,1.393066104981612,1.878122069596424,0.8204529068189942,SAV (sav.1),,,,False,0,3.2468412825823125,2.9500164249326133,normal,,,,,,"[6.182874815829637, 1.4069575872963171, -0.23642408944923282, 0.9680215451580603]"
traveler (traveler.320),320,116.25,0.9443484603970246,,,,2.3812146482409804,3.4368479358261492,SAV (sav.6),1,5.96780088955472,1.0,False,,,,,2.3812146482409804,3.4368479358261492,,,,
traveler (traveler.346),346,120.0,0.8635204905211687,,,,1.9242852402724717,3.143599373043351,SAV (sav.6),2,8.674083263651797,1.5180981027466935,False,,,,,1.9242852402724717,3.143599373043351,,,,
traveler (traveler.327),327,116.25,0.8347813268667139,,,,1.7970644698887792,2.9502682580335953,SAV (sav.6),3,10.401412519490831,1.8496448795567921,False,,,,,1.7970644698887792,2.9502682580335953,,,,
traveler (traveler.315),315,116.25,1.8179186729050592,,,,1.2040342102617352,1.2251270756953985,SAV (sav.6),4,17.134398717278614,1.9664948821702937,False,,,,,1.2040342102617352,1.2251270756953985,151.57305491627346,"[2.0, 5.96780088955472, 8.674083263651797, 10.401412519490831, 17.134398717278614, 23.847565922864465]","[1.3355104002996239, 2.1033374686433084, 2.430635633770874, 5.010479422775376, 7.581404665289009]",
traveler (traveler.474),474,142.5,2.648799612388428,0,9.073054916273463,1.393066104981612,4.7521060356708205,1.1056694112642633,SAV (sav.6),,,,False,0,-1.436564308724435,-1.4114968428240235,normal,,,,,,"[2.3879026480423042, -0.8203440496484747, -0.9268621193503334, 1.4497875923429664]"
traveler (traveler.475),475,142.5,2.896550364358599,2,,,4.631930379858503,0.5391642422930193,,,,,,2,,,,,,,,,"[-2.0331427822357497, -0.47017270139265505, 3.4672521957339484, 0.30160853049492375]"
traveler (traveler.476),476,142.5,2.4424926188199163,0,9.073054916273463,1.393066104981612,4.193004291443016,0.7394584179448344,SAV (sav.6),,,,False,0,3.5246919755058035,3.5497594414062155,normal,,,,,,"[7.212904833535341, 1.894010086804787, 0.591181213533246, -0.1961087902182263]"
traveler (traveler.477),477,142.5,0.5926184057678419,4,,,2.2123767151794556,1.98185965136475,,,,,,4,,,,,,,,,"[3.959513891917135, -0.36078332180739314, -1.0347962705588543, -1.325338507400772]"
traveler (traveler.478),478,142.5,0.9613629167037914,0,9.073054916273463,1.393066104981612,3.4054426253261196,2.176902011990534,SAV (sav.6),,,,False,0,-1.0514552759231555,-1.026387810022744,normal,,,,,,"[1.6585551994144232, 0.5487833330695873, 0.8566664206769462, -0.6073970621677545]"
traveler (traveler.479),479,142.5,0.4826608229955595,4,,,2.694573153275295,2.941704378605487,,,,,,4,,,,,,,,,"[0.9197240887565883, 1.863962857221053, -1.052823169203809, -0.5537120889744251]"
traveler (traveler.480),480,142.5,0.6339994602251486,4,,,1.898319741717129,2.6998403922094765,,,,,,4,,,,,,,,,"[5.37246065118618, 1.1749529532558587, 2.326308073992398, -0.040248067001215776]"
traveler (traveler.481),481,142.5,0.9659229398159435,1,,,3.110492902425346,3.2485355981855184,,,,,,1,,,,,,,,,"[0.5096582162440682, 0.06929109413469202, 0.4012717314180202, -1.0590203045988842]"
traveler (traveler.482),482,142.5,0.6539120573497825,4,,,3.150564124299014,2.433914457538109,,,,,,4,,,,,,,,,"[-0.27127676619314706, 1.2288185740837092, -0.6711083211469882, -0.4693815369670718]"
traveler (traveler.483),483,142.5,0.49727429478211693,4,,,2.4949084164144093,2.002751772222723,,,,,,4,,,,,,,,,"[-0.9842633258528279, 0.396962433454685, 0.7730996485264404, -0.3132493606311427]"
traveler (traveler.484),484,142.5,0.9304409795927261,0,4.048878127600631,1.393066104981612,1.583400942900591,2.340104455878388,SAV (sav.7),,,,False,0,0.8319375556924204,0.1943663449347719,normal,,,,,,"[2.858887164123321, -1.0399044464529552, -0.31639983333655614, -0.7082105005720223]"
traveler (traveler.485),485,142.5,0.8777982170896859,1,,,2.7621749808371447,3.337731454195719,,,,,,1,,,,,,,,,"[-0.28450032076171067, 0.16840514551497202, -0.015843584075362686, -0.4630837071094193]"
traveler (traveler.486),486,142.5,0.7941802438124783,0,9.073054916273463,1.393066104981612,3.290618139056347,2.575134664816754,SAV (sav.6),,,,False,0,0.2663396554036819,0.2914071213040934,normal,,,,,,"[2.865935432600077, -0.5036118100971663, 0.6401585958628074, 2.2037216974372904]"
traveler (traveler.487),487,142.5,0.8004419123665814,0,4.048878127600631,1.393066104981612,2.2179517448615678,3.2491034887426675,SAV (sav.7),,,,False,0,1.183734919036638,0.5461637082789901,normal,,,,,,"[3.1248274974406187, -0.5590845436928915, -0.5750002662195701, -1.226802092560196]"
traveler (traveler.488),488,142.5,0.7618878144853968,1,,,3.1883894769279086,2.1735142117698616,,,,,,1,,,,,,,,,"[-0.09726680171706881, 0.38356785574865765, 0.5590577992307392, 0.6159829395602751]"
traveler (traveler.489),489,142.5,0.6678619707169648,4,,,2.067952677091453,1.99071155255837,,,,,,4,,,,,,,,,"[6.845883936750838, 0.40275658353383104, 0.7043825074428592, 2.2486185941837773]"
traveler (traveler.291),291,112.5,1.1407519468674765,,,,3.4931225604414244,1.938731272718489,SAV (sav.5),1,6.585037499029995,1.0,False,,,,,3.4931225604414244,1.938731272718489,,,,
traveler (traveler.325),325,116.25,0.9402107069933717,,,,2.691730672442664,1.57954602353531,SAV (sav.5),2,10.344967720694001,1.7372493804639715,False,,,,,2.691730672442664,1.57954602353531,,,,
traveler (traveler.294),294,112.5,2.239740853375106,,,,1.5021470558824417,0.4948245482767921,SAV (sav.5),3,16.404348309996656,1.6340902428486912,False,,,,,1.5021470558824417,0.4948245482767921,,,,
traveler (traveler.292),292,112.5,2.434502943459796,,,,0.48550582859109515,1.1330260371631218,SAV (sav.5),4,21.176711129101516,1.9882546956330356,False,,,,,0.48550582859109515,1.1330260371631218,152.16846047751903,"[2.0, 6.585037499029995, 10.344967720694001, 16.404348309996656, 21.176711129101516, 29.827615751941657]","[1.6132668745634977, 2.8552354743123, 5.131956739498495, 6.829520008095683, 10.272427088373746]",
traveler (traveler.490),490,142.5,0.7937154740925826,0,9.668460477519034,1.393066104981612,3.2872345075558123,2.398777058295212,SAV (sav.5),,,,False,0,-0.6448925032276751,-0.5412969978545847,normal,,,,,,"[2.0329243593328186, 0.6120058482542293, 0.16799355940461305, 0.7410399029158111]"
traveler (traveler.491),491,142.5,0.9281060372218266,1,,,2.9505203405168237,3.3114260527664907,,,,,,1,,,,,,,,,"[0.15208320616646784, 2.6616261199728486, -0.9394067022266394, 2.2816084501497844]"
traveler (traveler.492),492,142.5,0.6490279003356046,4,,,3.139389729132735,2.6114360340895675,,,,,,4,,,,,,,,,"[-0.13945077650317061, -0.37819330792258327, 0.864358381829002, 0.0448967237755946]"
traveler (traveler.493),493,142.5,0.7125124889735337,2,,,1.806149263620422,2.3379962884104897,,,,,,2,,,,,,,,,"[1.770054800431427, -0.24044898479775856, 2.3695152156004675, 1.2357972956768601]"
traveler (traveler.494),494,142.5,0.5116250027685406,4,,,2.3671290693838536,2.994070297887971,,,,,,4,,,,,,,,,"[-2.33737840707323, -0.5631563020853543, 1.1759689035391316, 0.15929520029815267]"
traveler (traveler.495),495,146.25,2.61315514743724,1,,,0.8006261393325881,4.485121735878704,,,,,,1,,,,,,,,,"[-0.8206625683239949, 1.7864177075622625, -0.7811885545237299, -0.5294858801626909]"
traveler (traveler.496),496,146.25,1.771153359886303,1,,,1.1127655855228573,1.3988347519437427,,,,,,1,,,,,,,,,"[1.3832280587226915, 2.5062382693114174, 1.0426094330741054, 0.8798968808627928]"
traveler (traveler.497),497,146.25,1.3355220387504931,0,5.918460477519034,1.393066104981612,1.1644992527316966,2.5075412223198086,SAV (sav.5),,,,False,0,0.2713803823752343,-0.11961161225167549,normal,,,,,,"[2.8124423316087888, -0.6594731915648937, -0.018749515516179774, -0.3253584162134718]"
traveler (traveler.498),498,146.25,2.8723650340672866,1,18.265329187948964,1.393066104981612,4.350446733668153,4.696890478560374,,,,,False,0,-2.9740421164092727,-2.2986473842270727,normal,,,,,,"[1.648404420856802, -0.06932012836207536, -0.18580857081952093, -0.4488494317425424]"
traveler (traveler.499),499,146.25,2.1568984772595368,1,18.265329187948964,1.393066104981612,4.536726181030439,3.2098996441115246,,,,,False,0,-1.847076956582157,-1.5451471148943747,normal,,,,,,"[1.929379502418415, 0.6164904179500521, 0.6786182550747211, -0.804580909408987]"
traveler (traveler.500),500,146.25,2.589681748646492,3,,,4.109036402088853,4.529150910116276,,,,,,3,,,,,,,,,"[-0.861127585408143, -0.6975435978633762, 0.2602570802524093, 0.8788727334249705]"
traveler (traveler.501),501,146.25,3.2421074109159527,1,,,0.19055000268460076,4.7754562561860086,,,,,,1,,,,,,,,,"[1.1389882165351852, 0.8739337898210333, -0.5719102711271029, -0.6630631080341437]"
traveler (traveler.502),502,146.25,0.8041537852052901,1,,,3.1518894964102535,2.970853899559069,,,,,,1,,,,,,,,,"[-0.5025239753053953, 1.8317194727168473, 1.431577000523845, -0.15413658177436793]"
traveler (traveler.503),503,146.25,0.7503289606880934,2,,,3.2072474839024148,2.2494116009050344,,,,,,2,,,,,,,,,"[0.3737142848237634, -0.5166994488343575, 1.4943216590662047, -1.5152099233462513]"
traveler (traveler.504),504,146.25,0.9017631847400732,2,,,2.070073918157198,3.292679257647036,,,,,,2,,,,,,,,,"[-0.5950984225628365, 0.3950520262993762, 0.8131840336580738, 0.5062663724552655]"
traveler (traveler.505),505,146.25,0.809847946104679,2,,,2.74027946896061,3.273381841399172,,,,,,2,,,,,,,,,"[-2.2681772201661454, 0.5467079220428372, 2.762461531670648, 1.8075635048490433]"
traveler (traveler.357),357,120.0,0.760306227038217,,,,2.6580573021478786,3.2436958034780234,SAV (sav.2),1,5.389411950742587,1.0,False,,,,,2.6580573021478786,3.2436958034780234,,,,
traveler (traveler.392),392,127.5,1.018539630874892,,,,3.2966054235668656,3.1346989670754284,SAV (sav.2),2,8.425200422893642,1.3586926431853716,False,,,,,3.2966054235668656,3.1346989670754284,,,,
traveler (traveler.370),370,123.75,2.2738483327783654,,,,1.2946325907617702,0.5719243663109924,SAV (sav.2),3,19.6453494288925,1.9362624344129888,False,,,,,1.2946325907617702,0.5719243663109924,164.51532918794896,"[2.0, 5.389411950742587, 8.425200422893642, 19.6453494288925, 27.791365319991648]","[1.0752353778341641, 1.9913401903021386, 6.590407243001626, 9.806114393996241]",
traveler (traveler.506),506,146.25,0.7518670672475966,0,18.265329187948964,1.393066104981612,2.9665144049184162,1.9103658788578142,SAV (sav.2),,,,False,0,0.13652244683779413,1.3739589664294876,normal,,,,,,"[3.920541818205014, -0.10505437679171113, -0.5046472517381778, -0.5427528349245923]"
traveler (traveler.507),507,146.25,0.955713282034803,3,18.265329187948964,1.393066104981612,3.3742619731479335,2.1139250334906228,,,,,False,0,-0.770335567900791,-0.05407680047266128,normal,,,,,,"[2.6271349448580286, -0.37447526306925943, 1.0047189669365604, 1.441646561995606]"
traveler (traveler.508),508,146.25,0.4750356306065226,4,,,2.5339582200101365,2.9738203136627637,,,,,,4,,,,,,,,,"[-1.0577780847228297, -1.3048974797294541, 0.8921235146521521, 0.43991841119441927]"
traveler (traveler.509),509,146.25,0.6954178696334357,4,,,3.1462967275468805,2.243277283109384,,,,,,4,,,,,,,,,"[2.5978734315202567, 0.40202410356212254, -0.04339632009945831, 0.026888915057722795]"
traveler (traveler.510),510,146.25,0.9850385315666991,3,,,2.3528167537250706,1.526019507029503,,,,,,3,,,,,,,,,"[-2.736160385866869, 1.0913221776032507, 0.46405714084048716, 2.7111554560194966]"
traveler (traveler.511),511,146.25,0.35376183164940816,4,,,2.6729596621070693,2.808597454324809,,,,,,4,,,,,,,,,"[-2.241827448827075, 0.19830983902425384, -0.1834392639406126, 0.9644671380605612]"
traveler (traveler.512),512,146.25,0.9760641365108211,1,,,3.449241981831707,2.2727537491820193,,,,,,1,,,,,,,,,"[0.009367713356797624, 0.7969122548150539, 0.6315665657002452, -0.14018111191165103]"
traveler (traveler.513),513,146.25,0.7707633022618485,3,18.265329187948964,1.393066104981612,2.732469997189793,1.765130100956525,,,,,False,0,-2.0351752031441515,-1.209759755637147,normal,,,,,,"[1.3493029904301759, -1.191332100257932, -0.7693774423377031, -0.053260167124728724]"
traveler (traveler.514),514,146.25,0.925551671119824,2,,,1.943245152779755,1.7606286886756692,,,,,,2,,,,,,,,,"[2.545202743167531, 0.672070034898034, 2.9055092200137245, 1.8118144116376862]"
traveler (traveler.515),515,146.25,0.21619501391877202,4,,,2.6988444232951245,2.5848597629490406,,,,,,4,,,,,,,,,"[-0.964398298526571, -0.2932922020837116, 1.0797629810531226, 1.8932454127293714]"
traveler (traveler.516),516,146.25,0.602731917745555,4,,,3.0980679372893096,2.4251634644325053,,,,,,4,,,,,,,,,"[0.7256895451487394, 3.3168893222061473, 2.772393596095949, 0.6385496627837541]"
traveler (traveler.517),517,146.25,0.9155290467519923,3,,,2.419501100250379,1.58801679698269,,,,,,3,,,,,,,,,"[-1.952269622478438, 0.13758891922358402, 0.4262187005904482, 1.3083191576280806]"
traveler (traveler.518),518,146.25,0.5612939522526348,4,,,1.9452683541653544,2.5855786301886656,,,,,,4,,,,,,,,,"[4.225095630788671, 1.0231963630730254, -0.5792210816182485, 0.2647974249252116]"
traveler (traveler.396),396,127.5,0.7538401983736187,,,,2.847445488709041,3.1689967690951226,SAV (sav.4),1,5.369091183115547,1.0,False,,,,,2.847445488709041,3.1689967690951226,,,,
traveler (traveler.401),401,127.5,0.88785986002646,,,,2.4353256612163943,1.614498808047607,SAV (sav.4),2,11.423175621689127,1.9728211376200107,False,,,,,2.4353256612163943,1.614498808047607,,,,
traveler (traveler.408),408,131.25,1.714559007545052,,,,2.542475948305273,0.785967216133413,SAV (sav.4),3,15.048683512022622,1.7940003741954993,False,,,,,2.542475948305273,0.785967216133413,,,,
traveler (traveler.394),394,127.5,2.26837289523331,,,,3.7928633632044475,0.6361277093339163,SAV (sav.4),4,20.006386506058313,1.975196490075319,False,,,,,3.7928633632044475,0.6361277093339163,167.03967420933634,"[2.0, 5.369091183115547, 11.423175621689127, 15.048683512022622, 20.006386506058313, 28.135194757077137]","[1.066091032401996, 3.3404290297601076, 4.52190758041018, 6.3028739277262416, 9.510837640684713]",
traveler (traveler.519),519,146.25,0.7446801760022961,0,20.78967420933634,1.393066104981612,2.1842641918377015,3.1744326978838666,SAV (sav.4),,,,False,0,-0.7225847232174747,0.8477876612449999,normal,,,,,,"[3.3896239779059743, -0.9926139755668897, -0.4517751503224015, 0.1530834771152334]"
traveler (traveler.520),520,146.25,0.9198174543786878,1,,,1.5806224061829874,2.4715572616133823,,,,,,1,,,,,,,,,"[-1.060908009951161, 0.5244695894931373, 0.5288080425655032, 0.483628744528553]"
traveler (traveler.521),521,150.0,3.2616596383033736,0,17.03967420933634,1.393066104981612,4.793737443812765,4.818877343670548,SAV (sav.4),,,,False,0,-0.5810330196074807,0.4947518648549938,normal,,,,,,"[4.698910734153968, -0.6857907620934264, -0.28497207754128573, 1.0772826588512994]"
