traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.404),404,127.5,0.9630990824250653,0,12.855500807466,1.4254134326787071,1.9697417887196256,1.6960186121944485,SAV (sav.6),,,,False,0,-0.2865723093957828,-0.15064638992480495,normal,,,,,,"[2.935138759877742, 0.3957240560707001, 0.8519905682398606, -0.09629655177678227]"
traveler (traveler.405),405,127.5,0.38706478449883014,4,,,2.5937697508899493,2.875534793617266,,,,,,4,,,,,,,,,"[4.327570549611276, -1.5530787469047207, -0.18449430647410467, 0.8919569472855228]"
traveler (traveler.406),406,127.5,0.43748375890130037,4,,,2.8219992957869287,2.2038438033484136,,,,,,4,,,,,,,,,"[-0.8851305092702612, 0.4064349230170322, 2.8273056462239503, -0.9469943563391802]"
traveler (traveler.407),407,127.5,0.730612822774982,0,12.855500807466,1.4254134326787071,1.7899441696070622,2.327907540757235,SAV (sav.6),,,,False,0,-0.14689946351538907,-0.010973544044411643,normal,,,,,,"[2.9198507212964855, -0.0322895856256078, -1.4223049332838176, 0.478158963308314]"
traveler (traveler.408),408,127.5,0.5946832544360929,4,,,2.663841485304114,1.928332141186821,,,,,,4,,,,,,,,,"[2.1563752885047998, -0.7117093635682696, 0.08369354723539058, 0.1178701565475635]"
traveler (traveler.409),409,127.5,0.7344338389862866,1,,,3.183605160380266,2.2315283095937195,,,,,,1,,,,,,,,,"[-1.4982611969863087, 1.8562397840532032, 0.07705117733108738, 0.007277273099210182]"
traveler (traveler.261),261,105.0,0.8102073367579559,,,,3.2237371539019444,2.1358016191711817,SAV (sav.0),1,5.546236008838415,1.0,False,,,,,3.2237371539019444,2.1358016191711817,,,,
traveler (traveler.239),239,105.0,1.4901305943633203,,,,3.2576263821645397,3.7831568311417954,SAV (sav.0),2,11.724469345210565,1.5260218159507222,False,,,,,3.2576263821645397,3.7831568311417954,,,,
traveler (traveler.240),240,105.0,2.4193006444481946,,,,4.731556353605228,1.565563352114447,SAV (sav.0),3,21.092657431131013,1.9892862392000659,False,,,,,4.731556353605228,1.565563352114447,146.92327062472359,"[2.0, 5.546236008838415, 11.724469345210565, 21.092657431131013, 29.69578583743458]","[1.1458062039772867, 3.4760112053447543, 7.241695844008955, 10.663103626845562]",
traveler (traveler.410),410,127.5,0.8646126590724748,0,19.423270624723585,1.4254134326787071,3.27195025331265,2.889419897589878,SAV (sav.0),,,,False,0,1.466820544412096,2.4689696250811766,normal,,,,,,"[5.489109849058205, 1.2014691381662876, 0.9621084501159085, 1.2417219750209085]"
traveler (traveler.411),411,127.5,0.43510343401569074,4,,,2.9314129231331796,2.4434501277991556,,,,,,4,,,,,,,,,"[5.144521307722996, -0.34199352900783403, -1.6185526771511676, 0.014741948464572033]"
traveler (traveler.412),412,127.5,0.8906384517751479,1,,,2.9018419859656115,1.70516676585862,,,,,,1,,,,,,,,,"[3.969789026772648, 3.0702848844472195, -0.6178512209630384, -0.8107806710934264]"
traveler (traveler.413),413,127.5,0.7552073204723898,2,,,3.063702823744471,1.9974293846656008,,,,,,2,,,,,,,,,"[1.9181797203249045, 0.9374546227771591, 3.615927216766641, 0.5424926196108505]"
traveler (traveler.414),414,127.5,0.7050248136524078,1,,,1.8718496040238766,2.1798639853114747,,,,,,1,,,,,,,,,"[-1.541553658223238, 1.613744006752319, 0.4168383786587357, 0.16473841089756422]"
traveler (traveler.415),415,135.0,2.5771575711786947,0,11.923270624723585,1.4254134326787071,0.03083557167966433,1.7617804035375535,SAV (sav.0),,,,False,0,1.4750618928235726,1.4880359734926527,normal,,,,,,"[5.649652148176187, 0.9494759667266155, 1.0492453383241391, 0.921982529697103]"
traveler (traveler.416),416,135.0,1.7568298514697755,2,,,1.615312021818155,0.982179750999535,,,,,,2,,,,,,,,,"[-0.3787682973255807, -1.1288011088363172, 0.9468954672810828, -0.25114905297229445]"
traveler (traveler.417),417,135.0,1.7187210437501965,1,,,0.9017483606034532,1.867865739422379,,,,,,1,,,,,,,,,"[-0.0925856754148195, 1.2686678354342995, 1.412717115233111, 1.9291476398292837]"
traveler (traveler.418),418,135.0,2.488249278820843,3,,,3.707191660068298,4.675792446308699,,,,,,3,,,,,,,,,"[0.6070036162013203, 0.9686613822787542, 0.4482713326817627, 5.231427631132919]"
traveler (traveler.419),419,135.0,1.4315784709584392,0,11.923270624723585,1.4254134326787071,3.8716538062322163,2.9098569925722586,SAV (sav.0),,,,False,0,-0.5511483762320206,-0.5381742955629396,normal,,,,,,"[2.8598700841332327, -0.6712921755866508, -0.34081097978846436, -0.3718280613552659]"
traveler (traveler.420),420,135.0,2.0897507625898126,0,5.355500807466001,1.4254134326787071,1.0239355600854112,1.020712327177592,SAV (sav.6),,,,False,0,-1.2408146395403286,-2.094063720069351,normal,,,,,,"[1.7426773834368912, -0.9674470435407753, 0.601885105096779, -0.7664271898155732]"
traveler (traveler.421),421,135.0,2.248742894467666,1,,,1.202600695168103,0.6632638596574286,,,,,,1,,,,,,,,,"[-0.561248292729215, 2.4757808453523378, 3.386009344991951, 1.095138819266496]"
traveler (traveler.422),422,135.0,2.4748327959389065,1,,,2.3967393654790388,4.972677619345699,,,,,,1,,,,,,,,,"[1.4722874817709444, 1.4955038688772626, -0.24856312443059497, -0.5561718515238513]"
traveler (traveler.423),423,135.0,2.8796021470477235,1,,,4.419535920717909,4.6465065512025605,,,,,,1,,,,,,,,,"[-1.2094190237454159, -0.2993320643499945, 0.7088437653437509, -0.003960451457956158]"
traveler (traveler.251),251,105.0,0.7925168935732881,,,,2.910051595229329,3.1781892920482724,SAV (sav.4),1,5.490640309558087,1.0,False,,,,,2.910051595229329,3.1781892920482724,,,,
traveler (traveler.291),291,112.5,2.1672856989318388,,,,2.2278963299147465,4.650136482533284,SAV (sav.4),2,11.589141021227656,1.1812248596731554,False,,,,,2.2278963299147465,4.650136482533284,,,,
traveler (traveler.246),246,105.0,2.4038448643184807,,,,0.3357620520277066,3.546204681822353,SAV (sav.4),3,19.473610963204678,1.8450431971261105,False,,,,,0.3357620520277066,3.546204681822353,150.8424776813256,"[2.0, 5.490640309558087, 11.589141021227656, 19.473610963204678, 28.028166538671584]","[1.120788139301139, 3.415113459552445, 6.513124933442104, 9.912674942402212]",
traveler (traveler.424),424,135.0,2.677593606510417,0,15.84247768132559,1.4254134326787071,4.944797110383504,1.407995141638128,SAV (sav.4),,,,False,0,-3.286300179689515,-2.756421880325196,normal,,,,,,"[1.4721387103003827, -1.0034209266606309, 0.14510526696867984, 0.6135097051119505]"
traveler (traveler.425),425,135.0,0.5427093434892196,4,,,2.0763031970004073,2.1608621952090505,,,,,,4,,,,,,,,,"[-0.7181872319167252, 3.9766361384995923, -0.7499946776228386, 1.1773180186555812]"
traveler (traveler.426),426,135.0,0.6139198105166551,4,,,2.255724102667174,1.936771076979308,,,,,,4,,,,,,,,,"[3.283181551356904, 0.4762620991135578, -0.17145377867064784, -1.4359639906839468]"
traveler (traveler.427),427,135.0,0.9632339414901969,1,,,3.152964957381003,1.791864144057678,,,,,,1,,,,,,,,,"[-1.7811982674088749, 2.544296476829365, 1.2152417570175829, -0.06729079472576857]"
traveler (traveler.428),428,135.0,0.5232529709006328,4,,,1.978306628103773,2.4596304907648934,,,,,,4,,,,,,,,,"[1.3903471810440287, 0.19427636402672943, 2.127186130042619, 0.060169343348561624]"
traveler (traveler.429),429,135.0,0.2566416605411002,4,,,2.717941243064204,2.3644767307916355,,,,,,4,,,,,,,,,"[-0.7000118105004007, -0.23135907891293137, 0.8690761232614794, 0.11288047044084086]"
traveler (traveler.430),430,135.0,0.7757090522039541,0,15.84247768132559,1.4254134326787071,1.7245338598035924,2.5194113131972626,SAV (sav.4),,,,False,0,1.2466052351492913,1.77648353451361,normal,,,,,,"[4.7373661422645785, -0.757816360701405, 1.252954426755769, -1.081096122635722]"
traveler (traveler.431),431,135.0,0.8973424344951952,0,15.84247768132559,1.4254134326787071,2.8922418688690614,1.6929251824942932,SAV (sav.4),,,,False,0,3.180569174835062,3.710447474199381,normal,,,,,,"[6.752403331304017, 0.057412856747948667, 0.8155427731778174, -0.5419343459436249]"
traveler (traveler.432),432,135.0,0.7766941886160309,1,,,3.276637141826887,2.490586575284301,,,,,,1,,,,,,,,,"[-1.8637075102175522, 1.1171025930787433, -0.0053552861305238945, 1.1969572289687638]"
traveler (traveler.433),433,135.0,0.5733440086132743,4,,,2.314204816886111,1.9575947067511097,,,,,,4,,,,,,,,,"[0.32156551533475247, 1.0678505165477457, 0.7242032158459919, -0.07912980626080217]"
traveler (traveler.434),434,135.0,0.9400296679771987,1,,,2.8946658586443563,1.6468325857735568,,,,,,1,,,,,,,,,"[-0.5476864605990321, 0.12094081400441631, -0.7078691374895021, 0.2796287799174587]"
traveler (traveler.284),284,112.5,2.125352425611826,,,,4.598829097034181,2.83472280247506,SAV (sav.2),1,9.679338278050665,1.0,False,,,,,4.598829097034181,2.83472280247506,,,,
traveler (traveler.330),330,120.0,1.8411041749199328,,,,4.268933121738815,3.010431380033572,SAV (sav.2),2,11.853987618923085,1.349185541021541,False,,,,,4.268933121738815,3.010431380033572,,,,
traveler (traveler.288),288,112.5,2.4122296570785173,,,,3.995377579774706,4.392801577661083,SAV (sav.2),3,17.28260387615929,1.6333764956005408,False,,,,,3.995377579774706,4.392801577661083,,,,
traveler (traveler.329),329,120.0,2.402118704990708,,,,4.493349352315741,3.840422557438008,SAV (sav.2),4,20.619846037509443,1.954648820591076,False,,,,,4.493349352315741,3.840422557438008,153.56441236599957,"[2.0, 9.679338278050665, 11.853987618923085, 17.28260387615929, 20.619846037509443, 29.168976817571565]","[3.0057022251227994, 3.5342944285153886, 5.527171744271681, 6.578930716879251, 9.976039567907206]",
traveler (traveler.435),435,135.0,0.842750535211198,0,18.564412365999573,1.4254134326787071,1.9319229096683743,1.8774914586617186,SAV (sav.2),,,,False,0,0.39733648557750456,1.2862107505034754,normal,,,,,,"[4.2917790421226405, 1.6627853154757222, 0.5293782311659542, -1.1105547853251496]"
traveler (traveler.436),436,135.0,0.9661349528769806,2,,,2.85398759355761,1.6010508741992693,,,,,,2,,,,,,,,,"[-0.06481961242509071, -0.8044993539585182, 0.6695014944905519, 0.008169642445819324]"
traveler (traveler.437),437,135.0,0.8867322049987938,1,,,2.5401229088581574,1.6141760019243196,,,,,,1,,,,,,,,,"[-1.176111202614297, 2.290723662992471, -0.43299102353553687, -0.14847137445806832]"
traveler (traveler.438),438,135.0,0.8824928849673858,1,,,3.1007039390277837,3.1464893422590694,,,,,,1,,,,,,,,,"[-0.7772142380804702, -0.2132851598713317, -0.4955749316204967, -0.5300027295003229]"
traveler (traveler.439),439,135.0,0.8582463896895713,2,,,1.898519190493891,1.8877845957417771,,,,,,2,,,,,,,,,"[0.2697141306426592, -0.6256116848234079, 1.060614591165485, -0.7570737105133151]"
traveler (traveler.440),440,135.0,0.8489554768689473,3,,,3.3351864262125615,2.6522794640654848,,,,,,3,,,,,,,,,"[0.11131536642021918, 1.173325940736483, 0.3397198569026364, 1.7704123664059783]"
traveler (traveler.441),441,135.0,0.7303776180697601,2,,,2.7316054067813558,3.192683477879254,,,,,,2,,,,,,,,,"[0.4200252371651265, -0.19396911590428367, 1.044220827034853, 0.7549788714515157]"
traveler (traveler.442),442,135.0,0.7534472375449417,1,,,2.7559161554568368,3.2086534139763216,,,,,,1,,,,,,,,,"[2.185446962443535, 0.8858732898461181, 0.6392339471557258, -0.06422507876833088]"
traveler (traveler.443),443,135.0,0.9746841450069363,0,18.564412365999573,1.4254134326787071,1.99589397828765,3.334197998919471,SAV (sav.2),,,,False,0,0.6314984155827577,1.5203726805087285,normal,,,,,,"[4.613879712657924, -0.16114913056831814, -0.14136605292155713, 0.9402522485595839]"
traveler (traveler.444),444,135.0,0.3038057628096156,4,,,2.66325173641153,2.756216338423124,,,,,,4,,,,,,,,,"[2.7278730004555203, -2.026171033032968, 0.32459699673075376, 0.5314642352894733]"
traveler (traveler.445),445,135.0,0.8255024138060607,3,,,3.167492951151616,2.0142970091068624,,,,,,3,,,,,,,,,"[-1.8414119659500416, -0.5357975871927285, -1.1544735335966605, -0.06548104380162324]"
traveler (traveler.446),446,135.0,0.7375214320459194,3,,,1.7916922015701624,2.2944813258836554,,,,,,3,,,,,,,,,"[0.28232016144952765, -1.068428688140362, -0.5106545171265996, 0.2992731348056217]"
traveler (traveler.447),447,135.0,0.6362309827580916,4,,,1.92511952454375,2.2274155133531566,,,,,,4,,,,,,,,,"[-1.7632141125121144, -0.6078773590009809, -0.2337110840500284, 0.7939883926528942]"
traveler (traveler.448),448,135.0,0.5980131394581008,4,,,1.9581766146937662,2.246924647387727,,,,,,4,,,,,,,,,"[0.21127913985151928, 2.5482772892963155, 1.1996490609949377, 0.24011369783543998]"
traveler (traveler.449),449,135.0,0.5093966253304985,4,,,2.720510948020805,2.9591947775193725,,,,,,4,,,,,,,,,"[0.37223448507854634, 2.514036352275084, 1.0770984660899448, -0.7864844132601106]"
traveler (traveler.450),450,135.0,0.8939176839920634,3,,,3.10134463610491,1.838582239139598,,,,,,3,,,,,,,,,"[1.0802474959254562, -0.466319987119162, 1.6726431234494508, 1.8490340895633384]"
traveler (traveler.451),451,135.0,0.710369998443807,3,,,1.7920122846685709,2.5581285612142417,,,,,,3,,,,,,,,,"[2.794555104144997, 1.3946922874017964, -1.0302781114814428, 2.1580029684136766]"
traveler (traveler.452),452,135.0,0.30285403484860374,4,,,2.2968047621989713,2.724571284359917,,,,,,4,,,,,,,,,"[2.702316129332074, -0.43957673536429914, -0.6522164863544025, 1.4007413774248938]"
traveler (traveler.453),453,135.0,0.3095109602353469,4,,,2.721785819748738,2.2841109436210654,,,,,,4,,,,,,,,,"[-1.0784088131745102, -1.1309850461740567, -0.10430113823259435, -1.1481525749084287]"
traveler (traveler.454),454,135.0,0.5406217165828157,4,,,2.043547450652133,2.789694512607304,,,,,,4,,,,,,,,,"[-0.17713797604355258, 1.3132209800572012, -0.13557355981911234, -1.0316698533380873]"
traveler (traveler.455),455,135.0,0.7792867496779253,2,,,3.235476987383374,2.2423928586916464,,,,,,2,,,,,,,,,"[0.6895756952019949, 0.08015509423620025, 0.4604771157608332, 0.4642739193708529]"
traveler (traveler.456),456,135.0,0.9308651615995738,1,,,3.395736447175426,2.7533104148694756,,,,,,1,,,,,,,,,"[2.0802082928515477, 1.5507153265949547, 1.6985957854068703, 0.8010742587620439]"
traveler (traveler.457),457,135.0,0.8832957281276581,1,,,3.064314596148546,3.179529528351986,,,,,,1,,,,,,,,,"[0.8377818248649063, 0.5078353703675197, -0.9996464787135044, -0.9792064094824562]"
traveler (traveler.458),458,135.0,0.8153155712253193,1,,,3.1122750725544477,1.9616147139724984,,,,,,1,,,,,,,,,"[1.0958857815102432, 1.54686867888674, 1.2169073558565615, 1.7711650311902194]"
traveler (traveler.459),459,135.0,0.8837967401548755,1,,,2.5674068047471916,3.3812224467080707,,,,,,1,,,,,,,,,"[0.28001201711250273, 2.8824206852837735, 2.7616455020650106, 1.16007603235192]"
traveler (traveler.460),460,135.0,0.8875980965656806,2,,,2.8313828421033524,1.6765828560282925,,,,,,2,,,,,,,,,"[2.2774473397386927, 1.7851930281459079, 2.347241053164924, 0.34378387988919773]"
traveler (traveler.461),461,142.5,1.9436608435991474,1,,,2.645330873616488,0.5617800919105137,,,,,,1,,,,,,,,,"[-0.12238056948089596, 0.39386714667492906, -0.6387414297008615, -0.5226692177794882]"
traveler (traveler.462),462,142.5,1.7688012299066147,2,,,1.4183467563817143,3.8995299394758205,,,,,,2,,,,,,,,,"[0.5609509167822745, 5.540869447482679, 6.683187473770172, 1.9625885300426429]"
traveler (traveler.463),463,142.5,1.145046771092896,1,,,1.7097401356102537,1.6713737545038976,,,,,,1,,,,,,,,,"[1.290712207587159, 3.6877303333925564, -0.7704166508735932, -0.42134720181826035]"
traveler (traveler.352),352,120.0,0.8746421084802402,,,,2.063522145726261,1.7420515184688652,SAV (sav.7),1,5.748734960078568,1.0,False,,,,,2.063522145726261,1.7420515184688652,,,,
traveler (traveler.338),338,120.0,1.6984277231004643,,,,3.2748112210045957,4.0113981283571825,SAV (sav.7),2,14.832955383155321,1.7790345194958082,False,,,,,3.2748112210045957,4.0113981283571825,,,,
traveler (traveler.341),341,120.0,2.9761022932880525,,,,4.777239238016879,4.416080977660054,SAV (sav.7),3,20.722912998486645,1.6775629015478364,False,,,,,4.777239238016879,4.416080977660054,156.38487987200202,"[2.0, 5.748734960078568, 14.832955383155321, 20.722912998486645, 31.07590016777028]","[1.2369307320353555, 4.874829922419894, 7.07531084931899, 11.284155075496624]",
traveler (traveler.464),464,142.5,1.8603462128449035,0,13.884879872002017,1.4254134326787071,0.7237896205023897,1.9468592227910424,SAV (sav.7),,,,False,0,1.0221894924765418,1.2938802167691748,normal,,,,,,"[4.977714512012845, 0.6098658168422442, 2.091085956726222, 1.007826262825082]"
traveler (traveler.465),465,142.5,3.3370507863566923,0,13.884879872002017,1.4254134326787071,4.771878885998186,0.05572622685603046,SAV (sav.7),,,,False,0,-2.035736424900421,-1.7640457006077894,normal,,,,,,"[2.9040680404163166, -0.04474648389193147, 0.8382976986529211, -0.3695524995862844]"
traveler (traveler.466),466,142.5,2.4437765947788646,1,,,1.8950283794772815,4.867710578502174,,,,,,1,,,,,,,,,"[1.2230795098719052, 0.6796155303751567, 0.1960845302043709, -0.41582395781912623]"
traveler (traveler.467),467,142.5,2.455092151299396,1,,,4.717561766494645,3.553516626899189,,,,,,1,,,,,,,,,"[0.595166017932603, 0.33884394732686235, 0.8290291218250814, 1.5233915392182185]"
traveler (traveler.468),468,142.5,1.9015655093667299,1,,,2.4491167087489716,0.5991153961682433,,,,,,1,,,,,,,,,"[1.0711538765493684, 2.3844716134538007, 0.08557980200942047, 1.4328041849694708]"
traveler (traveler.469),469,142.5,2.676953342436572,1,,,4.67208343430103,4.064651000069146,,,,,,1,,,,,,,,,"[-1.1567734834360377, 1.315836637955125, 0.2700982725401288, -0.0924338292660958]"
traveler (traveler.470),470,142.5,2.1674329923881217,1,,,4.636686416876064,2.8637814349714033,,,,,,1,,,,,,,,,"[-1.0429846753966459, 2.2669738127665497, 0.48083507263243347, 0.3253403674301931]"
traveler (traveler.471),471,142.5,1.0749469046683253,3,,,1.5311588095995115,2.965679713579385,,,,,,3,,,,,,,,,"[0.35496981526485516, -0.11822309777897531, 0.5174532132836023, 2.174962605796758]"
traveler (traveler.472),472,142.5,1.7703590838634684,1,,,3.8632014747639354,3.6295366417338264,,,,,,1,,,,,,,,,"[0.06028056897127495, 1.4582123311381006, -0.21106400746964418, -0.36315846510240757]"
traveler (traveler.473),473,142.5,1.1192709379364698,1,,,3.4116870899286695,1.8506972335138416,,,,,,1,,,,,,,,,"[-0.29971502527132265, -0.1202335996303486, -0.12588060203010062, 0.1675575260077315]"
traveler (traveler.474),474,142.5,0.485811465933752,4,,,2.4244393749879647,2.979899335674151,,,,,,4,,,,,,,,,"[-0.764990441597306, 0.21869061745982443, 0.13728271993354985, 0.5842645082077631]"
traveler (traveler.475),475,142.5,0.3068095559933528,4,,,2.8014931978570576,2.4431321242284945,,,,,,4,,,,,,,,,"[-0.14076484789136465, 1.4946815345064348, 2.1401255269096264, 1.8348043159586283]"
traveler (traveler.476),476,142.5,0.8983753821548992,3,,,2.750269171301868,3.3628114910905147,,,,,,3,,,,,,,,,"[-1.2968089130541145, -0.6378353413262522, -0.5421282786957218, 1.3375119068654888]"
traveler (traveler.477),477,142.5,0.6100811115853886,4,,,2.4729341508844955,1.8905195634600565,,,,,,4,,,,,,,,,"[2.50803512316627, -0.10246503227705304, 2.1223265334975023, -1.2771296953333857]"
