traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.408),408,127.5,0.9822076358296941,2,,,3.4745327602768032,2.6225468850254128,,,,,,2,,,,,,,,,"[0.030853011807736325, 0.08803350083109802, 0.688512526527505, -0.20384715711272103]"
traveler (traveler.409),409,127.5,0.45913593158178967,4,,,2.839109779619383,2.1904675121478014,,,,,,4,,,,,,,,,"[-0.12288613252582468, -1.0706961915098958, 1.8789258881123592, -0.12569878948208807]"
traveler (traveler.410),410,127.5,0.8880658501922913,1,15.08128911309143,1.432712179465896,2.446434121231585,1.6135511007906183,,,,,False,0,0.48911098773873984,1.2545479093050877,normal,,,,,,"[3.8768817147206462, 2.1703198272940765, 1.190460548444226, 1.4759097323577408]"
traveler (traveler.411),411,127.5,0.772895435885605,2,,,2.436792734531931,3.2703065600167562,,,,,,2,,,,,,,,,"[0.6651096553161097, 0.3078593594698402, 2.2141222891411987, 0.2434333560428946]"
traveler (traveler.412),412,127.5,0.5011825972075323,4,,,2.999003923642336,2.453319383752555,,,,,,4,,,,,,,,,"[-0.2690637940504783, 0.47432739066245816, 1.6851753454713687, 2.128467706628805]"
traveler (traveler.413),413,127.5,0.6639109405511705,4,,,2.8689953804251562,3.0519240402523105,,,,,,4,,,,,,,,,"[-0.23932226001541837, 2.797956074849945, -0.10576508118371718, -0.2080226436023715]"
traveler (traveler.414),414,127.5,0.6432021062661951,4,,,2.385741415641185,1.867027705657199,,,,,,4,,,,,,,,,"[2.5607880217256436, -0.10821034466392468, -0.8034752103274264, 1.1846510024374581]"
traveler (traveler.415),415,127.5,0.3989165558541221,4,,,2.185744560259558,2.7457192241727464,,,,,,4,,,,,,,,,"[2.4098071848670726, -0.9615576487786949, 0.3620404400931926, 1.642794382212571]"
traveler (traveler.416),416,127.5,0.8349920387316645,0,15.08128911309143,1.432712179465896,2.9410091319541056,1.7909706280566737,SAV (sav.4),,,,False,0,0.6508737775176492,1.4963316489874359,normal,,,,,,"[4.083216769110664, -0.5447395601848349, -0.4949153783674959, -0.011279898421707926]"
traveler (traveler.417),417,127.5,0.2847326347813553,4,,,2.215267621206266,2.5003818062259375,,,,,,4,,,,,,,,,"[8.46983623511959, -0.3700616275577588, -0.3021967912033576, 0.8904759849922148]"
traveler (traveler.418),418,127.5,0.5610425515917578,4,,,2.318335632251027,1.9691828919609353,,,,,,4,,,,,,,,,"[3.7227843889040333, 0.3196064412072559, 0.05806758690194329, 0.17237710970816902]"
traveler (traveler.419),419,127.5,0.569642081234048,4,,,2.7406189782863524,3.0163280042774065,,,,,,4,,,,,,,,,"[1.0258742118143285, 0.09062903326624985, 2.355993801425059, -0.5401081709096033]"
traveler (traveler.420),420,127.5,0.9814254080881903,0,12.167673715271263,1.432712179465896,1.518579225556068,2.5030158134795695,SAV (sav.3),,,,False,0,2.2312764073980396,2.6924575440493244,normal,,,,,,"[5.37714740597946, 1.6431584948997953, 0.02789571574479624, 0.13847835324642588]"
traveler (traveler.421),421,127.5,0.9805782284281221,2,,,2.8066066634922158,1.5685892334907194,,,,,,2,,,,,,,,,"[-1.0466662601139756, 0.07865414944485938, 0.96369236126752, 0.7849498602402198]"
traveler (traveler.422),422,127.5,0.3104770562205036,4,,,2.197285433089292,2.5689919808340953,,,,,,4,,,,,,,,,"[0.665498598593071, 2.190128128308836, -0.33988636895296853, 1.2284668632221016]"
traveler (traveler.423),423,127.5,0.9671682459078869,3,,,2.898165909141825,1.6185929857949832,,,,,,3,,,,,,,,,"[0.880719866335913, -0.0672973834455902, -0.5142041109099407, 2.0083036342928233]"
traveler (traveler.424),424,127.5,0.21232308857285986,4,,,2.683706961334203,2.393544157988055,,,,,,4,,,,,,,,,"[-0.8976005224431346, -1.041527017019075, 0.1882274177448049, -0.8652801955218821]"
traveler (traveler.425),425,127.5,0.5083602605043207,4,,,2.667732792210412,2.0201084863457996,,,,,,4,,,,,,,,,"[1.6435403403735096, 2.2263483788739933, -0.6479901350964753, -0.2523186763606775]"
traveler (traveler.426),426,127.5,0.6228796730355671,4,,,2.6221862595830743,3.1107778688279337,,,,,,4,,,,,,,,,"[0.5476744781601489, 0.968619165802465, -1.0793391562590375, 2.005439385537222]"
traveler (traveler.427),427,127.5,0.8931751695996962,3,,,1.8085073631461386,3.0653315989455567,,,,,,3,,,,,,,,,"[-1.5166423171554535, 1.2458946976753098, 0.1990179509857254, 5.684392450854699]"
traveler (traveler.428),428,135.0,1.3403602464032127,1,,,3.5445623561650397,1.6600862697746739,,,,,,1,,,,,,,,,"[0.8602107456862786, 0.4727526280908965, -0.7200612204605861, -0.23631160745379573]"
traveler (traveler.429),429,135.0,1.9797941904971132,1,,,2.123232637517261,0.5563870263620074,,,,,,1,,,,,,,,,"[-0.4377758857207427, 1.98093811024454, 0.8957572317676674, 1.2633353686268824]"
traveler (traveler.430),430,135.0,1.8280412157712034,1,,,2.4510009131431776,0.6726155916049142,,,,,,1,,,,,,,,,"[1.7173418332837613, 3.02768794488562, 2.8826986434837836, -0.45994517176347816]"
traveler (traveler.431),431,135.0,2.420095132964997,0,7.5812891130914295,1.432712179465896,0.4005896520090163,3.703883982512121,SAV (sav.4),,,,False,0,-0.6420163458999273,-0.785733474430141,normal,,,,,,"[2.8598625088663767, 0.1513665496373682, -0.35859944042630615, -1.3981294015904906]"
traveler (traveler.432),432,135.0,1.9598367681338116,1,,,4.325010783257825,3.2143499133630833,,,,,,1,,,,,,,,,"[-1.4619759719055845, 1.9972207518778928, -1.362977511596357, 0.18135777204085723]"
traveler (traveler.433),433,135.0,1.6240895125872095,3,,,3.808251858426839,3.4623636629769856,,,,,,3,,,,,,,,,"[-0.3179079747397928, -0.21817003219776762, -0.42476015722480015, 1.7438789925580354]"
traveler (traveler.434),434,135.0,2.1483161627721086,1,,,0.3630320543791504,2.7205228664263226,,,,,,1,,,,,,,,,"[-0.9120052616173492, -0.5619403496481452, -1.5430230088952528, -0.48842098969528913]"
traveler (traveler.290),290,105.0,0.7086024337860766,,,,3.0440424679883136,2.0459788527031635,SAV (sav.7),1,5.226922604868561,1.0,False,,,,,3.0440424679883136,2.0459788527031635,,,,
traveler (traveler.282),282,105.0,0.8007418076788613,,,,2.2119766250246413,3.247147895689076,SAV (sav.7),2,10.819069026647506,1.961223809952337,False,,,,,2.2119766250246413,3.247147895689076,,,,
traveler (traveler.305),305,112.5,2.497755778239758,,,,0.27906207756170975,3.642899239830699,SAV (sav.7),3,18.01964866835623,1.660844702054224,False,,,,,0.27906207756170975,3.642899239830699,145.8542878053097,"[2.0, 5.226922604868561, 10.819069026647506, 18.01964866835623, 26.869337772983855]","[1.0021151721908526, 3.0685810619913783, 5.858841900760304, 9.391201997842735]",
traveler (traveler.435),435,135.0,2.0871328919189653,0,10.854287805309696,1.432712179465896,0.6094004330237746,1.6158297755073785,SAV (sav.7),,,,False,0,-1.6902256443923562,-1.4022669754059027,normal,,,,,,"[2.0209392195516704, -0.5091725244836642, -0.545616754080188, -0.765068937733654]"
traveler (traveler.436),436,135.0,3.1740940368296915,2,,,0.47030222514258646,0.05967217419940274,,,,,,2,,,,,,,,,"[-0.5070802037086742, -1.1034849823676023, 1.4165175432654518, -0.3920783715672115]"
traveler (traveler.437),437,135.0,1.8639229247229532,3,,,3.4649210921532,0.9052787217743524,,,,,,3,,,,,,,,,"[-0.591450609041436, -0.7944653475517145, -0.8105398720970765, 1.1943308903573344]"
traveler (traveler.438),438,135.0,1.419899680688529,0,10.854287805309696,1.432712179465896,2.7658021010207783,1.1052009656182271,SAV (sav.7),,,,False,0,3.9828087702133224,4.270767439199776,normal,,,,,,"[7.248319940356865, 1.49871664617402, 1.9564864823570383, -0.08716660572739914]"
traveler (traveler.439),439,135.0,1.0755137872982439,1,,,3.4423387056480976,3.0183894969094958,,,,,,1,,,,,,,,,"[1.1533674355047765, 0.8555204848914787, 0.7589747807672949, -0.5007629305497409]"
traveler (traveler.440),440,135.0,2.000919249127558,0,10.854287805309696,1.432712179465896,1.7148177650307521,0.659574315703596,SAV (sav.7),,,,False,0,-0.4507900193073211,-0.16283135032086715,normal,,,,,,"[3.2027916372673757, 1.0274962611570702, -0.5128975839963508, 2.0614609053510247]"
traveler (traveler.441),441,135.0,1.8492624002449198,1,,,4.303192976112127,2.0897969821423894,,,,,,1,,,,,,,,,"[-1.2538702914018787, -0.28323803914431134, -0.3464988345608619, 0.20694731403112887]"
traveler (traveler.309),309,112.5,1.4572257428109903,,,,1.5799482813425465,1.3699505760779713,SAV (sav.1),1,7.5796186864944675,1.0,False,,,,,1.5799482813425465,1.3699505760779713,,,,
traveler (traveler.308),308,112.5,2.459322450990666,,,,4.945845282358312,2.7571143183728286,SAV (sav.1),2,20.020712422255187,1.8660536911321035,False,,,,,4.945845282358312,2.7571143183728286,148.7443372227601,"[2.0, 7.5796186864944675, 20.020712422255187, 28.749617232121057]","[2.0608284089225104, 7.209320590014835, 10.687327754454476]",
traveler (traveler.442),442,135.0,2.9438114460339935,0,13.744337222760095,1.432712179465896,4.625125606113602,0.4628777680165952,SAV (sav.1),,,,False,0,-2.4460099070423666,-1.7768826203883794,normal,,,,,,"[2.218510263743404, 0.40460458423449297, -1.061095763528452, -0.015414720182503486]"
traveler (traveler.443),443,135.0,0.7796355311493423,0,13.744337222760095,1.432712179465896,2.0341016027213747,3.125116185075803,SAV (sav.1),,,,False,0,0.037073054066820266,0.7062003407208075,normal,,,,,,"[3.256112133280704, -0.1327626573929804, -0.4959958044669038, 0.41038458503228337]"
traveler (traveler.444),444,135.0,0.5769571604077862,4,,,3.075319152932343,2.456555354587393,,,,,,4,,,,,,,,,"[2.7318785439040667, 0.7290825878229267, 0.4296080475651782, 0.5161333646665052]"
traveler (traveler.445),445,135.0,0.4120992242350905,4,,,2.0968739226769872,2.414471429350633,,,,,,4,,,,,,,,,"[3.165244621324059, 0.3161796751332548, 3.7322843222162945, -0.19373497340628262]"
traveler (traveler.446),446,135.0,0.5780166619077209,4,,,2.1606953782273037,2.9679483252311436,,,,,,4,,,,,,,,,"[0.40602106676615946, -0.2367098209815172, 0.8565901403378589, -0.7546394220393557]"
traveler (traveler.447),447,135.0,0.8429284193633455,0,10.854287805309696,1.432712179465896,2.5372168483481867,1.6578935777650095,SAV (sav.7),,,,False,0,2.809471613695394,3.0974302826818487,normal,,,,,,"[5.689616214102213, 0.5811489789187699, 1.948105637575805, 4.228060422265916]"
traveler (traveler.448),448,135.0,0.5963861153788614,4,,,2.872539354047997,2.0342846058994937,,,,,,4,,,,,,,,,"[5.7289402936363425, 0.40275381359219004, -0.20650754436558424, -0.593395800835708]"
traveler (traveler.449),449,135.0,0.9154908322761329,1,13.744337222760095,1.432712179465896,3.1835818630034325,1.8910342369603994,,,,,False,0,-0.8753847146473357,-0.6806891820832144,normal,,,,,,"[1.9599621236641056, 0.8227342896903131, 0.4279379180767267, -0.41892739555204067]"
traveler (traveler.450),450,135.0,0.16491962304729021,4,,,2.3603954421162125,2.412198807046074,,,,,,4,,,,,,,,,"[0.265538400388582, -0.04102875547083445, 0.2808855317399286, 1.3378953129060551]"
traveler (traveler.451),451,135.0,0.45264784895640026,4,,,2.279264191370361,2.8951781597627524,,,,,,4,,,,,,,,,"[-1.9252898733105126, 1.2483446134551395, 0.6811579401086023, -0.015082476349066568]"
traveler (traveler.452),452,135.0,0.8718665506249474,2,,,3.0057206148052025,1.7897902127823835,,,,,,2,,,,,,,,,"[0.42278817204388774, 0.6337181162886083, 1.1543813796944982, -0.040404211096330196]"
traveler (traveler.453),453,135.0,0.9430147534156573,2,,,3.368204617044621,2.8680999430888248,,,,,,2,,,,,,,,,"[-2.7146912643941223, 0.4630953415964553, 3.1623194052663592, -0.13514146716286973]"
traveler (traveler.454),454,135.0,0.9060139616704225,3,,,3.345397266207847,2.825829343414666,,,,,,3,,,,,,,,,"[-0.7612897659491769, -0.7737629513807559, -0.6377046439486429, 2.2177107954031716]"
traveler (traveler.455),455,135.0,0.5946851644227347,4,,,3.0930578913298907,2.456036579798218,,,,,,4,,,,,,,,,"[0.7734904208369073, -0.28799368294516864, -0.16595302061973416, 1.3400198390249811]"
traveler (traveler.456),456,135.0,0.8978405009012175,0,13.744337222760095,1.432712179465896,1.7961385920837165,1.9425982745768935,SAV (sav.1),,,,False,0,-1.3359399623779318,-0.666812675723945,normal,,,,,,"[1.9620497453551078, -1.2871063449847444, -1.3135500098579693, 0.2210371238119738]"
traveler (traveler.457),457,135.0,0.4633714521899174,4,,,2.14935332891768,2.802919155491164,,,,,,4,,,,,,,,,"[-0.32179637354390017, 4.071728076941981, 0.7477284494220255, -0.5530125715010424]"
traveler (traveler.458),458,135.0,0.7544874533370091,3,,,2.559571835313207,1.7478680211024253,,,,,,3,,,,,,,,,"[1.3553223809977972, -0.7384433108159648, 0.41364987828463157, 6.032793970752096]"
traveler (traveler.459),459,135.0,0.5820951063751107,4,,,2.9377349688538805,2.8836962469302296,,,,,,4,,,,,,,,,"[5.7593137708196895, -0.17403802012689046, -1.2901954092282921, -1.4512928126181563]"
traveler (traveler.460),460,135.0,0.431589609019495,4,,,2.8425316527760858,2.7625674341194726,,,,,,4,,,,,,,,,"[4.5586228621250084, 3.995425419132175, -0.3916793161733858, -0.1466507219076548]"
traveler (traveler.461),461,135.0,0.49887312278086027,4,,,2.001423278070299,2.51719432996546,,,,,,4,,,,,,,,,"[-2.2376275554230394, 0.41084482611847867, -1.4041288659392848, -0.19370510267241706]"
traveler (traveler.462),462,135.0,0.880832452462326,3,,,1.7859680184211164,3.0157752791607297,,,,,,3,,,,,,,,,"[-0.6581538084607377, 0.3131044074101734, 0.8704329941424284, 2.044170816327145]"
traveler (traveler.463),463,135.0,0.9505260649846065,3,,,3.4391595170021994,2.3534421553129414,,,,,,3,,,,,,,,,"[0.8809716054372692, -0.7108813530461202, -1.348559460273142, 1.3756728103574276]"
traveler (traveler.464),464,135.0,0.9328387144645959,3,,,1.8515414948861026,1.8294109795490168,,,,,,3,,,,,,,,,"[-0.4981030970183753, -0.6489788768458753, 0.7508296884868423, 1.5574744602091457]"
traveler (traveler.465),465,135.0,0.4743831308501943,4,,,2.804447804656667,2.136199382800182,,,,,,4,,,,,,,,,"[-2.090026794365173, -0.9817558778624357, 0.3026209283253955, 0.13041283407697532]"
traveler (traveler.466),466,135.0,0.7651812574517055,1,,,2.676199212227978,1.7553818466048432,,,,,,1,,,,,,,,,"[-0.06708867192868917, 1.4801657582170242, -0.7328541722505155, -1.046552535129328]"
traveler (traveler.467),467,135.0,0.4934314957278322,4,,,2.6775666865578582,2.960374535352542,,,,,,4,,,,,,,,,"[-0.8605454753978129, 0.9001441341611031, -0.6847453592270092, 0.6259148332421833]"
traveler (traveler.468),468,135.0,0.8237390693527535,2,,,3.3150795310847654,2.6191277145956366,,,,,,2,,,,,,,,,"[1.7787514347798794, 0.08969005110675643, 1.4241575282496595, 1.0864311294506637]"
traveler (traveler.328),328,112.5,0.9418370209772907,,,,3.2581668422233605,1.9412155930625519,SAV (sav.5),1,5.959908196913684,1.0,False,,,,,3.2581668422233605,1.9412155930625519,,,,
traveler (traveler.335),335,120.0,1.4689125340485603,,,,3.9677016870935145,2.440369551504169,SAV (sav.5),2,9.686266723942857,1.2717733409323104,False,,,,,3.9677016870935145,2.440369551504169,,,,
traveler (traveler.339),339,120.0,2.3759004424985446,,,,3.3973895765994193,4.6999079209083945,SAV (sav.5),3,18.01001099076355,1.7206904975481008,False,,,,,3.3973895765994193,4.6999079209083945,,,,
traveler (traveler.344),344,120.0,2.326461147847441,,,,2.9633421964367375,4.7798542675892275,SAV (sav.5),4,20.39703568305428,1.9781126537462799,False,,,,,2.9633421964367375,4.7798542675892275,149.24555206787613,"[2.0, 5.959908196913684, 9.686266723942857, 18.01001099076355, 20.39703568305428, 28.708397699987458]","[1.3319586886111578, 2.5588200257742857, 5.854504945843598, 6.478666057374426, 9.768778964994356]",
traveler (traveler.469),469,135.0,0.7177209489741653,0,14.245552067876133,1.432712179465896,2.640457293119973,3.2038430999916008,SAV (sav.5),,,,False,0,-0.8632154676974859,-0.12798295512114422,normal,,,,,,"[2.3805752870128103, -1.1180345693186724, -0.13664397432314257, -0.9434224753826396]"
traveler (traveler.470),470,135.0,0.3909840293188987,4,,,2.585384222880333,2.1184530885126143,,,,,,4,,,,,,,,,"[-0.18829168884176634, -0.5547580802735792, -0.6044175456409367, 1.4046511654068874]"
traveler (traveler.471),471,142.5,2.4376638111176145,1,,,4.284719632002848,4.160415818756275,,,,,,1,,,,,,,,,"[0.8836221545883818, 0.9088870753257957, 0.4974393847138852, 0.9637204905503813]"
traveler (traveler.472),472,142.5,1.7269687005653989,3,,,2.0180496107681636,0.8416439721664642,,,,,,3,,,,,,,,,"[1.8860270457934567, 1.3519324807800166, -0.4069989415502227, 5.587907769603893]"
traveler (traveler.473),473,142.5,1.5430305518825262,3,,,3.465835183099044,3.703372628544845,,,,,,3,,,,,,,,,"[-0.450448934283449, -1.335969872126398, 1.303246620724352, 2.8130250830581094]"
traveler (traveler.474),474,142.5,2.022066306880175,1,,,4.448996474386111,3.0386695575680323,,,,,,1,,,,,,,,,"[-1.5571712038424155, 2.316608216275736, 0.7733591850474284, -0.51060452329125]"
traveler (traveler.475),475,142.5,2.055717599273065,1,,,2.1322992414874102,0.4774345498475757,,,,,,1,,,,,,,,,"[-0.20162320396523584, 2.422056972430227, -0.36978973678788674, -0.7742734418865701]"
traveler (traveler.476),476,142.5,2.6943662796667422,0,6.745552067876133,1.432712179465896,4.199925114036012,0.4095779718738962,SAV (sav.5),,,,False,0,-0.7169196974140801,-0.9708621848377388,normal,,,,,,"[2.857923045596409, -0.1911916575103493, -0.5793457463146607, 0.39202044164620514]"
traveler (traveler.301),301,112.5,1.676256224313133,,,,2.410760180637535,0.826120917094465,SAV (sav.0),1,8.267965080968777,1.0,False,,,,,2.410760180637535,0.826120917094465,,,,
traveler (traveler.302),302,112.5,2.5324828539578803,,,,0.6639813449502574,4.244277759962554,SAV (sav.0),2,21.331595762372004,1.9465220271978154,False,,,,,0.6639813449502574,4.244277759962554,149.65783250630832,"[2.0, 8.267965080968777, 21.331595762372004, 30.290421536915463]","[2.3705842864359497, 7.7992180930674015, 11.380689691611959]",
traveler (traveler.477),477,142.5,2.1712737522737644,0,7.157832506308324,1.432712179465896,0.45344818523901653,3.2252967508623747,SAV (sav.0),,,,False,0,-0.5091399734604356,-0.7087067938592724,normal,,,,,,"[2.77069817026256, -0.2724854152628388, 2.013903056652418, -0.11501602467887552]"
traveler (traveler.478),478,142.5,2.9329395414462067,1,,,0.050351024314206905,4.112871429996895,,,,,,1,,,,,,,,,"[0.026175260848734873, 2.097019794411898, 0.5007706268569815, -0.2586927831736591]"
traveler (traveler.479),479,142.5,1.1529263498558784,2,,,2.8008936768826986,1.3870300258299824,,,,,,2,,,,,,,,,"[-2.3641746162142683, 0.02944411082214796, 1.5683221308070037, -0.05458928512812381]"
traveler (traveler.480),480,142.5,3.453665422546199,0,6.745552067876133,1.432712179465896,4.9240437273952615,0.0399559234503738,SAV (sav.5),,,,False,0,-3.4002185753480894,-3.6541610627717476,normal,,,,,,"[0.6817698882714817, -1.125221576702004, 0.7093557067808725, -0.6293148490784031]"
traveler (traveler.481),481,142.5,1.7881096269191104,0,6.745552067876133,1.432712179465896,4.278997455991039,2.6802889055327888,SAV (sav.5),,,,False,0,1.1985894071362466,0.944646919712588,normal,,,,,,"[4.168131607502192, -0.5140945894875779, 2.825548703473001, 4.149271398363313]"
