traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.385),385,127.5,0.8882078419507226,0,7.775316841806216,1.3703810978367066,1.6871085614598038,2.8579394916055088,SAV (sav.3),,,,False,0,1.72529150542483,1.615795546860988,normal,,,,,,"[4.207952452998056, 0.48491345131990266, 0.018347793344155476, -0.30251551326162995]"
traveler (traveler.386),386,127.5,0.7534703992248564,3,,,3.199719859909987,2.220518766004563,,,,,,3,,,,,,,,,"[-0.4677260715600394, -0.15900301569550288, -0.30343342595903094, 1.9433421110180265]"
traveler (traveler.387),387,127.5,0.5506949325060911,4,,,2.327326295209913,1.9770767739314363,,,,,,4,,,,,,,,,"[-1.892495082725694, 1.1366338757323122, 1.1313390928755924, -0.04424807663196338]"
traveler (traveler.388),388,127.5,0.31526153603573187,4,,,2.3338929181148673,2.232048001591302,,,,,,4,,,,,,,,,"[-1.7008472226816298, 0.47380362954656796, -1.032759665021044, -1.0458813371816689]"
traveler (traveler.389),389,127.5,0.6189307786203468,4,,,2.7136626679213895,3.080881720370251,,,,,,4,,,,,,,,,"[2.73087852893185, 0.13343272735306644, -0.4616665154395899, -0.11552642817205998]"
traveler (traveler.390),390,127.5,0.922938315250877,1,,,1.8260770991873496,3.130589452431921,,,,,,1,,,,,,,,,"[0.9800447974167802, 3.3821487996854316, 0.19957090434457272, -0.2862684521607855]"
traveler (traveler.391),391,127.5,0.7978244528983837,3,,,1.8227747738332234,2.921769902536873,,,,,,3,,,,,,,,,"[-2.812661113189073, -1.1039383407527836, -0.010414739140128266, 2.7390654208619454]"
traveler (traveler.392),392,127.5,0.931443510378373,3,,,1.6502024215854028,2.8813542824548755,,,,,,3,,,,,,,,,"[0.8655642173579655, -0.6917372479535253, 0.55751391606209, 2.099185615403067]"
traveler (traveler.393),393,127.5,0.6937405319506477,4,,,2.514572405806443,1.806412535681202,,,,,,4,,,,,,,,,"[1.567234235648979, 0.5773943678232687, 0.03382066100665965, 0.10381688546786733]"
traveler (traveler.394),394,127.5,0.22274655676325697,4,,,2.277281288241669,2.5035219288176167,,,,,,4,,,,,,,,,"[-0.8590876226726459, 0.2344371002415583, -0.8111723640867264, -0.3821150112397332]"
traveler (traveler.395),395,127.5,0.43733631335627315,4,,,2.1009367923599784,2.32108212138494,,,,,,4,,,,,,,,,"[1.194453582729286, 0.8342776174248905, 4.190584854449527, 0.39392630193748535]"
traveler (traveler.396),396,127.5,0.552622052492555,4,,,2.7027333085769825,3.0140917607728355,,,,,,4,,,,,,,,,"[-2.7363909699427196, 0.6347551967372262, 0.16232580952478318, 0.1565582276660659]"
traveler (traveler.397),397,127.5,0.8954828033519606,0,7.775316841806216,1.3703810978367066,1.6960843120777322,2.8944730888305985,SAV (sav.3),,,,False,0,0.48398732992727655,0.3744913713634346,normal,,,,,,"[2.971421885067086, 0.46881398284849757, 0.6272172906334126, 0.7477573293415835]"
traveler (traveler.398),398,127.5,0.9778165157829543,1,,,2.9506490456652417,3.3677791056362922,,,,,,1,,,,,,,,,"[-0.06998554592972216, 1.6628046232593838, -0.4982051986823577, -1.0412497349485879]"
traveler (traveler.399),399,127.5,0.9973539711032259,0,7.775316841806216,1.3703810978367066,1.554167745591034,2.1835884164651564,SAV (sav.3),,,,False,0,0.5583840850443536,0.448888126480512,normal,,,,,,"[3.112663390331069, 0.237255463018677, 0.9179762756794039, 0.030409568361711454]"
traveler (traveler.400),400,127.5,0.11962014319478312,4,,,2.6044345475329633,2.558330128917444,,,,,,4,,,,,,,,,"[-1.2607047648294996, 0.6096386399219769, 1.6451698744024112, 1.5984884073445926]"
traveler (traveler.401),401,127.5,0.8256075962994883,0,7.344945862554397,1.3703810978367066,3.095210818872908,3.0721468204613753,SAV (sav.6),,,,False,0,5.283317796214317,5.117060209196952,normal,,,,,,"[7.668140745326082, -1.0677156313346527, 3.1815531169054947, 0.367011070989831]"
traveler (traveler.402),402,127.5,0.8548304976471892,1,,,2.7472746961965204,3.318285038558484,,,,,,1,,,,,,,,,"[1.2713202899164262, 1.2559219939489494, -0.017197543456923495, 0.8976323564614446]"
traveler (traveler.403),403,127.5,0.5877286335868405,4,,,2.1420318534728313,2.033862946323983,,,,,,4,,,,,,,,,"[2.105889714752137, -0.39616480992462655, -0.6618366215108403, 2.400535685832056]"
traveler (traveler.404),404,127.5,1.883463583108644,1,,,3.8591889492715725,3.8038560001298034,,,,,,1,,,,,,,,,"[0.060424014032328326, 2.639568903132168, -1.035603001276341, 2.1436072862559206]"
traveler (traveler.244),244,97.5,0.8567656224758262,,,,3.2167735396967636,2.969343184297974,SAV (sav.0),1,5.692554584622979,1.0,False,,,,,3.2167735396967636,2.969343184297974,,,,
traveler (traveler.258),258,105.0,0.8743211618836221,,,,3.317877913554528,2.190947880387113,SAV (sav.0),2,9.159364077111931,1.5935630132004572,False,,,,,3.317877913554528,2.190947880387113,,,,
traveler (traveler.271),271,105.0,1.6723993408226983,,,,4.093496486899424,3.0076302802467447,SAV (sav.0),3,13.698987149125594,1.6593078842534006,False,,,,,4.093496486899424,3.0076302802467447,,,,
traveler (traveler.248),248,105.0,1.9487232268548944,,,,4.26045726094338,3.3356509123285165,SAV (sav.0),4,15.85571064069882,1.7377556665971459,False,,,,,4.26045726094338,3.3356509123285165,135.52126956927842,"[2.0, 5.692554584622979, 9.159364077111931, 13.698987149125594, 15.85571064069882, 22.97995690009805]","[1.2116495630803406, 2.321713834700369, 3.914544217106518, 4.43506978831447, 7.190980605044123]",
traveler (traveler.405),405,127.5,1.5779956757383704,0,8.021269569278417,1.3703810978367066,3.5118351604366707,1.2891077831808921,SAV (sav.0),,,,False,0,-1.5425704990867106,-1.6966850057617777,high,,,,,,"[3.136951867232334, -0.32349910737083654, -0.2718049698401806, -0.10924739501943258]"
traveler (traveler.406),406,127.5,2.1995046972487033,1,,,4.6017653660650994,3.148385116445735,,,,,,1,,,,,,,,,"[0.26942212598025556, 1.4526018621033585, 1.574645530525165, 0.6985441937165391]"
traveler (traveler.407),407,127.5,2.9193561328233817,0,8.021269569278417,1.3703810978367066,4.302248143270161,0.2033629236788964,SAV (sav.0),,,,False,0,-2.4709814270090207,-2.625095933684088,high,,,,,,"[3.435021483091354, -1.0602837240713843, 0.2639690063007816, -0.06154254440777698]"
traveler (traveler.408),408,127.5,0.30351900954468003,4,,,2.57242286000269,2.794751960984171,,,,,,4,,,,,,,,,"[0.1853614134415252, -0.3063816698211752, 1.1344020878262218, 1.0634140664312253]"
traveler (traveler.409),409,127.5,0.9027265897139508,1,,,3.2312104306015548,1.970616772124325,,,,,,1,,,,,,,,,"[-0.406057394388969, 0.9348133050073573, -0.6820422112398574, -1.7444241565516465]"
traveler (traveler.410),410,127.5,0.4057856127613497,4,,,2.7223301191277853,2.160542665931742,,,,,,4,,,,,,,,,"[2.2409877811104275, 1.899028929950842, 1.7634015298649197, 2.2708691072017375]"
traveler (traveler.411),411,127.5,0.5410076591723874,4,,,2.282973196781266,2.9955690203875167,,,,,,4,,,,,,,,,"[5.569815928959165, 0.5045026409081139, 0.03701681044072986, 1.6456160867502696]"
traveler (traveler.412),412,127.5,0.5226195705092036,4,,,2.6567363886765136,2.0014371454431554,,,,,,4,,,,,,,,,"[-2.17860301418295, 2.8234981333579023, -1.4247313859687232, 0.06658129674923721]"
traveler (traveler.413),413,127.5,0.9439583377012191,3,,,2.0585127746576175,1.6656461343200157,,,,,,3,,,,,,,,,"[2.774825425189139, -0.09289862568708503, -0.03803635481327979, 3.0134147348670774]"
traveler (traveler.414),414,127.5,0.5692538806924773,4,,,2.0454854665833695,2.157266109646992,,,,,,4,,,,,,,,,"[-1.272474912594323, 0.33403253159488594, 1.8545121281313683, 1.3402474316564]"
traveler (traveler.415),415,127.5,0.6204354811427276,4,,,2.0119481423168226,2.8830738446733313,,,,,,4,,,,,,,,,"[2.200795431598999, -0.7376283991610212, 0.7915668678319265, 0.24440164536815126]"
traveler (traveler.416),416,127.5,0.849768392571339,3,,,3.114979932819983,3.0864349948988434,,,,,,3,,,,,,,,,"[0.5946881027089131, -0.28947189433173126, -0.21936848679152324, 0.7048398072897404]"
traveler (traveler.417),417,127.5,0.5724349313506296,4,,,1.9705961033469237,2.28225412784868,,,,,,4,,,,,,,,,"[-1.1199234772472204, 0.40861218553659495, -0.06615566914827306, -0.09223047198807466]"
traveler (traveler.418),418,127.5,0.5292809227831828,4,,,3.0112072334199036,2.6371330001180815,,,,,,4,,,,,,,,,"[-0.3131225262403526, 0.10598868257797142, 0.07391957495365398, 2.501264595451502]"
traveler (traveler.419),419,127.5,0.4055224637672927,4,,,2.2833180369550305,2.157221069038843,,,,,,4,,,,,,,,,"[0.27998414130715876, 1.0755462937311588, 1.8995568402885457, 1.0121223476606214]"
traveler (traveler.420),420,135.0,1.1457006448522915,0,0.5212695692784166,1.3703810978367066,2.70488184550933,1.3727673722803941,SAV (sav.0),,,,False,0,2.534824002004766,1.4685917486672326,normal,,,,,,"[4.2297075708011, 1.2743737400655335, 1.4359129577680805, 1.219936301074005]"
traveler (traveler.299),299,112.5,1.870012518316275,,,,0.7498195066510727,3.15864638415502,SAV (sav.5),1,8.876882367134094,1.0,False,,,,,0.7498195066510727,3.15864638415502,,,,
traveler (traveler.300),300,112.5,1.3126137232283686,,,,1.1917684475743657,2.3928319467123953,SAV (sav.5),2,12.655621079107583,1.776190885582992,False,,,,,1.1917684475743657,2.3928319467123953,136.98588613445978,"[2.0, 8.876882367134094, 12.655621079107583, 17.78076803365559]","[2.644597065210342, 3.8950294855984122, 5.7513456151450155]",
traveler (traveler.421),421,135.0,1.564570930907692,0,1.9858861344597756,1.3703810978367066,1.5786502585663564,3.7645144727528903,SAV (sav.5),,,,False,0,-1.1465733281168113,-2.0196373026725762,normal,,,,,,"[1.0163284130415933, -0.05035879971646898, -0.37038818649494715, -0.5811565561542225]"
traveler (traveler.422),422,135.0,1.622266642982164,2,,,2.2285469511028504,4.0993943551160426,,,,,,2,,,,,,,,,"[0.4837929518968736, 2.654078585643613, 4.2687603402952075, -0.3310222890423107]"
traveler (traveler.423),423,135.0,1.697442647439106,2,,,0.8952127452175213,1.9468549844454919,,,,,,2,,,,,,,,,"[0.857184725203225, -0.2666971515221561, 2.9679056856078905, 1.2304633590949348]"
traveler (traveler.424),424,135.0,2.9715266497009885,2,,,4.437052678529651,4.753396891469474,,,,,,2,,,,,,,,,"[-1.2265240273736637, -0.763652513971782, 2.0292225105087014, -1.7922881722361141]"
traveler (traveler.425),425,135.0,1.8971199455563155,1,,,1.059344115081734,1.2656683148043375,,,,,,1,,,,,,,,,"[0.6761969082419559, 0.6886410555101271, -0.18274661155922617, -0.8444395333950876]"
traveler (traveler.426),426,135.0,3.126036445029094,0,1.9858861344597756,1.3703810978367066,0.027441127498258333,4.412735339157786,SAV (sav.5),,,,False,0,-0.1937236883505271,-1.0667876629062918,normal,,,,,,"[2.9937640515598054, 0.582602498133078, -0.7398113122271824, 0.29230799334392965]"
traveler (traveler.427),427,135.0,1.694360000020353,1,,,1.3611500548975326,1.2454576084447855,,,,,,1,,,,,,,,,"[-1.0254668841752883, 1.2210820947777064, -1.1564848365184532, -0.055052915437647794]"
traveler (traveler.428),428,135.0,0.536116022098669,4,,,2.179852468673273,2.0699698297371416,,,,,,4,,,,,,,,,"[4.220174035144692, -0.1094950634845968, 1.8819067069361448, -1.2701941950207074]"
traveler (traveler.429),429,135.0,0.9720514501151376,2,,,2.5287908619529924,3.4716249831796966,,,,,,2,,,,,,,,,"[0.10420569160821559, -0.1313234370281647, 2.5427515352579775, 0.28675538216588087]"
traveler (traveler.430),430,135.0,0.8211592867604183,1,,,2.1207523551707395,1.7716636778765336,,,,,,1,,,,,,,,,"[-1.5447321081194438, 1.7302272831323682, -0.6076760457158602, 0.8242345044897876]"
traveler (traveler.431),431,135.0,0.6295834213895966,4,,,2.954973997513493,2.9351711687086155,,,,,,4,,,,,,,,,"[0.16433908016915233, 2.889595725763096, 1.8143221113452932, 0.012600224519963893]"
traveler (traveler.432),432,135.0,0.8392277994851111,2,,,3.1182803029931425,1.9325206908094976,,,,,,2,,,,,,,,,"[0.29602529060047733, -1.5845075374119222, 3.3094545176510213, -0.5729519324624449]"
traveler (traveler.433),433,135.0,0.914590226537434,0,1.9858861344597756,1.3703810978367066,2.816462968569466,1.6419053245696043,SAV (sav.5),,,,False,0,0.2987379548489031,-0.5743260197068616,normal,,,,,,"[2.035142201740582, 0.21896559348347297, -1.6456090677384663, -0.9425688418844074]"
traveler (traveler.434),434,135.0,0.8371528810538003,1,,,2.6560385464685474,1.677517831030568,,,,,,1,,,,,,,,,"[0.26500122203287657, 2.2574231018472557, 0.9776676582502326, -0.2709392502681471]"
traveler (traveler.435),435,135.0,0.6958527325367114,4,,,1.9866384973707143,2.9697563123546185,,,,,,4,,,,,,,,,"[0.4365979204370839, 1.5242210436404475, -0.18857801376812752, 3.758986556135441]"
traveler (traveler.436),436,135.0,0.9272780896285407,2,,,3.416850505735558,2.6386715747282317,,,,,,2,,,,,,,,,"[-0.9665720189949887, -0.08197477743593837, 1.0428262358840683, 0.7441144287688034]"
traveler (traveler.311),311,112.5,0.8248438913584654,,,,2.5770200733862385,3.321240131390907,SAV (sav.4),1,5.592234262221648,1.0,False,,,,,2.5770200733862385,3.321240131390907,,,,
traveler (traveler.344),344,120.0,0.8082041793746972,,,,2.5959126916331106,3.302492835570773,SAV (sav.4),2,6.675879139112115,1.2050452359741504,False,,,,,2.5959126916331106,3.302492835570773,,,,
traveler (traveler.349),349,120.0,0.933594510393573,,,,2.5265690723218386,3.4332163705341716,SAV (sav.4),3,8.140925852629392,1.3719109705572232,False,,,,,2.5265690723218386,3.4332163705341716,,,,
traveler (traveler.319),319,112.5,2.2090029461768976,,,,4.661424446236698,2.0439973909848774,SAV (sav.4),4,17.145576871416793,1.7245208473504325,False,,,,,4.661424446236698,2.0439973909848774,150.28401751101322,"[2.0, 5.592234262221648, 6.675879139112115, 8.140925852629392, 17.145576871416793, 25.08780337320678]","[1.1665054179997416, 1.2041456126004515, 1.413416633683226, 5.0155095921375565, 8.139511517943049]",
traveler (traveler.437),437,135.0,0.8720855914088986,0,15.284017511013218,1.3703810978367066,2.564276299296204,3.369713651779592,SAV (sav.4),,,,False,0,0.960472459844004,1.8412990325418739,normal,,,,,,"[4.422877010086453, -0.845280305463692, -1.1513720050551106, 2.0422085849027245]"
traveler (traveler.438),438,135.0,0.40449311838577906,4,,,2.45463135935176,2.0980592465708625,,,,,,4,,,,,,,,,"[0.35323762453999075, 0.09891092605927045, -0.05686473228764008, 0.565905772886755]"
traveler (traveler.307),307,112.5,0.8417153762045302,,,,2.9883529443053,1.814437328665367,SAV (sav.1),1,5.645256223747596,1.0,False,,,,,2.9883529443053,1.814437328665367,,,,
traveler (traveler.305),305,112.5,1.3832474227483789,,,,1.486480531142328,1.5586436812840239,SAV (sav.1),2,11.433153657038105,1.5561393260364411,False,,,,,1.486480531142328,1.5586436812840239,,,,
traveler (traveler.322),322,112.5,2.701107944837202,,,,0.3541825803663551,4.1405644550761975,SAV (sav.1),3,21.293337046423517,1.8534054949026735,False,,,,,0.3541825803663551,4.1405644550761975,151.22448685463277,"[2.0, 5.645256223747596, 11.433153657038105, 21.293337046423517, 30.78210035536238]","[1.1903653006864185, 3.3449191456671468, 7.332001670890582, 11.151945159913073]",
traveler (traveler.439),439,135.0,0.9422609668228541,0,16.224486854632772,1.3703810978367066,2.0977857401178808,1.6478970609454402,SAV (sav.1),,,,False,0,0.2572041711387061,1.262069245566559,normal,,,,,,"[3.8896941620003114, 0.6083211951305617, 1.3795039795193267, 0.16869378930593343]"
traveler (traveler.440),440,135.0,1.8665824963539086,2,,,4.328861563460274,2.1266428018740875,,,,,,2,,,,,,,,,"[-2.3021687421834365, 0.5134905992218799, 1.911370808826046, -0.4825368726073632]"
traveler (traveler.441),441,135.0,1.2574679648501648,2,,,1.8496806728226622,1.4237516758089563,,,,,,2,,,,,,,,,"[-0.18742475427374963, 0.02232245784127088, 1.5532858570860753, 0.5433779505188843]"
traveler (traveler.442),442,135.0,3.108892617540566,2,,,4.489710530399717,4.888779042233649,,,,,,2,,,,,,,,,"[-1.3328550025979118, 0.5838104173380668, 2.419971558116842, 1.3935445577892498]"
traveler (traveler.443),443,135.0,1.2748542759386896,3,,,3.6890559388012227,2.959781904037886,,,,,,3,,,,,,,,,"[1.3653635962567339, 0.0420570188048492, -0.16021116951729783, 0.8728645724428147]"
traveler (traveler.444),444,135.0,2.319622377772364,1,,,1.2863185449606624,0.5232285662839237,,,,,,1,,,,,,,,,"[-1.493936263749717, 1.7091471930791773, -0.10753042111612082, -0.030050773113531153]"
traveler (traveler.445),445,135.0,1.9125416509765505,0,15.284017511013218,1.3703810978367066,4.076183220204631,3.583264521280684,SAV (sav.4),,,,False,0,0.22403636976817332,1.9856895151639113,high,,,,,,"[7.125220398573134, 0.9726983200723732, 2.022715182088752, 0.06673904207348239]"
traveler (traveler.446),446,135.0,2.9984822451661026,0,16.224486854632772,1.3703810978367066,0.18995561808657635,0.5883016116116596,SAV (sav.1),,,,False,0,-2.415159387923114,-0.40542923906740835,high,,,,,,"[5.727037587429192, 0.19128738053393116, -0.16822022620649232, 0.4358623796711046]"
traveler (traveler.447),447,135.0,2.145998774686601,3,,,0.42168928607585476,3.0347292000110926,,,,,,3,,,,,,,,,"[-1.500625112203184, -0.7002221851937092, 0.0013675296439784551, 2.6826681953914284]"
traveler (traveler.448),448,135.0,1.9320244558720536,1,,,3.2617152142845596,4.275530464513389,,,,,,1,,,,,,,,,"[1.6412688979683612, 2.066704346198557, -0.47863368685192575, 1.0808131176949614]"
traveler (traveler.449),449,135.0,0.9079882696804972,3,,,3.3663056326356533,2.2280491795542368,,,,,,3,,,,,,,,,"[-0.8134114345985789, 0.07174712662962222, 0.6661278073162228, 1.9907439699288645]"
traveler (traveler.450),450,135.0,0.9640289081590959,3,,,3.0059972364469365,1.679440110367024,,,,,,3,,,,,,,,,"[0.8319728784308891, -0.15340533477909218, 1.4754068699485081, 1.7644752561377903]"
traveler (traveler.451),451,135.0,0.3209374333081534,4,,,2.193921666066005,2.596524036356833,,,,,,4,,,,,,,,,"[2.1682608934331684, 0.8956299233194314, -0.4364726330417403, -1.0628352513404196]"
traveler (traveler.452),452,135.0,0.941905834160602,3,,,2.1990932167726993,3.392547874477094,,,,,,3,,,,,,,,,"[-2.335954816612419, -0.42429707187793675, -1.0436014194544976, 0.4644547182176259]"
traveler (traveler.453),453,135.0,0.9387545029973206,1,,,3.391473290794663,2.7941689798355367,,,,,,1,,,,,,,,,"[1.7141616098324581, 2.1372644143050605, 2.327515494662704, 2.080348181548176]"
traveler (traveler.454),454,135.0,0.5544452996948582,4,,,2.8044663150342135,2.9633679459816014,,,,,,4,,,,,,,,,"[0.3480308427823266, -0.5799604187098552, -0.4842672694022347, 1.565428460023408]"
traveler (traveler.455),455,135.0,0.7724133085581848,1,,,3.1923054296714737,2.8425427145411177,,,,,,1,,,,,,,,,"[2.309458449304283, 3.3478552190051056, 1.1571564736306492, -0.47538944046779846]"
traveler (traveler.456),456,135.0,0.9426125914540727,2,,,3.1482725386543695,3.184296144366152,,,,,,2,,,,,,,,,"[0.5315299114563938, 1.307726645062793, 4.930925685949822, -0.9492984091537469]"
