traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.299),299,112.5,3.3967629598363414,0,8.873704637417973,1.3349244872103918,4.878409532415729,0.07488831155549935,SAV (sav.2),,,,False,0,-3.026665754448214,-2.0775040985531823,normal,,,,,,"[1.217830944264732, -0.8409694773229832, 1.4472591367390013, -0.8518472650303237]"
traveler (traveler.300),300,112.5,0.9894825199747747,3,,,2.6681717894538393,3.475086614905324,,,,,,3,,,,,,,,,"[0.06985375418167229, -1.838296743107765, -0.48438591706738143, 1.84101145084951]"
traveler (traveler.301),301,112.5,0.2556908748244106,4,,,2.3143182979291312,2.675784325195785,,,,,,4,,,,,,,,,"[3.7214325758538154, 1.5721354690161544, 0.5175232940074167, 0.9992185664658276]"
traveler (traveler.302),302,112.5,0.5023085622388916,4,,,2.7578571797241853,2.931072576909262,,,,,,4,,,,,,,,,"[-0.4129972867993599, -0.2788332149104101, 0.47027945481258665, -0.029906163978996293]"
traveler (traveler.303),303,112.5,0.5251684385701126,4,,,3.0245460383542366,2.525560565663653,,,,,,4,,,,,,,,,"[-0.42332027433639496, -0.33259318140205274, 0.7313014358821597, 4.857442698889744]"
traveler (traveler.304),304,112.5,0.7608284101485354,1,,,3.1221614297066083,2.0620787455779555,,,,,,1,,,,,,,,,"[0.1456830946932865, 0.6910344242384896, -1.5336745281145445, -0.6303770745699993]"
traveler (traveler.305),305,112.5,0.7217972531653984,2,,,2.434726224572276,3.218839765816086,,,,,,2,,,,,,,,,"[0.5063083772100259, 0.8217854109527042, 1.664705722399304, 0.6411030933767543]"
traveler (traveler.306),306,112.5,0.5173135542370298,4,,,2.1908813072128184,2.914799888098939,,,,,,4,,,,,,,,,"[3.638262363780126, 2.532036212949599, 0.46309431782258986, -0.16063689495246952]"
traveler (traveler.307),307,112.5,0.528435167672806,4,,,2.2336478469973686,2.95639922986816,,,,,,4,,,,,,,,,"[-0.34673239185550864, 3.2348191767216004, 0.8138383110023171, 0.6098737617103506]"
traveler (traveler.308),308,112.5,0.49531369732838576,4,,,2.691096713178162,2.9569657590822525,,,,,,4,,,,,,,,,"[-1.9965966261967172, 4.029001378016984, 0.7457184522595856, -0.33319994290745797]"
traveler (traveler.309),309,112.5,0.5446427498366634,4,,,2.1394908889777597,2.091748967154281,,,,,,4,,,,,,,,,"[2.6379564987186157, 0.10157537550963211, -0.3610591927969923, 1.309238817121205]"
traveler (traveler.310),310,112.5,0.12211377844271525,4,,,2.4718260964279137,2.3811807842010926,,,,,,4,,,,,,,,,"[1.3247146979194035, 2.2347627229128113, 4.841544661549209, 2.130917573717968]"
traveler (traveler.311),311,112.5,0.6935220017932906,4,,,2.399268232415837,1.813832470914906,,,,,,4,,,,,,,,,"[2.1528684997611207, 1.6084202661897662, 3.0317029956430552, 1.4450185751760856]"
traveler (traveler.312),312,112.5,0.8172943343421989,0,8.873704637417973,1.3349244872103918,2.001913294254731,3.1479812207986306,SAV (sav.2),,,,False,0,6.977316016472994,7.9264776723680255,normal,,,,,,"[9.546475497910999, 0.4422066921447108, 4.536882168991724, -0.42408620363120964]"
traveler (traveler.313),313,112.5,0.8165652110030365,2,,,2.4263006425249642,3.3132325304168546,,,,,,2,,,,,,,,,"[-0.6579802854172385, 0.39354550500209495, 1.1780690749509573, -0.6284732750194436]"
traveler (traveler.314),314,112.5,0.6623528762636399,4,,,2.7817627039901662,1.9005660075247095,,,,,,4,,,,,,,,,"[0.2752430153695941, 2.6498337557816227, -0.5160828060213446, 1.089805290936986]"
traveler (traveler.315),315,112.5,0.8945521952618999,2,,,1.835102998291884,1.901555677470793,,,,,,2,,,,,,,,,"[-1.6792623332466106, -0.6035943728100005, -0.23574685828290118, -0.13931647563936528]"
traveler (traveler.316),316,112.5,0.9297691050278168,1,,,3.08848398165932,1.7801686364191815,,,,,,1,,,,,,,,,"[2.785855679169041, 3.157733872549497, -0.07540244372665751, 1.6714700372340168]"
traveler (traveler.317),317,112.5,1.6241853096780394,1,20.59804247180199,1.3349244872103918,1.6480502645228272,1.1171914201906596,,,,,False,0,-0.8331337664452962,1.1467283583694425,high,,,,,,"[4.160563009511501, 2.5214321800360424, -0.1299817179325698, 1.8347495630496269]"
traveler (traveler.318),318,112.5,2.3193073775034923,3,,,2.03861153813242,0.2270487469816701,,,,,,3,,,,,,,,,"[-1.3988499992498522, -0.6741062264657909, 0.26651504131632997, 1.9983314215157035]"
traveler (traveler.319),319,112.5,1.9593267150229032,1,,,1.0409247528312082,3.8076928535790695,,,,,,1,,,,,,,,,"[-1.5167714777994967, -0.08331668584037281, -0.14292263783666775, -0.2421924692535696]"
traveler (traveler.320),320,112.5,1.011497600713903,2,,,2.098666682173716,3.4284713050237627,,,,,,2,,,,,,,,,"[0.9470436614334076, -0.17507119632671564, 2.002290454593443, 1.2718984028281013]"
traveler (traveler.321),321,112.5,2.6121014469724657,1,,,4.714446057698973,3.8853889803290356,,,,,,1,,,,,,,,,"[-0.6331811672656239, 2.207944772464902, 2.3335554549525788, 1.447592453970897]"
traveler (traveler.322),322,112.5,1.598385625632068,3,,,4.025259565788203,2.977932908679451,,,,,,3,,,,,,,,,"[-0.981916464699453, 1.8299908172545754, 0.12378212167349106, 5.461468525107838]"
traveler (traveler.323),323,112.5,1.5474251097775904,1,,,3.66661989532084,3.516623081683561,,,,,,1,,,,,,,,,"[-0.6185424062047644, 0.5844751987585792, 0.876650313400267, -0.1427573531759569]"
traveler (traveler.324),324,112.5,2.7259133432146867,1,,,3.7061373371571427,0.05544763225834193,,,,,,1,,,,,,,,,"[1.0414203074677557, 2.5486288811055173, -1.2950314991516405, 0.628059008388664]"
traveler (traveler.325),325,112.5,1.5234074061524372,3,20.59804247180199,1.3349244872103918,2.338523299825148,0.9851747954233342,,,,,False,0,1.7935156068645033,2.5122011094687897,high,,,,,,"[5.435235344104059, 1.2946361217476825, -0.5208219865750823, 5.634172899162659]"
traveler (traveler.326),326,112.5,1.1288619816186765,3,,,1.5875864660600087,3.1647036306709793,,,,,,3,,,,,,,,,"[-0.23343662681882532, -0.40779564668920304, -0.11836091798274462, 1.2630792603039016]"
traveler (traveler.327),327,112.5,3.0272064005540167,1,8.873704637417973,1.3349244872103918,4.5063858033722495,0.2331972737837329,,,,,False,0,-5.355586454880626,-4.663245289837554,high,,,,,,"[-0.3852952427348647, -0.2708229996285607, -0.5602229628276126, -1.2330645271268281]"
traveler (traveler.328),328,112.5,1.6723911177535147,1,,,1.9178639692571942,4.067804098875833,,,,,,1,,,,,,,,,"[-0.4076632193553091, 1.5182264528993612, 0.28255534361596224, -0.45753230308959314]"
traveler (traveler.329),329,112.5,2.5806290121082234,1,20.59804247180199,1.3349244872103918,4.907237427377707,1.5700246958297093,,,,,False,0,-3.3386900028172892,-3.211992964821547,high,,,,,,"[0.6635929582537856, 1.1953567953673951, 0.43278976568041594, 1.756092444460159]"
traveler (traveler.330),330,112.5,0.6659387627370775,4,,,3.052551377259557,2.8717007011082387,,,,,,4,,,,,,,,,"[-1.2736387585538134, 0.006359673051104806, 0.41239924328337235, -0.17006807104835756]"
traveler (traveler.331),331,112.5,0.7620988570257837,3,,,2.4508541701632174,3.2605125609019616,,,,,,3,,,,,,,,,"[0.10255115479348019, -0.002318247184286607, 0.34983609462006293, 1.974162652666616]"
traveler (traveler.332),332,112.5,0.635472931272693,4,,,2.4181046508634383,3.130173784102536,,,,,,4,,,,,,,,,"[1.8096430358443971, 0.48112464586597853, 1.4246392109103274, -0.18445923080616763]"
traveler (traveler.333),333,112.5,0.5449180349963835,4,,,2.0545009618657986,2.813793358575068,,,,,,4,,,,,,,,,"[-2.410195143837924, 0.0796831756623559, 0.07731739709893212, -1.0822796954246208]"
traveler (traveler.334),334,112.5,0.14952770530447612,4,,,2.3511153411530255,2.486147454615044,,,,,,4,,,,,,,,,"[0.9197814360201294, -0.27216901802744625, 3.7775039185879136, -0.5009579201132994]"
traveler (traveler.335),335,112.5,0.9012180952821828,2,,,1.8535214550858021,3.1279009047848767,,,,,,2,,,,,,,,,"[-0.22521917286861642, 0.399765178112542, 2.010955908302634, 0.4499299858733397]"
traveler (traveler.336),336,112.5,0.9564291799523602,3,20.59804247180199,1.3349244872103918,1.7938371846494392,3.145051047964821,,,,,False,0,-0.11958831951119109,0.48282625755540964,high,,,,,,"[2.895015780322179, 1.1823657422181464, 1.042976459012189, 2.753582949551486]"
traveler (traveler.337),337,112.5,0.9000786615865469,1,20.59804247180199,1.3349244872103918,1.7586495708936918,3.010432305313175,,,,,False,0,-2.393984708896708,-1.8032128685198137,high,,,,,,"[0.5582051025576561, 0.0676170998680651, -0.9495204882955979, 0.12835039027414294]"
traveler (traveler.338),338,112.5,0.9020559184516762,1,20.59804247180199,1.3349244872103918,2.1310574592564713,3.3231562923548643,,,,,False,0,-1.9880765040923887,-0.34118469960245434,high,,,,,,"[2.0220147705994647, 0.4759636464225507, -0.7602525447532245, 0.6712770251430019]"
traveler (traveler.339),339,112.5,0.7161300508918007,0,8.777697639726455,1.3349244872103918,3.1993664318328054,2.6540416950560557,SAV (sav.6),,,,False,0,-0.8552810013751704,1.0177175845638256,high,,,,,,"[3.2133987236314394, -0.4748034400058619, -0.38601689537544376, 1.1494736092534534]"
traveler (traveler.340),340,112.5,0.5624205856520162,4,,,3.0482253819809872,2.3744378810430566,,,,,,4,,,,,,,,,"[1.930468377289794, -0.6387287422479997, -0.4154916542067567, 0.24460231716486794]"
traveler (traveler.341),341,112.5,0.759495581289654,3,,,1.9444201195078992,1.9821539472093155,,,,,,3,,,,,,,,,"[1.4086370113669648, 1.557509055144577, 1.066328906371535, 2.3922033009056514]"
traveler (traveler.342),342,112.5,0.8894278296081439,2,,,1.6145886844789008,2.5844314303363967,,,,,,2,,,,,,,,,"[-0.8901454638192497, -0.5540597630849239, 0.08689778137121669, -0.2543688878161258]"
traveler (traveler.343),343,112.5,0.3466243902416431,4,,,2.438233460003345,2.841076769140369,,,,,,4,,,,,,,,,"[0.7831065919151259, 0.5627396272765003, -0.6215251053612614, -0.4980429423589946]"
traveler (traveler.344),344,112.5,0.8105060079937975,2,,,2.3853201562652586,1.697648130534354,,,,,,2,,,,,,,,,"[-0.1570951986014101, 0.113528953897182, 1.3466896601519727, -0.5457888138034409]"
traveler (traveler.345),345,112.5,0.8517922929025064,3,,,2.015226796912703,1.7996107854795367,,,,,,3,,,,,,,,,"[-0.18782401504357782, -0.4886315932820423, -0.7791428955724286, 0.4884978563828368]"
traveler (traveler.346),346,112.5,0.7697943993044449,3,8.873704637417973,1.3349244872103918,2.078056682716781,1.8561465584463153,,,,,False,0,-1.3594946089778521,-0.020917890501686465,high,,,,,,"[2.223114573776772, -0.8335563531083354, 0.5500727281148601, 1.195204920990635]"
traveler (traveler.347),347,112.5,0.5648274512328221,4,,,3.0315243218845453,2.691080990449967,,,,,,4,,,,,,,,,"[-0.5265785305106631, -0.4714434019018365, 1.1172354627455479, 0.8510240691098676]"
traveler (traveler.348),348,112.5,0.9277339939944808,3,,,3.1407791095572546,1.829110667570304,,,,,,3,,,,,,,,,"[-0.5932189073380144, -0.8551426595949004, -0.7421362230643007, 0.4366261289803371]"
traveler (traveler.349),349,112.5,0.8446894592965486,3,20.59804247180199,1.3349244872103918,3.0350223152097295,1.8463552915579315,,,,,False,0,-1.9553684612919366,-0.49098279848311654,high,,,,,,"[1.8205297621624628, -1.0114144308264343, -0.23092817337049615, 0.7271312564145771]"
traveler (traveler.350),350,120.0,2.3512572889514036,3,,,3.007228723982825,0.20410586907543604,,,,,,3,,,,,,,,,"[-2.334008905902789, 0.8551243438062613, 0.9041402081944304, 4.189281112798639]"
traveler (traveler.351),351,120.0,2.196124797918379,1,,,2.540751279284555,4.695746675112754,,,,,,1,,,,,,,,,"[-0.8493155483848374, -0.33625869411166576, -0.7885679122691305, -0.29395933893028103]"
traveler (traveler.352),352,120.0,2.927223985249855,1,,,0.2517136751918492,0.6254736967695801,,,,,,1,,,,,,,,,"[0.11924642916730137, 0.7844020118906606, -0.6736311747360284, 1.9708081028904918]"
traveler (traveler.353),353,120.0,2.3477826524569028,2,,,0.7934595869010769,4.112390523923323,,,,,,2,,,,,,,,,"[-0.5789183129272384, 0.2496108755376222, 2.41762561473705, 1.884093922060792]"
traveler (traveler.354),354,120.0,2.3841072610481633,3,13.098042471801989,1.4081866395073106,3.4215979590865113,0.3012220134833643,,,,,False,0,-1.4698497402458326,-1.1723051352413183,normal,,,,,,"[2.2920213417421906, -0.30051923403857206, 0.48744756124533256, 2.518972009024384]"
traveler (traveler.355),355,120.0,1.5097605614051062,3,,,3.9801056022704824,2.797765610676912,,,,,,3,,,,,,,,,"[-0.15194564825439955, 0.11583885155250986, -0.4397825779343151, 3.6129821960428203]"
traveler (traveler.356),356,120.0,2.3794591103493414,1,,,4.170700454552521,0.8057197253752613,,,,,,1,,,,,,,,,"[-0.478776840703273, -0.7498159308994723, -0.06229020927049045, -0.5775981574067229]"
traveler (traveler.357),357,120.0,3.1586008230287557,1,,,0.5032552959550957,4.9474006100568335,,,,,,1,,,,,,,,,"[0.3755233095835664, 0.8164236774003013, -0.00860087595576252, 0.814946858044696]"
traveler (traveler.358),358,120.0,1.630540950611191,1,,,1.768838031565159,3.95741756800669,,,,,,1,,,,,,,,,"[-1.997861902056293, 3.8699101810411376, 2.061313527238864, 0.9720257911841865]"
traveler (traveler.359),359,120.0,2.6337743401078058,1,,,4.770545186918877,3.8346879143716817,,,,,,1,,,,,,,,,"[-1.5935923917771992, -0.5097536018039305, 0.6385338560629107, 0.08748637371296594]"
traveler (traveler.360),360,120.0,1.837491526483972,1,,,4.284865313122679,2.063386986094231,,,,,,1,,,,,,,,,"[0.08433778461812015, 2.0406255387558887, 2.809465106731088, 0.6837922836272834]"
traveler (traveler.361),361,120.0,2.2300626842936824,3,,,4.494703445144733,1.5028351481290185,,,,,,3,,,,,,,,,"[-1.4498010105136587, -1.2540874515584166, 0.22747377831718255, 1.586186802849583]"
traveler (traveler.258),258,105.0,0.8508239539469412,,,,1.9376767284271634,3.1385091533075533,SAV (sav.3),1,5.673881721919257,1.0,False,,,,,1.9376767284271634,3.1385091533075533,,,,
traveler (traveler.268),268,105.0,0.887716924721846,,,,2.8827468002276877,3.3009658078551656,SAV (sav.3),2,9.68751265645301,1.673196066662857,False,,,,,2.8827468002276877,3.3009658078551656,,,,
traveler (traveler.273),273,105.0,1.4988108618628284,,,,1.8508930675334883,3.8509604693927613,SAV (sav.3),3,14.36220589588121,1.8627278827301497,False,,,,,1.8508930675334883,3.8509604693927613,,,,
traveler (traveler.274),274,105.0,1.9811977346338774,,,,1.392111220526847,4.14247584945286,SAV (sav.3),4,17.07046325630038,1.8501952290462522,False,,,,,1.392111220526847,4.14247584945286,133.098042471802,"[2.0, 5.673881721919257, 9.68751265645301, 14.36220589588121, 17.07046325630038, 24.296767047549448]","[1.203246774863666, 2.559380695403854, 4.212992653146545, 4.98170846533517, 7.783545171397252]",
traveler (traveler.362),362,120.0,2.4137819425301905,0,13.098042471801989,1.4081866395073106,0.12260240295554614,2.0824788249057606,SAV (sav.3),,,,False,0,-1.3302533096854585,-0.6045603222504305,normal,,,,,,"[2.8794491398147457, -0.03716896038412085, 0.06303312458094873, 0.7111598244522485]"
traveler (traveler.363),363,120.0,0.5393335640255,4,,,2.279059666458086,2.9920020958276865,,,,,,4,,,,,,,,,"[-3.2706440255174547, -0.6855498123016309, 0.8266053931077703, -0.7132117268653342]"
traveler (traveler.364),364,120.0,0.9891091508357623,0,13.098042471801989,1.4081866395073106,3.1490148612167728,1.753597546770634,SAV (sav.3),,,,False,0,-0.5816981454547907,0.14399484198023726,normal,,,,,,"[2.6830299385358294, -0.31404333617422464, 0.0499649288491219, 1.6713052776319375]"
traveler (traveler.365),365,120.0,0.8688356930481298,1,,,1.7381441322343607,2.082326565046939,,,,,,1,,,,,,,,,"[2.3181863121254804, 2.462955937924796, 0.1807391797287552, -1.1381781110243319]"
traveler (traveler.366),366,120.0,0.6788303041567348,4,,,2.683170212139375,1.8463492865250268,,,,,,4,,,,,,,,,"[4.93652273291269, 0.7122469670990116, -1.20278805341432, 2.6027256965093426]"
traveler (traveler.367),367,120.0,0.7563516885917315,3,13.098042471801989,1.4081866395073106,3.2010394512540064,2.783921757921166,,,,,False,0,-1.1040397204213823,-0.4569833415601783,normal,,,,,,"[1.9276655433095164, 0.1614273612929942, -0.5754670254283352, 0.859948100470838]"
traveler (traveler.368),368,120.0,0.833273785098183,1,13.098042471801989,1.4081866395073106,2.63251327007601,1.6773303006761369,,,,,False,0,-1.040209284003903,-0.515226602033741,normal,,,,,,"[1.9204441102784486, 0.607214926388432, 0.4371954607603396, 0.7510745224569536]"
traveler (traveler.369),369,120.0,0.465513518295447,4,,,2.3604735490841398,2.0558882964719016,,,,,,4,,,,,,,,,"[4.405526096833966, 0.08572032129521608, 0.009267669122442129, 1.9935376918312024]"
traveler (traveler.370),370,120.0,0.7009001908802334,1,,,2.9281631288299605,3.054921086900188,,,,,,1,,,,,,,,,"[-0.18599008522851243, 0.4877711080130527, -0.23592540256759936, 0.6874610433104796]"
traveler (traveler.371),371,120.0,0.8955210336790816,3,,,3.3924375838953686,2.574250121970592,,,,,,3,,,,,,,,,"[-1.0032260052120223, -1.1530325588557202, -0.025222781284399174, 0.3666343982096061]"
traveler (traveler.372),372,120.0,0.7242333016856161,1,,,3.139427654840177,2.1599321398661147,,,,,,1,,,,,,,,,"[-2.033659845211452, 0.3885780407090624, 0.09201021535292904, -0.6500610019668347]"
traveler (traveler.373),373,120.0,0.4892728480256104,4,,,2.864358730099082,2.826543466655936,,,,,,4,,,,,,,,,"[1.7849106186610015, -1.3635528807011101, 0.8106934912623404, -1.125428411326238]"
traveler (traveler.374),374,120.0,0.98415581419786,2,,,3.4278802497544234,2.828025774498166,,,,,,2,,,,,,,,,"[0.7903307138855695, 0.15710427696052012, 0.713301006224177, 0.5982901141454879]"
traveler (traveler.375),375,120.0,0.7140379398863848,1,,,3.089288412766258,2.90322369247927,,,,,,1,,,,,,,,,"[-2.368866354350014, 0.6069726569776395, 0.10238442081555055, -0.7743122558156077]"
traveler (traveler.376),376,120.0,0.4957269033118232,4,,,2.2674766288603445,2.0621894878592113,,,,,,4,,,,,,,,,"[-0.9276046189166872, 0.8467246909161702, -0.38727217149468673, 1.6911963532021927]"
traveler (traveler.377),377,120.0,0.26051998654758696,4,,,2.6602712374356847,2.7053869368815584,,,,,,4,,,,,,,,,"[6.21535786264535, -0.5923746810243399, 0.2404236009079545, 1.278303391415805]"
traveler (traveler.378),378,120.0,0.3290160863388918,4,,,2.339538282032417,2.7872344375882756,,,,,,4,,,,,,,,,"[0.6844906600056303, 1.0183589744584218, 0.38810950317052234, 1.9347773907577563]"
traveler (traveler.379),379,120.0,0.336440042374331,4,,,2.573751472017331,2.828256945833776,,,,,,4,,,,,,,,,"[-0.4724323334052948, 0.24940756869608316, 0.5976997407761219, -0.4356447547083711]"
traveler (traveler.380),380,120.0,0.8941126891234006,3,,,2.3693948060243946,1.6154776519736354,,,,,,3,,,,,,,,,"[-0.48572589315648407, -1.03265682130137, -0.5057146539903656, -0.19086872117317294]"
traveler (traveler.381),381,120.0,0.9624858245438155,1,,,3.317783740366349,1.992448311558111,,,,,,1,,,,,,,,,"[-1.11678137063003, 0.7191497946897383, -0.13301954874746696, 0.04178126007511959]"
traveler (traveler.382),382,120.0,2.853613107217867,1,13.098042471801989,1.4081866395073106,0.04822267086359244,1.0398987384368334,,,,,False,0,-5.406320606450063,-4.017386060516383,high,,,,,,"[1.7705192684787852, -0.5356313982800476, -0.20182419463569137, 0.11268625735167045]"
