traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.406),406,127.5,0.8213563622867089,,,,2.3379463403610607,3.30521108118709,SAV (sav.0),2,10.764860208230193,1.928746049352411,False,,,,,2.3379463403610607,3.30521108118709,,,,
traveler (traveler.405),405,127.5,2.0221467032163605,,,,4.4504227814206745,3.033786720557972,SAV (sav.0),3,18.458308560181905,1.973096785713201,False,,,,,4.4504227814206745,3.033786720557972,154.66197066271178,"[2.0, 6.031237448915807, 10.764860208230193, 18.458308560181905, 25.81330254417439]","[1.3640568520121128, 3.044187093703586, 6.056238852081857, 8.915986144878476]",
traveler (traveler.521),521,146.25,1.73899566392377,0,8.41197066271178,1.393178333455701,1.725812821872299,0.9428422904636985,SAV (sav.0),,,,False,0,-0.05837760439598094,0.006063449502692553,normal,,,,,,"[3.078081862875326, -0.2159124182505441, 0.9830970112007736, 0.06496345372496298]"
traveler (traveler.522),522,146.25,2.44238197591205,0,8.41197066271178,1.393178333455701,0.05908144594832854,2.4154640387388486,SAV (sav.0),,,,False,0,2.3896321538498118,2.4540732077484844,normal,,,,,,"[5.990653363212217, 0.6339862454856816, -0.8136770310427293, 0.8758958463679422]"
traveler (traveler.523),523,146.25,1.7455119192806647,0,8.236143619407159,1.393178333455701,2.155638234799082,4.211206251454972,SAV (sav.5),,,,False,0,-0.13453328140948528,-0.09328205625225916,normal,,,,,,"[2.983040112949732, 1.4018027245589832, 1.545429382993046, 0.5314563462197623]"
traveler (traveler.524),524,146.25,3.1403541470678875,2,,,0.22278308274676417,4.6624308730644195,,,,,,2,,,,,,,,,"[0.3508468210676661, 0.15119784812777362, 1.843879931724753, -0.009475918045097854]"
traveler (traveler.525),525,146.25,2.77011015663994,2,,,0.47575864272201174,0.6089798500795607,,,,,,2,,,,,,,,,"[-0.1775973040184864, -0.28441209265030704, 2.584111892805206, -0.12623635965300656]"
traveler (traveler.526),526,146.25,0.2153366718236476,4,,,2.4405793992490485,2.7069760238251797,,,,,,4,,,,,,,,,"[-1.3961720711264616, 0.9479562035594883, -0.7574238575168214, 0.3719727098147295]"
traveler (traveler.527),527,146.25,0.7305792650615477,3,,,2.315180733689316,1.793184676638762,,,,,,3,,,,,,,,,"[0.7256205252422805, -0.02847208649322447, -0.6384165218640641, 0.9460665274868153]"
traveler (traveler.528),528,146.25,0.6159456703762436,4,,,2.861672194067529,2.998580277281021,,,,,,4,,,,,,,,,"[-1.765939868709415, 0.5210726443319982, 0.11749552021569643, 0.9629962045520205]"
traveler (traveler.529),529,146.25,0.8801454727684407,0,8.41197066271178,1.393178333455701,2.9091560631828273,1.7207392161827262,SAV (sav.0),,,,False,0,6.175745843441759,6.240186897340432,normal,,,,,,"[8.74496518363331, 0.4444061782758239, -1.1785347629803646, 2.464179346102791]"
traveler (traveler.530),530,146.25,0.7803979548745876,2,,,2.6668073477729415,3.262362300157475,,,,,,2,,,,,,,,,"[-2.009599092138779, -0.3574819115717702, 0.7016116379060878, -0.8205719549200606]"
traveler (traveler.531),531,146.25,0.21081127499421953,4,,,2.6677321738919537,2.627700084205798,,,,,,4,,,,,,,,,"[-0.08513715514979339, 1.6869616124805757, 0.016804346918229084, 0.15708843584507265]"
traveler (traveler.532),532,146.25,0.4477368786604385,4,,,2.385353859052744,2.0671899089918373,,,,,,4,,,,,,,,,"[-1.3229953445448903, 1.1786025108498517, -0.17162186010836752, -0.37765682373858767]"
traveler (traveler.533),533,146.25,0.6030923157565526,4,,,2.472212023146814,1.8975482013745761,,,,,,4,,,,,,,,,"[11.600324693364088, -0.6845430101933346, 1.2879910158160448, -0.11181035452724422]"
traveler (traveler.534),534,146.25,0.3377596331998608,4,,,2.435554242107786,2.1684456091242303,,,,,,4,,,,,,,,,"[-2.628814341892184, 2.382504722067026, 3.3868690637064076, 1.3373965411567301]"
traveler (traveler.535),535,146.25,0.600860264814663,4,,,2.373847409921111,1.9125320588750951,,,,,,4,,,,,,,,,"[-1.2777095353090406, 4.5363816804818295, 0.12375637337393168, -0.918529662107577]"
traveler (traveler.536),536,146.25,0.49325785131420957,4,,,2.074645952323848,2.7497543633425146,,,,,,4,,,,,,,,,"[1.793260868510562, -0.007061938581703242, -1.1199151467305375, 2.809451150147234]"
traveler (traveler.537),537,150.0,2.2839557729287554,0,4.661970662711781,1.393178333455701,0.7248424442712115,1.0628954021945436,SAV (sav.0),,,,False,0,-2.053313766573947,-2.4834602126752747,normal,,,,,,"[0.9484850478574577, -0.7970457051428604, 1.120632721200221, -0.8802076877027315]"
traveler (traveler.538),538,150.0,1.4565063118570987,3,,,3.521008454976062,3.538726321678123,,,,,,3,,,,,,,,,"[-0.6869551879162129, -0.4742185384706805, -0.13254594372593836, 0.5074794212940773]"
traveler (traveler.539),539,150.0,3.10877352500218,1,,,4.909210146122299,4.464733900958564,,,,,,1,,,,,,,,,"[-0.7355885106238239, 0.49654764541133245, 0.1476396236809797, -1.4743508843445656]"
traveler (traveler.540),540,150.0,1.3619815742529926,0,4.486143619407159,1.393178333455701,1.4985374380473178,3.4230745070750412,SAV (sav.5),,,,False,0,2.2888167218510724,1.8354804470082984,normal,,,,,,"[4.658494409618655, 0.6938315689418076, 0.4718606641038393, 0.23077043606190886]"
traveler (traveler.541),541,150.0,2.658433573776349,1,,,4.584734566316099,4.149591117273647,,,,,,1,,,,,,,,,"[0.4136967069026688, 3.863656248456264, 0.023939962518188005, 4.956375414276575]"
traveler (traveler.542),542,150.0,1.6011190637648152,1,,,2.373266715108647,0.9039044731433632,,,,,,1,,,,,,,,,"[1.0645255637957969, 5.1752217266874405, -1.5289429128583683, -0.06193784413794148]"
traveler (traveler.372),372,120.0,0.8806352753443615,,,,2.6982160016214145,3.358037822524193,SAV (sav.1),1,5.767569666435913,1.0,False,,,,,2.6982160016214145,3.358037822524193,,,,
traveler (traveler.351),351,120.0,2.619434501218098,,,,3.3142830574644777,0.010345363610043123,SAV (sav.1),2,17.465017575658305,1.5549216578135305,False,,,,,3.3142830574644777,0.010345363610043123,,,,
traveler (traveler.355),355,120.0,3.3480912017292876,,,,4.9363028111994565,0.2034496941632885,SAV (sav.1),3,23.598531150161048,1.7451907376855618,False,,,,,4.9363028111994565,0.2034496941632885,155.12056667360014,"[2.0, 5.767569666435913, 17.465017575658305, 23.598531150161048, 35.120566673600145]","[1.245406349896161, 6.059257909046237, 8.369339017572472, 13.104255003120064]",
traveler (traveler.543),543,150.0,0.9057222720407423,0,5.120566673600138,1.393178333455701,1.8074607963629585,3.0837142156024786,SAV (sav.1),,,,False,0,4.121136199801095,3.751473981575832,normal,,,,,,"[6.2731448377475125, -0.33673387141175426, -0.10301349202011165, 0.08049834955184083]"
traveler (traveler.544),544,150.0,0.7927578877519027,0,5.120566673600138,1.393178333455701,2.4798725311405754,3.2925023366465056,SAV (sav.1),,,,False,0,0.5038182386672454,0.13415602044198316,normal,,,,,,"[2.5812179024766375, 1.3914732722903072, 0.7322191607384332, 0.9991846759993532]"
traveler (traveler.545),545,150.0,0.5052205564693247,4,,,2.189703334422717,2.1012973664360945,,,,,,4,,,,,,,,,"[7.218925220578047, 0.9241138456630001, -0.25143018351189345, -1.4349596156952895]"
traveler (traveler.546),546,150.0,0.8803294829810216,2,,,2.006391663124731,1.77107558116574,,,,,,2,,,,,,,,,"[2.3366639657793313, 0.32405772095255936, 2.1865663834166456, 1.603561250617524]"
traveler (traveler.547),547,150.0,0.9043017895578149,3,,,3.228793907192817,3.035370121912023,,,,,,3,,,,,,,,,"[0.01538501634958871, 0.35358497418159607, 0.18151866544517514, 1.3143849151498002]"
traveler (traveler.548),548,150.0,0.8127991110909,3,17.67108787906278,1.393178333455701,2.531678651088204,1.68781845745216,,,,,False,0,-1.6563036677425265,-1.5892849947273633,normal,,,,,,"[0.8710134053761222, -0.02939579719012102, -0.967517022854096, 0.3779014868697183]"
traveler (traveler.549),549,150.0,0.24642158680781645,4,,,2.7448297474872443,2.472035858850764,,,,,,4,,,,,,,,,"[-2.4017525172707783, -0.7229090507428466, -0.6316050815949983, 0.6229310665453786]"
traveler (traveler.550),550,150.0,0.27260631145024833,4,,,2.236438384129368,2.5696381769015475,,,,,,4,,,,,,,,,"[1.0009570139115915, -1.6132635124604175, -0.2224707638779372, 0.4329992896385496]"
traveler (traveler.551),551,150.0,0.3761673832098034,4,,,2.737404303606642,2.2082105265436116,,,,,,4,,,,,,,,,"[-0.02370564344056491, 0.2991790465256374, 0.3755154034853366, -0.48999814410370623]"
traveler (traveler.552),552,150.0,0.8092499397832823,3,,,2.937910584080292,1.8194709518398915,,,,,,3,,,,,,,,,"[1.9622332847709774, 0.10222103517707695, -0.951429384417183, 3.4476940435228847]"
traveler (traveler.553),553,150.0,0.4026956332733127,4,,,2.7329969556891918,2.8284451121526444,,,,,,4,,,,,,,,,"[2.2368837827779684, -0.16570504173369632, 0.9923094402320316, 0.5109703710325685]"
traveler (traveler.554),554,150.0,0.7187350840826913,2,,,1.7838654517498633,2.438914568889743,,,,,,2,,,,,,,,,"[1.5334921525369276, 1.4527310194826855, 2.0743796390529368, 0.20271148440447223]"
traveler (traveler.555),555,150.0,0.34385246172122114,4,,,2.2745259523509525,2.759607336700061,,,,,,4,,,,,,,,,"[3.5555414649979316, 1.9942593835270768, 2.123681253527609, -0.3887327838538212]"
traveler (traveler.556),556,150.0,0.7172460140949144,0,5.120566673600138,1.393178333455701,2.492648319188364,3.2172083362066326,SAV (sav.1),,,,False,0,0.7064997644344646,0.3368375462092028,normal,,,,,,"[2.7340265106496946, 1.1343373867457827, -0.46288595293929846, -0.04660917863911241]"
traveler (traveler.557),557,153.75,2.389743792062931,2,,,3.772061651672801,4.523050801647547,,,,,,2,,,,,,,,,"[1.0644815537107992, 0.04294881700939309, 1.5320804006364388, 1.445731757560631]"
traveler (traveler.558),558,153.75,1.4276500567857044,3,,,1.277756902188714,3.237771302296922,,,,,,3,,,,,,,,,"[-0.7484804938225199, 0.6614014307430516, 0.5056726115737454, 1.9493112165384643]"
traveler (traveler.559),559,153.75,1.044290070578956,2,,,2.817510615770453,1.5051488752668223,,,,,,2,,,,,,,,,"[-3.078885588089469, 0.7789964197993097, 3.2603555012013534, 0.2948254275791047]"
traveler (traveler.560),560,153.75,2.1760172517814773,1,,,0.6735305842939476,3.6828189014134853,,,,,,1,,,,,,,,,"[0.5861719512028402, 1.985322791165384, -1.9970382529130561, 0.07283438373224331]"
traveler (traveler.561),561,153.75,0.450318103840323,4,,,2.856862192318392,2.774655730579311,,,,,,4,,,,,,,,,"[3.379899137153943, 1.6352684636652925, 0.08045803834312558, -1.2902698316184125]"
traveler (traveler.562),562,153.75,0.7778286538923596,1,14.92378533470091,1.393178333455701,1.769914132225852,2.7683133252234584,,,,,False,0,-1.2788500321415603,-1.17244274082545,normal,,,,,,"[1.2647589111028346, 0.3343868704085642, -0.5872518534139572, 0.5229813825575866]"
traveler (traveler.563),563,153.75,0.6003692685149921,4,,,3.068600414816949,2.307290823136986,,,,,,4,,,,,,,,,"[-0.8404849453899299, -0.031507791483765445, -0.20691856764032462, -1.3050397248007695]"
traveler (traveler.564),564,153.75,0.4275885767627799,4,,,2.2320700007159244,2.1667650881710396,,,,,,4,,,,,,,,,"[2.2295495470759596, 0.17057086669615393, 1.2671779779662182, 4.252138915529985]"
traveler (traveler.565),565,153.75,0.9021567174335628,1,,,1.9404391306692614,3.2076569623230804,,,,,,1,,,,,,,,,"[-1.9919250198011402, 1.587463915276215, -0.10705381118255777, -0.6375885946503235]"
traveler (traveler.543),543,150.0,0.9057222720407423,,,,1.8074607963629585,3.0837142156024786,SAV (sav.1),1,5.846410490807537,1.0,False,,,,,1.8074607963629585,3.0837142156024786,,,,
traveler (traveler.544),544,150.0,0.7927578877519027,,,,2.4798725311405754,3.2925023366465056,SAV (sav.1),2,9.059123524269344,1.6496935844392808,False,,,,,2.4798725311405754,3.2925023366465056,,,,
traveler (traveler.556),556,150.0,0.7172460140949144,,,,2.492648319188364,3.2172083362066326,SAV (sav.1),3,10.299131904009505,1.9602135214286476,False,,,,,2.492648319188364,3.2172083362066326,168.6737853347009,"[2.0, 5.846410490807537, 9.059123524269344, 10.299131904009505, 13.553218661100775]","[1.2808847208633918, 2.2766055859212044, 2.384609356804277, 3.3989483974953494]",
traveler (traveler.566),566,153.75,0.8706571047538781,0,14.92378533470091,1.393178333455701,1.6739298392236477,2.2249511251916543,SAV (sav.1),,,,False,0,2.311285014409003,3.2345693053963225,normal,,,,,,"[5.733080860734504, -0.17444121046391392, 0.9632830671499576, 0.09058191639110529]"
traveler (traveler.567),567,153.75,0.1507991566081729,4,,,2.6226034625863592,2.587799638926202,,,,,,4,,,,,,,,,"[-0.27943233005269524, -1.6763349393958134, 2.022452825718556, -0.19253193404384142]"
traveler (traveler.568),568,153.75,0.4353334360918843,4,,,2.9007542450894177,2.329966957263073,,,,,,4,,,,,,,,,"[1.022439442220785, 0.7657115654230208, 1.2715641538183646, 1.1389056427023463]"
traveler (traveler.569),569,153.75,0.6189712026978076,4,,,2.1824544958278356,3.0313098931407323,,,,,,4,,,,,,,,,"[2.6700313248876784, 1.2505873321452476, 0.7350518750788609, -1.0278730831825955]"
traveler (traveler.419),419,127.5,0.9962226286033667,,,,2.384907195937377,1.5104479941941382,SAV (sav.7),1,6.130825672253014,1.0,False,,,,,2.384907195937377,1.5104479941941382,,,,
traveler (traveler.437),437,131.25,0.7811782919024026,,,,2.433387712490422,1.7216669563147813,SAV (sav.7),2,7.811883748452294,1.432057636686968,False,,,,,2.433387712490422,1.7216669563147813,,,,
traveler (traveler.446),446,135.0,1.7466591008120818,,,,2.9376633098851106,0.8090627327928218,SAV (sav.7),3,12.088648709741813,1.4239999368473788,False,,,,,2.9376633098851106,0.8090627327928218,,,,
traveler (traveler.450),450,135.0,2.6382013989214617,,,,0.36046522271485637,0.9564658869793097,SAV (sav.7),4,21.201237719927107,1.87770008955091,False,,,,,0.36046522271485637,0.9564658869793097,171.31798383316402,"[2.0, 6.130825672253014, 7.811883748452294, 12.088648709741813, 21.201237719927107, 30.492304827985784]","[1.4088715525138562, 1.715347686803532, 3.1898919193838156, 6.840556973967197, 10.571537172593601]",
traveler (traveler.570),570,153.75,0.9252329844197272,0,17.56798383316402,1.393178333455701,3.4101151236182914,2.3334270813742597,SAV (sav.7),,,,False,0,4.504004404347155,5.776032035296774,normal,,,,,,"[8.310589025841184, 4.522555312972492, 1.989210929967185, 1.4388258071684026]"
traveler (traveler.571),571,153.75,0.17722668404692285,4,,,2.331139913681661,2.446189510438662,,,,,,4,,,,,,,,,"[0.7133075598994387, -0.06618513262142173, 0.2641673005548365, -0.16702321776808932]"
traveler (traveler.572),572,153.75,0.5194643331701333,4,,,3.0163507177618634,2.556790225415117,,,,,,4,,,,,,,,,"[-1.7886051680422226, 0.5728884284686209, 2.271679447888144, 0.7961598157874588]"
traveler (traveler.573),573,153.75,0.7993159728198003,3,,,2.9885197666812586,1.8673433301019011,,,,,,3,,,,,,,,,"[0.5818759854390045, -0.8601647926568962, -0.9835748197557185, 0.2945744461000912]"
traveler (traveler.574),574,153.75,0.623422091567488,4,,,3.1078802732264874,2.638335381144783,,,,,,4,,,,,,,,,"[-2.6893221518098067, 1.2335472206037525, 0.46348518997846144, -0.22984003376445425]"
traveler (traveler.575),575,153.75,0.8656379894506742,1,,,1.9391580217107094,3.1593825931648185,,,,,,1,,,,,,,,,"[1.9039658932279342, 1.1761259706782763, 0.04038325857667358, 0.2394774190534752]"
traveler (traveler.576),576,153.75,0.8302704929868662,1,,,3.3144292894730354,2.338587410735406,,,,,,1,,,,,,,,,"[0.7253156508574284, 2.7591854408206173, 2.338073659229806, 0.03748009837258768]"
traveler (traveler.577),577,157.5,3.0838120866855734,0,11.17378533470091,1.393178333455701,0.5654476008542431,4.901542004826779,SAV (sav.1),,,,False,0,-2.634945686764575,-2.2062488957772564,normal,,,,,,"[1.753973125631117, 0.18623574958080089, -0.023854361975159555, -0.17864570842328478]"
traveler (traveler.578),578,157.5,1.0251074115614407,2,,,3.396780689418364,2.996618163506452,,,,,,2,,,,,,,,,"[0.32241927773029155, 0.3864785243260657, 1.0928343660622821, 0.2762579137247357]"
traveler (traveler.579),579,157.5,2.39966179439395,2,,,2.4228997831438095,0.1015771256855641,,,,,,2,,,,,,,,,"[-0.6231431908149058, 0.12472508801885591, 2.013330570278151, -1.2711916152724316]"
traveler (traveler.580),580,157.5,2.5504025738891776,1,,,0.7266369983994081,4.332958524750269,,,,,,1,,,,,,,,,"[0.5780220848384299, 4.505732130596273, 1.2774479539427213, -0.29014314605730174]"
traveler (traveler.581),581,157.5,1.4731294384476854,1,,,1.744108237668121,1.2355878891516425,,,,,,1,,,,,,,,,"[-1.5134382903419972, 1.2985924166703444, 0.3765006037444017, 1.5038711338983197]"
traveler (traveler.582),582,157.5,0.6393233935953947,4,,,2.6683216270803003,1.883232433200827,,,,,,4,,,,,,,,,"[7.942061782885061, -1.0019549296677412, -0.0994945601338992, 1.1072407762718457]"
traveler (traveler.583),583,157.5,0.5794121789532809,4,,,2.822339180270858,2.018527336205159,,,,,,4,,,,,,,,,"[-1.4353575825222975, -0.5358363398370395, 0.8541500824393742, -0.026232902979532038]"
traveler (traveler.584),584,157.5,0.9197286994897392,0,11.17378533470091,1.393178333455701,1.8951420510795558,1.8071452227971287,SAV (sav.1),,,,False,0,-0.7270885762389279,-0.29839178525160825,normal,,,,,,"[2.2325298200820582, 0.9687354695453619, 0.3156431178389608, -0.993724902490788]"
traveler (traveler.585),585,157.5,0.40486565362932087,4,,,2.716346803640308,2.8422137607451217,,,,,,4,,,,,,,,,"[-0.37032133960666114, -0.47871219993686753, -0.8396092638104055, 0.5417420592624445]"
traveler (traveler.586),586,157.5,0.8647054632183387,2,,,2.0601393271025437,3.2444717097095355,,,,,,2,,,,,,,,,"[0.5965609679009137, 0.23232581029866836, 2.4339397244191354, 0.8228348902940447]"
traveler (traveler.587),587,157.5,0.625207787369529,4,,,2.298156507731443,3.0917296528114298,,,,,,4,,,,,,,,,"[3.7038622447777434, 0.1972853886582111, 0.6287353420729122, 0.03034774699482417]"
traveler (traveler.588),588,157.5,0.3478107231474414,4,,,2.6773848946665924,2.7991770350151697,,,,,,4,,,,,,,,,"[0.2899544987102167, 0.4498644486040678, 0.17991134029053735, -0.4895099914016512]"
traveler (traveler.589),589,157.5,0.7672162711324035,0,13.817983833164021,1.393178333455701,2.4924194791639636,1.7328211796496438,SAV (sav.7),,,,False,0,10.107706281850406,10.885146412800026,normal,,,,,,"[13.315338961851733, 0.39365518985456655, 0.12342034031472243, 3.0830218534783054]"
traveler (traveler.590),590,157.5,0.8251283562471872,1,,,2.150856900980466,3.2476201580282735,,,,,,1,,,,,,,,,"[1.5349743029975547, 3.5638282202265876, 2.426718531588132, 2.645450326701165]"
traveler (traveler.591),591,157.5,0.7360206515694933,3,,,1.7870061829562653,2.682664217607573,,,,,,3,,,,,,,,,"[1.8958853521376249, 0.9725635408872961, -0.7222546269938906, 2.0686527578950873]"
traveler (traveler.592),592,157.5,0.42530029229227173,4,,,2.341990240090647,2.894858524534143,,,,,,4,,,,,,,,,"[0.7600780514068225, -1.3340273197020125, 1.3540691323388274, 0.99743414969676]"
traveler (traveler.593),593,157.5,0.5475146339029502,4,,,2.2950571333230654,3.0077112326274866,,,,,,4,,,,,,,,,"[1.1249137848693693, -0.9268922055813044, -0.4813000287380088, 5.047290698764511]"
