traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,150.0,2.5800198850771983,1,,,0.6181803625000792,4.265009195248973,,,,,,1,,,,,,,,,"[-2.061857206910568, -0.5243231590914018, 0.4925381754586154, 0.015128356843505714]"
traveler (traveler.193),193,120.0,0.9548719412035792,,,,3.4440389545119037,2.6434255084075478,SAV (sav.1),1,6.0008729990658365,1.0,False,,,,,3.4440389545119037,2.6434255084075478,,,,
traveler (traveler.208),208,127.5,0.804289137587035,,,,3.0285604047173065,1.8937781632062618,SAV (sav.1),2,9.694429219228663,1.7538107855089387,False,,,,,3.0285604047173065,1.8937781632062618,,,,
traveler (traveler.183),183,120.0,2.3802986790860445,,,,0.2778902940089689,3.353258610386805,SAV (sav.1),3,20.48042033207495,1.9541347111462788,False,,,,,0.2778902940089689,3.353258610386805,158.58787218670597,"[2.0, 6.0008729990658365, 9.694429219228663, 20.48042033207495, 28.960977386435502]","[1.3503928495796265, 2.562493148652899, 6.9661891494337285, 10.332439823895976]",
traveler (traveler.276),276,150.0,2.3825286374675034,0,8.587872186705965,1.3481151631914146,4.544217069806333,3.7237725605132557,SAV (sav.1),,,,False,0,0.16248083374196698,0.23640737259787237,normal,,,,,,"[3.718838139464654, 1.115647884474323, 0.039902072339878435, 2.323675907006876]"
traveler (traveler.277),277,150.0,0.9574074661960602,1,,,1.8360460465869188,3.1897783731569875,,,,,,1,,,,,,,,,"[-2.4047010123775303, 0.6082447116038283, 0.5164009858434216, -0.02320189552447158]"
traveler (traveler.278),278,150.0,0.689332690171234,4,,,1.8263960063640277,2.353585460092314,,,,,,4,,,,,,,,,"[-0.7198456207750403, 1.724396625954022, 1.4233578808928367, 1.0320203114860325]"
traveler (traveler.279),279,150.0,0.8188975270447187,3,,,1.7388536832171844,2.1979247705489415,,,,,,3,,,,,,,,,"[-0.5795399264917257, -0.18418308976059572, 0.2827478400789349, 2.4057331147885104]"
traveler (traveler.280),280,150.0,0.7752913398702483,1,,,3.119894358034343,2.9656260801920302,,,,,,1,,,,,,,,,"[0.9545458620359119, 1.5272504927714887, 1.0248015970213622, -0.3896589973317005]"
traveler (traveler.281),281,150.0,0.8684748713188316,1,,,3.29779581983136,2.8431769688832125,,,,,,1,,,,,,,,,"[0.1578236576754845, 0.7774003000233831, -1.0607518213592748, -1.200160216770963]"
traveler (traveler.282),282,150.0,0.35054964450956605,4,,,2.182827001361776,2.649286108531974,,,,,,4,,,,,,,,,"[-0.2543846614215297, -0.7950717496465728, 1.8930371761004714, 1.8401619593508445]"
traveler (traveler.283),283,150.0,0.34070422900733155,4,,,2.216196422371289,2.311492968331087,,,,,,4,,,,,,,,,"[0.916890774155696, -0.8561978008082659, 0.314718913913116, -0.7210485861139051]"
traveler (traveler.284),284,150.0,0.8893766144828529,2,,,2.5697538340894654,1.6133630026787735,,,,,,2,,,,,,,,,"[-0.023965087086964584, 1.0530688271310045, 2.598311654174954, -0.45682328192477095]"
traveler (traveler.285),285,150.0,0.5963504488402521,4,,,2.4905003568339508,1.903725218869951,,,,,,4,,,,,,,,,"[4.660812492480556, 0.6162857681871579, 1.492054700308021, 0.6182610112048214]"
traveler (traveler.286),286,150.0,0.5245155558199341,4,,,2.6421387379758414,3.0048892427688765,,,,,,4,,,,,,,,,"[3.2526430370578665, 1.137337498231114, 0.07097661748591617, 3.7062775966525363]"
traveler (traveler.287),287,150.0,0.47598113758713645,4,,,2.6892177346693527,2.063245272234698,,,,,,4,,,,,,,,,"[0.9531562928153322, 0.5001631201120562, -0.7470512375144878, -1.2233565958806525]"
traveler (traveler.288),288,150.0,0.8055455381489858,0,8.587872186705965,1.3481151631914146,2.450597401425516,3.3040292266365867,SAV (sav.1),,,,False,0,-0.2353762921207787,-0.16144975326487288,normal,,,,,,"[2.292828302990776, 0.9681846081794385, -0.08714252195343165, -0.10727460721462191]"
traveler (traveler.289),289,150.0,0.4128337696954527,4,,,2.32850729394258,2.1244710754548173,,,,,,4,,,,,,,,,"[2.2288315016827287, -0.36414452563082317, 3.158026184146224, -0.23763093087684548]"
traveler (traveler.290),290,150.0,0.8240537237100801,3,,,1.8571091300149536,1.984484850998228,,,,,,3,,,,,,,,,"[0.850183153161751, -0.0009423920328871427, -0.7368284013243382, 0.7091488828560639]"
traveler (traveler.291),291,150.0,0.6875355853828397,4,,,2.0356293687958686,3.007015875533302,,,,,,4,,,,,,,,,"[0.3466571654024459, -0.9666948468384987, 0.6076361865140015, -0.46650529166918125]"
traveler (traveler.292),292,150.0,0.5872112136302665,4,,,3.0463402580174295,2.715242495531387,,,,,,4,,,,,,,,,"[-1.490828536963161, 0.22368561867061057, 1.3257231249485366, -1.039166661783377]"
traveler (traveler.293),293,150.0,0.8677107370453553,0,1.790082918824453,1.3481151631914146,2.4966998737953547,1.6322955385899949,SAV (sav.0),,,,False,0,-0.6527429523499717,-1.475376840034959,normal,,,,,,"[1.019431338438616, -0.28180972957705686, 0.1415651535058024, -1.3616162056325023]"
traveler (traveler.294),294,150.0,0.9614358646265361,3,,,3.2657735868045696,3.0813344437951695,,,,,,3,,,,,,,,,"[1.8366392231363504, 0.3598739410353782, 2.1206487841285586, 2.4414725202076104]"
traveler (traveler.204),204,127.5,0.7477206750268883,,,,2.863297730949119,3.153529621784573,SAV (sav.2),1,5.34985937664398,1.0,False,,,,,2.863297730949119,3.153529621784573,,,,
traveler (traveler.200),200,127.5,2.302337442906216,,,,0.3095042791675945,1.791137391293029,SAV (sav.2),2,15.446310229269487,1.5090847539146883,False,,,,,0.3095042791675945,1.791137391293029,,,,
traveler (traveler.221),221,135.0,2.5734825069057337,,,,0.5440800315864963,0.8275200179042086,SAV (sav.2),3,19.563105395437535,1.7644010082596941,False,,,,,0.5440800315864963,0.8275200179042086,165.43490934837314,"[2.0, 5.34985937664398, 15.446310229269487, 19.563105395437535, 28.650780648317536]","[1.0574367194897911, 5.15083960317127, 6.5533974279468925, 10.192851291742894]",
traveler (traveler.295),295,157.5,1.6192947845411776,0,7.934909348373139,1.3481151631914146,0.9473325799090887,2.959716740863863,SAV (sav.2),,,,False,0,4.215015766504214,4.202823036612402,normal,,,,,,"[7.1876448214580755, -1.0148720952887436, 1.16384379431988, -1.263520512522512]"
traveler (traveler.296),296,157.5,2.5962429878873943,1,,,1.151965171443018,4.718846491569845,,,,,,1,,,,,,,,,"[0.07567601713147191, -0.18278817893672714, 0.3174243006258508, -0.3849577231877615]"
traveler (traveler.297),297,157.5,2.1799932984015804,0,1.0878721867059653,1.3481151631914146,4.357312845518135,3.641385024848815,SAV (sav.1),,,,False,0,-1.8069932713243269,-2.7222417324684214,normal,,,,,,"[0.6281411653088549, -0.6630791194119385, 0.5197284481066011, -0.6964075983938717]"
traveler (traveler.298),298,157.5,2.8456523008249364,3,,,1.0219496055217374,4.931687489907556,,,,,,3,,,,,,,,,"[-0.0097249748908249, 0.24389657347624816, 0.8398013126726033, 2.248843573042883]"
traveler (traveler.299),299,157.5,2.3809303245075286,1,,,4.118435007613403,0.7537189984739195,,,,,,1,,,,,,,,,"[0.1944652979936891, -0.42530310817021993, -1.062908630537548, -0.8577724291395067]"
traveler (traveler.300),300,157.5,2.3984887226152476,0,7.934909348373139,1.3481151631914146,4.61014238425359,3.6401961544791748,SAV (sav.2),,,,False,0,-1.3049703319368788,-1.3171630618286891,normal,,,,,,"[2.1756732729946084, 0.32044074262074423, -0.10745823722274846, -0.03948529362900382]"
traveler (traveler.301),301,157.5,0.7888314856107859,2,,,2.1837777854599176,3.2226746319902793,,,,,,2,,,,,,,,,"[-0.02848135462276801, -0.6318447505666892, 2.052361396476257, 0.610816017221518]"
traveler (traveler.302),302,157.5,0.765234696196617,2,16.66927629147051,1.3481151631914146,2.991236297133578,1.9132538533218817,,,,,False,0,-0.4424236627525331,0.4800960120783442,normal,,,,,,"[2.9080924287664827, 0.9330000401639631, 1.4145296044015807, -0.4264785445922929]"
traveler (traveler.303),303,157.5,0.15770656902060196,4,,,2.5619293815601725,2.3549616822635326,,,,,,4,,,,,,,,,"[-0.7765029001232326, -0.31608242356775235, -0.2858208205657062, 0.017674185149587764]"
traveler (traveler.304),304,157.5,0.8680111225043101,2,,,1.7095471351448686,2.8586468698225427,,,,,,2,,,,,,,,,"[-0.919320197513315, -0.4906720156328657, 2.658762871509778, -1.0953392983740544]"
traveler (traveler.305),305,157.5,0.20179722408476566,4,,,2.3991679288189545,2.3252000770318886,,,,,,4,,,,,,,,,"[-0.7539058055870133, -0.9923907483355578, 0.16268013282923618, 0.6600905087908849]"
traveler (traveler.306),306,157.5,0.7747243549437661,0,1.0878721867059653,1.3481151631914146,2.9587561328581637,3.1242921084781203,SAV (sav.1),,,,False,0,0.44091476903919435,-0.4743336921049002,normal,,,,,,"[1.9598497397566241, -0.5313256290075731, 0.2030385784231812, -0.6475927776704845]"
traveler (traveler.217),217,135.0,1.7227192357070642,,,,4.202015601673634,2.766278907791567,SAV (sav.4),1,8.413984238439873,1.0,False,,,,,4.202015601673634,2.766278907791567,,,,
traveler (traveler.218),218,135.0,2.248129873847246,,,,2.3860874273903185,0.25475795169298543,SAV (sav.4),2,19.153978228895227,1.9029921084113728,False,,,,,2.3860874273903185,0.25475795169298543,174.1692762914705,"[2.0, 8.413984238439873, 19.153978228895227, 27.219168801274982]","[2.436292907297943, 6.819290203002851, 9.998625960573742]",
traveler (traveler.307),307,157.5,0.9753343146426253,0,16.66927629147051,1.3481151631914146,2.6556361629386287,1.537163352325463,SAV (sav.4),,,,False,0,2.6973315563596056,3.8371144825929075,normal,,,,,,"[6.40209048536347, 2.069056939883725, 2.0297214952641105, 0.7778634072683903]"
traveler (traveler.308),308,157.5,0.616193624995825,4,,,2.572386386649622,3.1119271153604053,,,,,,4,,,,,,,,,"[-0.9766561494660835, 0.2455192149295047, 0.8857319709465361, 0.39460037972979123]"
traveler (traveler.309),309,157.5,0.7826640543013005,0,16.66927629147051,1.3481151631914146,3.104244414282332,2.997445182612065,SAV (sav.4),,,,False,0,5.680622425983182,6.820405352216483,normal,,,,,,"[9.259765265309426, -0.4553654675557537, 2.3279019955645657, 2.836643512576835]"
traveler (traveler.310),310,157.5,0.9977760424131796,1,,,2.790031487098606,1.5453069774503019,,,,,,1,,,,,,,,,"[-0.03201825361203235, 2.3963861658010597, -0.4618724390985857, 0.13790111678719671]"
traveler (traveler.311),311,157.5,0.53220613007246,4,,,2.3381303382631264,1.9930073200766165,,,,,,4,,,,,,,,,"[1.9511263075589595, 0.9149005147531616, 1.3553684361575857, -0.29663570535659267]"
traveler (traveler.312),312,157.5,0.7502127249981861,2,,,2.235162417138039,3.201911808885588,,,,,,2,,,,,,,,,"[-0.4297666090527622, 1.8193359174382293, 2.9366810461536077, 1.0046298431577836]"
traveler (traveler.313),313,157.5,0.28103912395817804,4,,,2.5300389244383683,2.2205708458056566,,,,,,4,,,,,,,,,"[1.700049853470423, 1.3568782664459238, -0.5939896175036734, 0.6792853901154611]"
traveler (traveler.314),314,157.5,0.3000604494789357,4,,,2.501977406730189,2.1999460661745553,,,,,,4,,,,,,,,,"[-1.0073689079452162, 0.6807881723868106, -1.013914002866597, 2.6042974810814283]"
traveler (traveler.315),315,157.5,0.9858459187573986,1,,,1.949802214639643,1.6819690882887262,,,,,,1,,,,,,,,,"[-1.9083069060424256, 3.7122778317284584, -0.8500653896160598, 0.9578016830130792]"
traveler (traveler.316),316,157.5,0.3634685644674276,4,,,2.858207500989651,2.56161804598299,,,,,,4,,,,,,,,,"[-0.1366835017060056, 0.1584575042602141, -0.03042388289095527, 3.018231076023068]"
traveler (traveler.317),317,157.5,0.8540288717298239,1,,,1.753802077438595,2.915396165260537,,,,,,1,,,,,,,,,"[1.524187240113435, 2.4306554255171418, 0.530489655579544, 1.1276228612891204]"
traveler (traveler.318),318,157.5,0.6808691331009454,4,,,2.023403494324503,2.0137505298845673,,,,,,4,,,,,,,,,"[2.234962008920595, 2.689346954870864, 0.0618984814053052, -1.3215310319132314]"
traveler (traveler.319),319,165.0,2.3588530535700163,3,,,0.7440992293685295,0.9248808895729832,,,,,,3,,,,,,,,,"[0.9966874926758952, 1.317215507884373, -0.8019157729090702, 2.727364683608407]"
traveler (traveler.225),225,135.0,0.815152716832096,,,,1.8734732573209543,3.0214769337820533,SAV (sav.3),1,5.561777838998278,1.0,False,,,,,1.8734732573209543,3.0214769337820533,,,,
traveler (traveler.263),263,142.5,0.9031810072049753,,,,1.5970237677485055,2.4807683655221724,SAV (sav.3),2,8.470277543405809,1.4507814861956587,False,,,,,1.5970237677485055,2.4807683655221724,,,,
traveler (traveler.219),219,135.0,2.4225321734719847,,,,1.1056201120458158,4.481001478943359,SAV (sav.3),3,15.943325224378352,1.5022046937351972,False,,,,,1.1056201120458158,4.481001478943359,175.2664585486689,"[2.0, 5.561777838998278, 8.470277543405809, 15.943325224378352, 24.556609346621137]","[1.1528000275492254, 2.0116248945326145, 4.924496350970259, 8.350474205979511]",
traveler (traveler.320),320,165.0,1.566708703006133,0,10.266458548668908,1.3481151631914146,0.9355999865583936,2.4149778968793396,SAV (sav.3),,,,False,0,-0.7816680610744395,-0.4863527669392411,normal,,,,,,"[2.4641842355939017, -0.6591243509864381, -0.12964015688037536, 1.4957596139822305]"
traveler (traveler.321),321,165.0,2.027349417615856,0,9.16927629147051,1.3481151631914146,4.199620038604674,1.3948134159876902,SAV (sav.4),,,,False,0,-1.976577705097485,-1.8259697788641835,normal,,,,,,"[1.4248932065843776, -0.6467695461835639, 0.9916742362961661, 1.414470457227176]"
traveler (traveler.322),322,165.0,1.3079603145999932,1,,,3.2238385186618963,1.410588239704626,,,,,,1,,,,,,,,,"[0.40408054438825897, 4.602489724104143, 3.8912312998975467, -0.09335877927884115]"
traveler (traveler.323),323,165.0,2.482423314044489,2,,,4.4931300516586266,3.979816916813328,,,,,,2,,,,,,,,,"[-0.47710536243223917, 0.052900851582452536, 1.7221185299394002, 1.2798776794245306]"
traveler (traveler.324),324,165.0,0.12327030835421887,4,,,2.604603485850985,2.4347797602766823,,,,,,4,,,,,,,,,"[0.7903340082451982, 2.6521101450879265, 0.18682544789652938, 0.1408929656958429]"
traveler (traveler.325),325,165.0,0.8612199468958333,0,10.266458548668908,1.3481151631914146,1.7247574838708175,2.8750984379025804,SAV (sav.3),,,,False,0,-0.30066602587845503,-0.0053507317432570645,normal,,,,,,"[2.4852256173028984, 0.43525136430637446, 0.30630515926172003, 0.9312130226101756]"
traveler (traveler.326),326,165.0,0.4976346272939444,4,,,2.324049457333133,2.965490739776011,,,,,,4,,,,,,,,,"[3.044349085570907, 2.5985430976299955, 2.115387375538519, 0.6950639438213279]"
traveler (traveler.327),327,165.0,0.9400600090535997,3,,,2.8750842063469064,1.6380112188833515,,,,,,3,,,,,,,,,"[-0.08151474008493424, -0.07421547294589846, -1.1604547888033432, 0.6099929100814314]"
traveler (traveler.328),328,165.0,0.8930682197283889,0,10.266458548668908,1.3481151631914146,2.2308830928321437,1.648444402657559,SAV (sav.3),,,,False,0,-2.0990262927834644,-1.803710998648266,normal,,,,,,"[0.7076296110010786, -0.8875926792401394, -0.7887153010650735, -0.9823636225603765]"
traveler (traveler.329),329,165.0,0.3990252685182866,4,,,2.2845135092796536,2.164162632762343,,,,,,4,,,,,,,,,"[3.979930270185071, -0.38579645952998104, 0.2829336652572216, 0.5617142185397085]"
traveler (traveler.330),330,165.0,0.8172297039432741,1,,,1.7995675919491465,2.9210211761411697,,,,,,1,,,,,,,,,"[0.5061733505267048, 1.2151209841047752, 1.3169421589526973, -0.22137957754114404]"
traveler (traveler.331),331,165.0,0.45667686504139926,4,,,2.1994243945701655,2.156186003070659,,,,,,4,,,,,,,,,"[1.986989902596237, -0.5226345725039129, 0.5615419200741523, -0.5284703031687042]"
traveler (traveler.332),332,165.0,0.5933354525134725,4,,,2.352422862370659,1.925310564166612,,,,,,4,,,,,,,,,"[-1.6809455570116165, -0.3994927496847415, -0.030398034028787466, -0.2581437725381516]"
traveler (traveler.333),333,165.0,0.4041755486769353,4,,,2.9035658152976036,2.5221924958371553,,,,,,4,,,,,,,,,"[6.602247358443862, 4.405384787943423, -0.9538002729425588, 1.6615168097892206]"
traveler (traveler.334),334,165.0,0.6004454543320911,4,,,2.2541869537267956,1.9521764062127676,,,,,,4,,,,,,,,,"[2.1872088346494234, 1.9481887237562305, -0.5112648889938072, 3.5029672864249286]"
traveler (traveler.335),335,165.0,0.7689855738809008,2,,,3.2146719345914234,2.216128834249953,,,,,,2,,,,,,,,,"[-0.31842967777182785, -0.623630025123673, -0.3107181555204727, -0.7562488511027853]"
traveler (traveler.235),235,135.0,0.9535758187144585,,,,2.4519022392137666,1.5476379640891287,SAV (sav.0),1,5.996799679060033,1.0,False,,,,,2.4519022392137666,1.5476379640891287,,,,
traveler (traveler.271),271,142.5,0.8063823098692214,,,,2.473168577188342,1.6940642057707556,SAV (sav.0),2,7.461800954872488,1.3483033831958322,False,,,,,2.473168577188342,1.6940642057707556,,,,
traveler (traveler.293),293,150.0,0.8677107370453553,,,,2.4966998737953547,1.6322955385899949,SAV (sav.0),3,8.66953036493611,1.5138123606437284,False,,,,,2.4966998737953547,1.6322955385899949,,,,
traveler (traveler.251),251,142.5,2.830160126885127,,,,4.266526014170494,0.2888482220640426,SAV (sav.0),4,16.652497479481628,1.4000360015612958,False,,,,,4.266526014170494,0.2888482220640426,178.33691558748055,"[2.0, 5.996799679060033, 7.461800954872488, 8.66953036493611, 16.652497479481628, 26.546832668656087]","[1.348559855577015, 1.5578104296926196, 1.6512886642212499, 4.793623865766733, 8.79607470089524]",
traveler (traveler.336),336,165.0,0.7809838255335714,0,13.336915587480547,1.3481151631914146,2.604509204328446,3.2739596642950373,SAV (sav.0),,,,False,0,6.38881219732238,7.089090070306446,normal,,,,,,"[9.527354517149474, 0.0792888400513042, 1.7531474828180293, 1.1120216680755632]"
traveler (traveler.337),337,165.0,0.7921229431996925,2,,,3.2831960644058906,2.6185861789689984,,,,,,2,,,,,,,,,"[-1.754405487254651, -0.8825712930684416, 3.6639028608629687, -0.4267947509272953]"
traveler (traveler.338),338,165.0,0.9405246038101249,3,,,3.1364981284316817,1.8075719077946368,,,,,,3,,,,,,,,,"[-0.7753974754178519, 0.3858837736950075, 1.4830677014770648, 2.9184648981030192]"
traveler (traveler.339),339,165.0,0.7690631668493384,2,,,1.9349992580406679,1.9782411321407776,,,,,,2,,,,,,,,,"[0.23430684718328487, -0.7705560832991372, 0.17338955550862956, -0.005439732422193022]"
traveler (traveler.340),340,165.0,0.7870923310532689,2,,,1.8146533094172521,2.1129415401904463,,,,,,2,,,,,,,,,"[-0.17394142895667808, -0.38604798749819863, 0.36738328670434933, -0.6296038502561916]"
traveler (traveler.341),341,165.0,0.31123307847536846,4,,,2.80471160596227,2.563378752978812,,,,,,4,,,,,,,,,"[0.031695963597497, 2.238205087280704, 1.209335703102769, 0.546290497473873]"
traveler (traveler.342),342,165.0,0.9101730391878987,1,13.336915587480547,1.3481151631914146,1.5996312141328648,2.633232918982798,,,,,False,0,1.3801503797879597,1.8863815185056518,normal,,,,,,"[4.408874033650628, 3.074990448258837, -0.5347428756289533, -0.7715275454859554]"
traveler (traveler.343),343,165.0,0.2569649371049039,4,,,2.7558334088214593,2.475911707571534,,,,,,4,,,,,,,,,"[-1.7805139739114733, 2.357710359731513, -0.16821577321024717, 0.05099331762837446]"
traveler (traveler.344),344,172.5,1.9159992069283174,0,5.836915587480547,1.3481151631914146,3.6686388629891917,4.018333352350949,SAV (sav.0),,,,False,0,1.7661825479866673,1.4772854209707322,normal,,,,,,"[4.655550912511472, -1.6674192190975152, 0.1457889522220305, 0.5924423210801567]"
