traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.226),226,131.25,0.8834860905418895,,,,2.9191596315630894,3.2777228783113475,SAV (sav.1),1,5.77652891424961,1.0,False,,,,,2.9191596315630894,3.2777228783113475,,,,
traveler (traveler.232),232,135.0,0.7834480401906414,,,,1.8783095158790675,2.976751270194467,SAV (sav.1),2,10.181612799965135,1.8640337755487102,False,,,,,1.8783095158790675,2.976751270194467,,,,
traveler (traveler.221),221,131.25,1.8123920213136993,,,,1.0371570543385544,3.5699791377639567,SAV (sav.1),3,14.416387990378018,1.657856699330216,False,,,,,1.0371570543385544,3.5699791377639567,158.16943999643578,"[2.0, 5.77652891424961, 10.181612799965135, 14.416387990378018, 21.112186605663844]","[1.2494380114123245, 2.781725759984311, 4.237374595670108, 6.800483972548729]",
traveler (traveler.266),266,146.25,2.525120374886316,0,11.919439996435784,1.3900508573670123,4.957700655012531,3.0796036559727553,SAV (sav.1),,,,False,0,0.6732727476070206,1.3538518793334102,normal,,,,,,"[4.789489512906616, 0.3905699302375781, 3.6684159662097064, 0.2744436952222496]"
traveler (traveler.267),267,146.25,0.5583103432581232,4,,,2.805300072376772,2.9674423014616256,,,,,,4,,,,,,,,,"[-2.427668277724455, 1.7399715276715695, 1.6496098056880841, 0.08173311041198153]"
traveler (traveler.268),268,146.25,0.13439094783906477,4,,,2.3960276140404426,2.5851508650511494,,,,,,4,,,,,,,,,"[-0.0724498899452979, -0.10269959393300854, 1.8734239075675356, 2.262128300963344]"
traveler (traveler.269),269,146.25,0.6118085591268575,4,,,2.896718631523333,2.0342489501642156,,,,,,4,,,,,,,,,"[2.2115431538074097, 5.619716271977601, -0.6154364720427937, 1.5242039013933948]"
traveler (traveler.270),270,146.25,0.5978323107895698,4,,,2.4867296329531667,1.9023149916699942,,,,,,4,,,,,,,,,"[0.910028467365444, 0.7823521734662381, 0.897135459856258, 0.2495346444349422]"
traveler (traveler.271),271,150.0,2.691886384241715,1,,,4.4618930871397815,0.6568429745951998,,,,,,1,,,,,,,,,"[2.967153714387779, 3.3954757449389663, -1.9841756124049406, 0.5932874559207518]"
traveler (traveler.272),272,150.0,1.3437658336088036,1,,,3.3702605524938245,3.523891198491083,,,,,,1,,,,,,,,,"[-0.2352914816677699, 2.1117039849246657, -0.6118540379553125, -1.7932196943197978]"
traveler (traveler.273),273,150.0,2.13392681793731,3,,,0.5847646039051635,3.4410191506327106,,,,,,3,,,,,,,,,"[0.414915000389157, -0.7706824954938899, -1.152777147657009, 3.5612872151765376]"
traveler (traveler.274),274,150.0,2.4457961044541805,2,,,1.0374844596868322,4.460348662586767,,,,,,2,,,,,,,,,"[1.5058754019424636, 0.2585796755682775, 5.144226074000409, -0.2513002081440311]"
traveler (traveler.275),275,150.0,1.3334118595748452,1,,,3.563491355522636,1.6956534801570455,,,,,,1,,,,,,,,,"[-0.47887436907038317, 0.21203399882907545, -0.38308413414468007, -0.7421029467400716]"
traveler (traveler.208),208,127.5,0.7203717243792577,,,,2.6677861024358656,1.7994407625942497,SAV (sav.3),1,5.263909916816088,1.0,False,,,,,2.6677861024358656,1.7994407625942497,,,,
traveler (traveler.218),218,127.5,0.9959872064555928,,,,3.0470408155283533,3.332308153011425,SAV (sav.3),2,11.22650240338253,1.8313776916031483,False,,,,,3.0470408155283533,3.332308153011425,,,,
traveler (traveler.182),182,120.0,1.8190125299733748,,,,3.2240044106498127,4.168719328574987,SAV (sav.3),3,14.913278007471053,1.7109044445096264,False,,,,,3.2240044106498127,4.168719328574987,,,,
traveler (traveler.207),207,127.5,2.682288596967216,,,,3.6450156140536865,4.925615666381138,SAV (sav.3),4,18.63519182143111,1.6304297203374176,False,,,,,3.6450156140536865,4.925615666381138,161.14853875312977,"[2.0, 5.263909916816088, 11.22650240338253, 14.913278007471053, 18.63519182143111, 28.064811625941637]","[1.0187594625672394, 3.251926081522138, 4.460975103361974, 5.685836319643999, 9.479165231673736]",
traveler (traveler.276),276,150.0,2.669906117994287,0,11.14853875312977,1.3900508573670123,0.5438728747984062,4.317131076437215,SAV (sav.3),,,,False,0,0.9050896646484743,1.483994631395234,normal,,,,,,"[5.015172807091403, -1.3444720661491811, 1.3044896036120908, -0.5926730353772237]"
traveler (traveler.277),277,150.0,1.2605884711632942,3,,,1.6556870257101624,1.5639343532232053,,,,,,3,,,,,,,,,"[-1.1749027220215453, -0.7839452134162381, -0.2554173298571408, 1.367566992357409]"
traveler (traveler.278),278,150.0,2.132708809270082,3,,,0.37110005367959664,2.3725955899695945,,,,,,3,,,,,,,,,"[-0.05606816285277666, 0.27506091699218355, 0.3469188644198649, 1.5440385863985209]"
traveler (traveler.279),279,150.0,0.7410736942702825,1,,,3.15179106506623,2.8526451868936165,,,,,,1,,,,,,,,,"[-3.400030995540345, 4.219996142939119, -1.1038015325419666, 0.5213369996554692]"
traveler (traveler.280),280,150.0,0.41433449842324815,4,,,2.7116650530547526,2.8561895308666068,,,,,,4,,,,,,,,,"[-0.865639069609434, 1.0524688234484103, 3.575535551272684, 0.8463939746972453]"
traveler (traveler.281),281,150.0,0.9442822927579022,0,8.169439996435784,1.3900508573670123,3.3775541077668545,2.848665794648171,SAV (sav.1),,,,False,0,-0.032012268052985515,0.15397936367340348,normal,,,,,,"[2.546460923084364, -0.28822814691414317, 0.08505040707217652, -0.7052830844437317]"
traveler (traveler.282),282,150.0,0.9535284329514306,2,,,2.2073237679415687,3.4075004659144206,,,,,,2,,,,,,,,,"[1.233119712663873, -0.32860490978825785, 1.8130103952779288, -0.4541299535789196]"
traveler (traveler.283),283,150.0,0.6305178079656221,4,,,2.630186105522042,1.8830686552858764,,,,,,4,,,,,,,,,"[-1.2709468441560834, 0.6014781664776757, -1.628911567447862, 0.054325149813933216]"
traveler (traveler.284),284,150.0,0.7418340397078735,0,11.14853875312977,1.3900508573670123,1.9943398848498108,3.0427942431673354,SAV (sav.3),,,,False,0,5.652129278254919,6.231034245001679,normal,,,,,,"[8.489925193672583, -0.5721298177421354, 0.4812897650814481, -1.05385253292445]"
traveler (traveler.285),285,150.0,0.802505668809887,3,,,2.0505711550476597,3.1648526617204817,,,,,,3,,,,,,,,,"[0.49798844600202297, -0.9349524508180065, -0.26096195302482605, 1.596366782437493]"
traveler (traveler.286),286,150.0,0.9166607876974266,2,,,1.75200798605559,3.0298820121285983,,,,,,2,,,,,,,,,"[0.6790039691012187, 1.2561788880045666, 4.343599436481247, 1.1632752992110005]"
traveler (traveler.287),287,153.75,2.549952446032994,3,,,0.44791399688739797,4.013671203682952,,,,,,3,,,,,,,,,"[0.4081735945767247, 1.9542967523616586, 0.6922381002486376, 4.415507269639067]"
traveler (traveler.288),288,153.75,0.9116206960997011,1,,,2.1724525993460286,3.35074378862389,,,,,,1,,,,,,,,,"[-0.09059683714366083, 1.3192332931864201, 1.6449173663539147, 0.5687292326340596]"
traveler (traveler.289),289,153.75,0.6498862927671796,4,,,1.8817670823819885,2.7003503259298305,,,,,,4,,,,,,,,,"[-1.784390972368438, 2.2030336624788402, 1.0084021683213902, 0.5666573502482676]"
traveler (traveler.290),290,153.75,0.3281497304925996,4,,,2.40105020849218,2.8128756692089123,,,,,,4,,,,,,,,,"[-0.5442143335047829, 2.023567567312465, 0.5304569316194412, 1.0672104661990047]"
traveler (traveler.291),291,153.75,0.6484483213882304,4,,,1.9060121995050754,2.7601225064741906,,,,,,4,,,,,,,,,"[-0.48711070894234915, -0.44115661876457885, -0.8967006119424931, 0.7961737826894191]"
traveler (traveler.292),292,153.75,0.7980266581692196,0,4.419439996435784,1.3900508573670123,2.8795795737932437,1.7980271413311824,SAV (sav.1),,,,False,0,-0.4643589274238562,-0.7729547956974672,normal,,,,,,"[1.5230162764432065, -0.7624222964748248, -1.185502418391367, -1.0172318548832087]"
traveler (traveler.293),293,153.75,0.1576428763451412,4,,,2.4898403462880774,2.657315154701711,,,,,,4,,,,,,,,,"[-2.0834767236313954, 0.6471880407182196, -1.0132864131383075, -0.013758609237308896]"
traveler (traveler.294),294,157.5,2.278454473321763,1,,,0.287134530435329,3.0427533515403478,,,,,,1,,,,,,,,,"[0.136647371439019, 2.1718421387027402, -0.2707765480970632, 2.3703559533057335]"
traveler (traveler.295),295,157.5,2.001560307669212,0,3.6485387531297704,1.3900508573670123,2.7811255032133086,4.481719484861552,SAV (sav.3),,,,False,0,1.2569782806777168,0.8467082474244756,normal,,,,,,"[3.936861501236927, 0.542551360348445, 0.2625743711979775, 0.2788246304867002]"
traveler (traveler.296),296,157.5,2.7326517317889616,1,,,0.31783926415302144,4.144858659635223,,,,,,1,,,,,,,,,"[0.13013206915360445, 3.1972958814277574, 0.9342494313189941, 0.06351045805319683]"
traveler (traveler.297),297,157.5,2.1720385833721103,2,,,4.182735007297333,3.8733734025650746,,,,,,2,,,,,,,,,"[-0.8459759578263345, -0.9886563249004792, 0.412817091959388, 0.35742019449826373]"
traveler (traveler.234),234,135.0,0.8451622577375657,,,,2.7127406693626677,1.6820509493231357,SAV (sav.2),1,5.656088727329624,1.0,False,,,,,2.7127406693626677,1.6820509493231357,,,,
traveler (traveler.243),243,138.75,0.9446936415740846,,,,1.7672258905987195,1.903771703940793,SAV (sav.2),2,9.708160745458382,1.6264611605481345,False,,,,,1.7672258905987195,1.903771703940793,,,,
traveler (traveler.237),237,138.75,1.8276909722282033,,,,1.3068345718313468,1.1155107255787104,SAV (sav.2),3,13.57700666372631,1.5527441901625845,False,,,,,1.3068345718313468,1.1155107255787104,163.4508930806297,"[2.0, 5.656088727329624, 9.708160745458382, 13.57700666372631, 20.320885243175184]","[1.1952399272983307, 2.5686723354562724, 3.85965299867684, 6.444398359428833]",
traveler (traveler.298),298,157.5,2.616240624343261,0,5.950893080629697,1.3900508573670123,0.8438283922314016,0.47470727792617795,SAV (sav.2),,,,False,0,-2.2254890418388245,-2.3321015628381003,normal,,,,,,"[1.1636640767432944, -0.6371201704222771, -1.1771919181182973, -0.44290833420742526]"
traveler (traveler.261),261,142.5,0.9961672173107459,,,,1.617210403642826,2.9615535217157083,SAV (sav.0),1,6.1306515313607175,1.0,False,,,,,1.617210403642826,2.9615535217157083,,,,
traveler (traveler.255),255,142.5,1.6189473685852416,,,,2.5569766266003144,0.8820555490776805,SAV (sav.0),2,14.302250090710556,1.7683600868345035,False,,,,,2.5569766266003144,0.8820555490776805,165.9996971592179,"[2.0, 6.1306515313607175, 14.302250090710556, 20.390110813869406]","[1.408793189112323, 4.636012540819751, 6.925549866241234]",
traveler (traveler.299),299,157.5,2.191770433002712,0,8.499697159217902,1.3900508573670123,3.91256497327422,4.17586330804863,SAV (sav.0),,,,False,0,-2.1205599882291075,-1.8910107393033846,normal,,,,,,"[1.3246574865052214, -0.7543490875966389, -0.6218921633214188, 1.4281334888578185]"
traveler (traveler.300),300,157.5,0.3268205317602245,4,,,2.2871973268792942,2.7480457262133697,,,,,,4,,,,,,,,,"[4.516290064163374, 0.6514974338895472, -0.19775610498947385, 1.081983396644708]"
traveler (traveler.301),301,157.5,0.6744567381050589,4,,,3.172984411430038,2.544540695408596,,,,,,4,,,,,,,,,"[0.2976066967496504, -1.1015783362312954, 2.615216183485757, 0.11939325873256389]"
traveler (traveler.302),302,157.5,0.9482573808216395,1,,,3.3704767299789307,2.123885226496082,,,,,,1,,,,,,,,,"[-1.0609757734068157, -0.27551863839601975, -1.2972887127715913, -0.39895761310857564]"
traveler (traveler.303),303,157.5,0.26337447121883195,4,,,2.2655645280575576,2.620025503893646,,,,,,4,,,,,,,,,"[3.0596303741709736, 1.4041127059076823, 0.8003447400211209, 2.535333674080523]"
traveler (traveler.304),304,157.5,0.7396117927749178,1,,,2.3996174510552493,1.7672319958683493,,,,,,1,,,,,,,,,"[0.9429112635474669, 3.2824483414137475, 0.2671271007866914, -0.08287081548090655]"
traveler (traveler.305),305,157.5,0.7017291434933585,1,,,2.9907962205668825,3.001540487603131,,,,,,1,,,,,,,,,"[-0.7093795204337153, 1.2670134357772858, -0.20297926725654922, -1.2918486970653154]"
traveler (traveler.306),306,157.5,0.3089348219426657,4,,,2.347542252902704,2.7686956634535873,,,,,,4,,,,,,,,,"[-0.5976137863518426, 1.8581686130645405, 0.3704146338301295, -0.5510208423632742]"
traveler (traveler.307),307,157.5,0.5733495983592093,4,,,2.4266062921404385,1.9313673192778207,,,,,,4,,,,,,,,,"[6.419437294536682, 0.44042020945067245, 0.4403778945676105, 1.0266145285828208]"
traveler (traveler.308),308,157.5,0.3412829024306622,4,,,2.158979304158245,2.513375518647963,,,,,,4,,,,,,,,,"[-0.8663517241540788, -0.7795719007277261, 6.9254459353516005, 0.7674678406080293]"
traveler (traveler.309),309,157.5,0.9801514412248654,2,,,1.5271602720196205,2.6194977464149085,,,,,,2,,,,,,,,,"[-1.1347288631122008, -0.248904934750255, 1.705767109413396, 0.14610632786518707]"
traveler (traveler.310),310,161.25,2.851082680135444,3,,,0.11821525062727711,4.0670908897137465,,,,,,3,,,,,,,,,"[-1.3764263116896924, -1.0152948557049843, -0.3380397505025272, 7.1833533380001775]"
traveler (traveler.311),311,161.25,1.7383834335403265,1,,,1.7082942478350804,0.9523634263831726,,,,,,1,,,,,,,,,"[-1.4492084257934754, 0.9807106740479233, 0.44196350659096945, 0.20120212450463212]"
traveler (traveler.312),312,161.25,2.007669342873962,1,,,0.5076530372196847,2.2524322916533386,,,,,,1,,,,,,,,,"[-0.18849479520097556, 1.379920819264451, -1.0206859071877779, 1.14773969671255]"
traveler (traveler.313),313,161.25,0.9904166173856322,3,,,1.526862725441617,2.315801952076901,,,,,,3,,,,,,,,,"[-0.7153123142183652, -0.6228475233796615, 0.6201285967354245, 2.537846059068925]"
traveler (traveler.314),314,161.25,0.6435247962220798,4,,,3.088465838711862,2.239553997877076,,,,,,4,,,,,,,,,"[-2.1219909615653094, -0.898698946235184, 1.6429575772095901, -0.1612701129478862]"
traveler (traveler.315),315,161.25,0.9423408858499911,1,,,1.9237874082080826,3.2456442812796107,,,,,,1,,,,,,,,,"[-1.1511621788835946, 0.0071593422555053556, 0.16541709063706278, 0.14443791520607913]"
traveler (traveler.316),316,161.25,0.8937115468102523,1,,,2.7370877397767037,1.6383099556397627,,,,,,1,,,,,,,,,"[-0.09476611156716791, 1.6431307643458635, 1.3616066011544987, 0.49309418624568185]"
traveler (traveler.317),317,161.25,0.14044476826379676,4,,,2.516958635043184,2.6394171353533835,,,,,,4,,,,,,,,,"[2.1840251914167346, -0.4377756375300861, -0.29075046814643435, -0.6117280473588854]"
traveler (traveler.318),318,161.25,0.9494172979623596,2,,,2.152953597934888,3.3837148864219775,,,,,,2,,,,,,,,,"[-1.09083289445836, 0.0369081119125623, 0.5255893380330222, -0.7305351806311436]"
traveler (traveler.319),319,161.25,0.48204628860076354,4,,,2.4318733039752685,2.977207897716,,,,,,4,,,,,,,,,"[4.361560348583097, -0.06605415535462239, -0.4427787389251504, -0.08067717629132085]"
traveler (traveler.320),320,161.25,0.84205963216311,2,,,3.2415225011323354,2.100990220128481,,,,,,2,,,,,,,,,"[-0.35420268902729696, 0.05883751776111891, 4.48184624926149, 0.7242199890425447]"
traveler (traveler.321),321,161.25,0.8590175474949304,0,4.749697159217902,1.3900508573670123,3.146890271495626,3.065193881379231,SAV (sav.0),,,,False,0,-0.9890213733901303,-1.2540596244644073,normal,,,,,,"[1.0821578317860243, -0.6357359534588105, -1.0429918589835778, -0.00647538256663387]"
traveler (traveler.322),322,165.0,2.188869323313163,3,,,2.1325263123553206,4.657802586760486,,,,,,3,,,,,,,,,"[-0.678460453714124, 0.3896246826880501, -0.40485920249926854, 5.981347565710242]"
traveler (traveler.323),323,165.0,0.9550577819575878,1,,,3.429924638553156,2.2823407858841493,,,,,,1,,,,,,,,,"[-0.6332425643677051, -0.17102869713267427, 0.0991639184754302, -0.4038061214580836]"
traveler (traveler.324),324,165.0,0.5236731752230886,4,,,2.292815864857096,2.019054755098547,,,,,,4,,,,,,,,,"[-0.09112004828483228, 0.25697925147852846, 1.4996080044232645, -0.1735644843902951]"
traveler (traveler.325),325,165.0,0.8791605897642519,2,,,3.225401551491105,2.996705075159219,,,,,,2,,,,,,,,,"[0.24664077111355698, -0.44674611622957955, 7.109000083628167, 0.42910622052930425]"
traveler (traveler.326),326,165.0,0.7932278658339067,3,,,2.946560322883718,3.1555870080785646,,,,,,3,,,,,,,,,"[0.03790877779126603, -1.3600464413027347, -0.3116990754869798, 1.543326244294609]"
traveler (traveler.327),327,165.0,0.8668489920026575,0,0.9996971592179023,1.3900508573670123,2.0678916038579516,3.2514715622826786,SAV (sav.0),,,,False,0,0.2728697446016872,-0.4867560064725902,normal,,,,,,"[1.8546292269209, -0.6941195510527078, 0.00587781989154273, 0.44324759405649117]"
traveler (traveler.328),328,165.0,0.5642922272034742,4,,,2.60983990254206,1.9465012073257901,,,,,,4,,,,,,,,,"[-0.7765385964225615, -0.8164022465490858, 0.18521061135931718, 0.33895642633565964]"
traveler (traveler.329),329,165.0,0.8276550109309532,3,,,3.2953526485895503,2.2710306101228737,,,,,,3,,,,,,,,,"[1.2299721740142013, -0.505199423179327, 0.015097028657520616, 1.437504727656761]"
traveler (traveler.330),330,168.75,2.0988257185365384,2,,,2.866230729781256,4.566626344880541,,,,,,2,,,,,,,,,"[-0.2783570455413927, -0.1842344177518517, 2.271893535263885, -1.767419141078963]"
traveler (traveler.331),331,168.75,2.0025024446238575,1,,,1.0230422528481191,1.1477382450677065,,,,,,1,,,,,,,,,"[1.1242868225370615, 1.6604094574181396, -1.3017362731751159, -0.030225922456975893]"
traveler (traveler.332),332,168.75,2.105858154587313,1,,,2.7344111292414452,0.40722911198343703,,,,,,1,,,,,,,,,"[-0.41459052647260936, -0.4765747935324482, -0.5193943733748871, -0.8896816315303265]"
traveler (traveler.333),333,168.75,0.8451569978200861,1,,,1.6982265146865307,2.7673006345158075,,,,,,1,,,,,,,,,"[1.901019836583865, 1.9781535508409398, 1.632354535400931, -0.6024802011952063]"
traveler (traveler.249),249,138.75,0.9994334899298294,,,,1.57869971916495,2.887392686206873,SAV (sav.4),1,6.140916435885864,1.0,False,,,,,1.57869971916495,2.887392686206873,,,,
traveler (traveler.253),253,142.5,2.0944145954168927,,,,4.516885076072524,1.9354230899060458,SAV (sav.4),2,16.847312089320244,1.7582048199674951,False,,,,,4.516885076072524,1.9354230899060458,168.6290617408639,"[2.0, 6.140916435885864, 16.847312089320244, 24.429422147255195]","[1.413412396148639, 5.781290440194111, 8.74323996626484]",
traveler (traveler.334),334,168.75,0.7114499052539712,0,0.0,1.3900508573670123,1.934747567518737,2.0679691501062685,SAV (sav.4),,,,False,0,2.237146092090129,1.3456702826866023,normal,,,,,,"[3.584511490165116, -1.3011110492466635, 1.2374305849103189, 0.9506643185945479]"
traveler (traveler.335),335,168.75,0.6308842507888517,4,,,2.077607049489704,2.0313859442434348,,,,,,4,,,,,,,,,"[0.9144614352599375, 0.6531209528648326, 1.3527210394272415, -0.4216819376099293]"
traveler (traveler.336),336,168.75,0.7916373137782944,1,,,3.2140243652559604,2.8418462262288946,,,,,,1,,,,,,,,,"[0.3730982320061167, 1.6421793646948069, 0.44702799770284124, -0.5704055336986513]"
traveler (traveler.337),337,168.75,0.9311555855087388,3,,,3.25686638661268,3.0424057496376555,,,,,,3,,,,,,,,,"[0.07645009645736989, -0.6916596311600792, -0.24292764365169892, 1.6206111479345064]"
traveler (traveler.338),338,168.75,0.41675363271219285,4,,,2.084777521819376,2.464308488511264,,,,,,4,,,,,,,,,"[3.984547056821338, -0.017768433352464297, 0.45326261108341664, 0.6869670668252837]"
