traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.215),215,135.0,0.8706253994015175,,,,1.629463522326341,2.4875570452628555,SAV (sav.2),2,10.31083851251736,1.7975309968425666,False,,,,,1.629463522326341,2.4875570452628555,,,,
traveler (traveler.211),211,135.0,1.8458308311609946,,,,0.6670346632806035,2.71755351445021,SAV (sav.2),3,14.42062820738397,1.6385426572085486,False,,,,,0.6670346632806035,2.71755351445021,160.76681945088401,"[2.0, 5.364851050989514, 10.31083851251736, 14.42062820738397, 21.22151486354904]","[1.0641829729452812, 2.839877330632812, 4.239282693322787, 6.849681688597068]",
traveler (traveler.274),274,150.0,1.6680137661408903,0,10.766819450884014,1.3786468648208323,1.5448266911674131,3.867447942018022,SAV (sav.2),,,,False,0,4.093558949098496,4.7793213721621,high,,,,,,"[9.587779437357348, 0.6240015737424401, -0.15517418637125563, -0.1869813052496959]"
traveler (traveler.275),275,150.0,1.050688332706153,2,,,2.676410817174146,1.4642272468978605,,,,,,2,,,,,,,,,"[1.3040896015322974, 1.5458132864415868, 1.9607604478872545, -0.7923015445456941]"
traveler (traveler.276),276,150.0,1.5709630747681114,1,,,4.069996824463576,2.5550904116808457,,,,,,1,,,,,,,,,"[2.3162426323145002, 1.0009426669776946, -1.4209289457731769, -1.2767317204433282]"
traveler (traveler.277),277,150.0,1.570032454067195,1,,,1.343354014702196,1.438316444735659,,,,,,1,,,,,,,,,"[-0.9390558178993675, 0.5623972284529322, 0.9769235988364019, 0.2141732559180124]"
traveler (traveler.278),278,150.0,0.9567062785656917,1,,,2.7819809143590235,3.4142065780687996,,,,,,1,,,,,,,,,"[2.509469374116177, 1.5755619309081146, 0.4971224306753936, 1.8271860388480414]"
traveler (traveler.279),279,150.0,0.9636749177695769,1,,,1.9341862094401607,1.719920451780392,,,,,,1,,,,,,,,,"[-0.14341822762191378, 0.5301328164336109, -0.9771743103085961, 0.324287713640162]"
traveler (traveler.280),280,157.5,1.1169776767476802,2,,,1.7440396147008337,1.6777086731510655,,,,,,2,,,,,,,,,"[0.6318285927860926, -1.5931693999155825, 1.4282208533211918, -0.22948800124689017]"
traveler (traveler.281),281,157.5,2.0659272297756086,1,,,1.0408379787082833,3.962498380972845,,,,,,1,,,,,,,,,"[0.3697162504363731, -0.019401519507077362, -0.4998540616233533, 0.6241806378421164]"
traveler (traveler.282),282,157.5,2.5622830577617783,0,3.2668194508840145,1.3786468648208323,0.4010010299973332,3.9695229811135295,SAV (sav.2),,,,False,0,0.45727460170320633,-0.18901918676499152,normal,,,,,,"[3.4492637403997257, -0.7570648675223755, -0.4286710491273683, 3.6094563775685464]"
traveler (traveler.283),283,157.5,0.9782279881413877,2,,,2.8666974328860197,3.4068974525810236,,,,,,2,,,,,,,,,"[0.5110603327475213, 2.247312194012556, 4.236955131857877, 1.7512186748504546]"
traveler (traveler.284),284,157.5,0.9461344704596943,1,,,3.3669364073621266,2.1210650428080102,,,,,,1,,,,,,,,,"[-0.8990692803492921, 1.6443763073263666, -0.1870876053538348, 0.4570711474964815]"
traveler (traveler.285),285,157.5,0.7767760372410698,0,3.2668194508840145,1.3786468648208323,3.0484400811462558,3.050085892769691,SAV (sav.2),,,,False,0,1.195410155439925,0.5491163669717274,normal,,,,,,"[3.0130235124987137, 1.8185427963254055, 2.2647043049427142, 1.7729505362952547]"
traveler (traveler.286),286,157.5,0.43044112858353,4,,,2.498877816416428,2.0695603342159696,,,,,,4,,,,,,,,,"[-0.16959935773187376, 0.032856597503987194, -0.19370037263238338, -0.7300924673276845]"
traveler (traveler.287),287,157.5,0.7134935800871443,2,,,3.1703874568931116,2.2557588354393214,,,,,,2,,,,,,,,,"[-1.082009662192912, 0.5231481209899383, 2.6335286347249154, 0.600141921482836]"
traveler (traveler.288),288,157.5,0.2060094324011483,4,,,2.4582438779718903,2.2982667292898444,,,,,,4,,,,,,,,,"[3.6749270126975415, 1.6639681501901555, 0.9368846206098606, 1.4568203955705878]"
traveler (traveler.289),289,157.5,1.517144221659281,2,18.601102104855613,1.3786468648208323,3.0852835061837953,1.1002965290093232,,,,,False,0,-2.466492600629809,-1.8640284182546618,high,,,,,,"[2.806011321988261, -0.6327740747967984, 1.3268702650014306, -0.04350711786775558]"
traveler (traveler.269),269,150.0,0.715000985346306,,,,1.8205636222248285,2.2773060000764658,SAV (sav.3),1,5.247031312415272,1.0,False,,,,,1.8205636222248285,2.2773060000764658,,,,
traveler (traveler.270),270,150.0,0.7608672509879127,,,,1.7922188326675292,2.2207782372461122,SAV (sav.3),2,6.445763468304096,1.1956138270321155,False,,,,,1.7922188326675292,2.2207782372461122,,,,
traveler (traveler.263),263,150.0,1.5427643332042609,,,,3.8641082964367683,1.77935421780214,SAV (sav.3),3,14.103224605278278,1.7969460979098273,False,,,,,3.8641082964367683,1.77935421780214,176.1011021048556,"[2.0, 5.247031312415272, 6.445763468304096, 14.103224605278278, 19.95166514652928]","[1.0111640905868726, 1.1005935607368436, 4.096451072375225, 6.278249315938176]",
traveler (traveler.290),290,157.5,1.9682012265692523,0,18.601102104855613,1.3786468648208323,2.0740859450555833,0.5784346781674288,SAV (sav.3),,,,False,0,-4.115001585567692,-1.3627120840394578,high,,,,,,"[3.721159057976281, -1.300647520780813, 0.2503470280278495, -0.7244489507145465]"
traveler (traveler.291),291,157.5,2.1628708813144675,3,18.601102104855613,1.3786468648208323,3.9802403459867017,0.9230095221114393,,,,,False,0,-3.399379504501245,-1.809089930055174,high,,,,,,"[3.4533848368436826, -0.780216412394479, -0.025362168192792824, 1.532451921123388]"
traveler (traveler.292),292,157.5,1.7910422655389466,0,3.2668194508840145,1.3786468648208323,2.9758033735123957,4.2266857116166525,SAV (sav.2),,,,False,0,-0.9269848057656764,-2.2195723827020712,high,,,,,,"[2.70176067569734, 1.2447880231674342, 1.1304754633809189, -0.6565334609676252]"
traveler (traveler.293),293,157.5,0.9813683145788633,0,18.601102104855613,1.3786468648208323,1.882369436815848,1.737362303396832,SAV (sav.3),,,,False,0,0.545271644028551,3.2975611455567844,high,,,,,,"[7.47604240815796, 1.2923313578220252, -0.3812132173126479, -1.5382918253872084]"
traveler (traveler.294),294,157.5,0.7775757302005952,1,,,3.1882361226387976,2.138122872106978,,,,,,1,,,,,,,,,"[-2.329756347335655, 0.6482194266966195, 0.15437364529301612, -1.4167136266670979]"
traveler (traveler.295),295,157.5,0.606551195723117,4,,,3.056664104398359,2.2591070198044036,,,,,,4,,,,,,,,,"[0.29042333905616813, -0.1794469107820945, 0.5390113186350141, 0.039292363654201995]"
traveler (traveler.296),296,157.5,0.8952927361728612,0,18.601102104855613,1.3786468648208323,1.7300098255268892,2.0432022168850237,SAV (sav.3),,,,False,0,-0.534259861675908,2.2180296398523254,high,,,,,,"[6.317539116443279, 0.7232880632905944, 1.265198328106876, -1.0318151934240787]"
traveler (traveler.297),297,157.5,0.9360645877422402,2,,,1.595187756867379,2.2601422982217074,,,,,,2,,,,,,,,,"[0.8455251701186546, 1.2850614759102226, 2.876906538217519, 2.1976220833120306]"
traveler (traveler.298),298,157.5,0.7902769937807331,3,,,1.7824802386173433,2.1687853884193995,,,,,,3,,,,,,,,,"[3.0253861580463397, 0.285505658395029, -0.6644348019621125, 4.207517498959222]"
traveler (traveler.299),299,157.5,0.9553761810618416,2,,,2.4343477669190845,3.4531177427956097,,,,,,2,,,,,,,,,"[0.932947266546554, -0.4280964039977334, 1.343274249633472, 0.610945034751361]"
traveler (traveler.300),300,165.0,1.0665077281447628,1,,,2.834612184186815,3.512656615238469,,,,,,1,,,,,,,,,"[1.4711406046247388, 1.7760082211494364, -0.42858092771216644, 0.6228184712577274]"
traveler (traveler.301),301,165.0,0.6063036688953232,4,,,2.6296974358173655,3.0922691229992747,,,,,,4,,,,,,,,,"[9.022618435440018, 1.216493784599744, -0.4448274393995621, 0.7349361023706154]"
traveler (traveler.302),302,165.0,0.8199272975191855,1,,,3.317141632364166,2.567530184912684,,,,,,1,,,,,,,,,"[2.769334201125252, 4.651165493794901, 0.3155726528678212, -0.29646156835329746]"
traveler (traveler.303),303,165.0,0.7476497776892398,2,,,1.9412798886396367,2.003198201251009,,,,,,2,,,,,,,,,"[0.7028966825425366, 0.43312874447640565, 2.197165047688863, -0.17497370170855187]"
traveler (traveler.304),304,165.0,0.9706937042041431,1,,,3.104832464034999,1.7407741061904485,,,,,,1,,,,,,,,,"[-0.19682950598940946, 1.9942209124397112, 0.31486257961266173, 2.4076783247706435]"
traveler (traveler.305),305,165.0,2.297822250478622,3,,,3.446878763769654,4.593658926739666,,,,,,3,,,,,,,,,"[0.5147311295977164, -0.8785617190138394, 0.5564157605581405, 0.6603600737602876]"
traveler (traveler.306),306,165.0,1.5878184091870686,1,,,3.673215182429561,1.4300778363497069,,,,,,1,,,,,,,,,"[1.4537525769957338, 4.023321775051346, -0.5654301255112598, -0.107347091750584]"
traveler (traveler.307),307,165.0,0.7142277710089961,2,,,1.812279226049329,2.6927730426101357,,,,,,2,,,,,,,,,"[1.1354410394480607, -0.4638509242632957, 1.638591269556062, 0.1380463656849988]"
traveler (traveler.308),308,165.0,0.7913257423785451,2,,,2.5765556992397016,3.2876138999947093,,,,,,2,,,,,,,,,"[2.6129940846839745, -1.2103997169044587, 2.0537134264667536, 0.8926028059323295]"
traveler (traveler.309),309,165.0,0.344561404241582,4,,,2.2703755536609758,2.7568952606344217,,,,,,4,,,,,,,,,"[-0.40213650074216095, 0.8839659388570741, -0.35314074448110666, -1.2288016050837187]"
traveler (traveler.310),310,165.0,0.6059386786350329,4,,,2.43994304461084,1.8970449068335569,,,,,,4,,,,,,,,,"[1.4775399191294314, 2.1459612289911263, 2.334250893494962, 0.9029307179732007]"
traveler (traveler.311),311,165.0,0.4446061646573521,4,,,2.1280007666583822,2.743497868665352,,,,,,4,,,,,,,,,"[1.3444325042961185, 1.009215259572167, 0.6681469308872687, 3.0127580190289094]"
traveler (traveler.312),312,165.0,0.283270166903369,4,,,2.7137230984479634,2.6859151006434514,,,,,,4,,,,,,,,,"[-0.45630005592559947, -1.2118530611901386, -0.5912131299640567, 2.521160721543955]"
traveler (traveler.313),313,165.0,0.6532230663006416,4,,,2.830519454845593,1.9365665395845002,,,,,,4,,,,,,,,,"[1.6064026560358795, 0.8556445807482986, 1.8782725042655242, 1.4664817233452]"
traveler (traveler.314),314,172.5,1.5090169364750599,1,,,2.0517589229220548,3.940906676849191,,,,,,1,,,,,,,,,"[-1.0887729932096706, -0.7955477043224243, -0.3213564127127887, -1.5810534524936428]"
traveler (traveler.315),315,172.5,0.5734658721765914,4,,,2.9809489550215122,2.812331889526148,,,,,,4,,,,,,,,,"[2.95617758675488, -1.0195122527729457, 5.310122803364479, -1.7552070080426823]"
traveler (traveler.316),316,172.5,0.731348086279998,1,,,3.225999054418205,2.588291541436809,,,,,,1,,,,,,,,,"[1.4738050740376136, 1.0794550331131307, -0.1694015872460853, -1.054881891596284]"
traveler (traveler.317),317,172.5,0.5591843593319121,4,,,2.4110036820078324,3.0520568839397604,,,,,,4,,,,,,,,,"[8.744150942444097, 1.2455591286876522, 1.0836217214979071, -0.7373927205313041]"
traveler (traveler.318),318,172.5,0.5012247601322171,4,,,2.21550905532692,2.087336502015726,,,,,,4,,,,,,,,,"[0.6209687008149172, 0.4644468639511459, 0.5012631574486882, 1.9467675356423566]"
traveler (traveler.319),319,172.5,0.3663735020887617,4,,,2.7790195107942894,2.262560206307158,,,,,,4,,,,,,,,,"[3.5825557941909065, -0.6434514938952915, 1.4600057957386048, 1.5610046308683245]"
traveler (traveler.320),320,172.5,1.894447313681924,1,,,2.4279244005333163,4.393075733371007,,,,,,1,,,,,,,,,"[-0.7783816189268982, 0.15798066419558351, 0.7396466245704946, 0.8454512579095754]"
traveler (traveler.321),321,172.5,2.837625568740311,1,,,3.899851189353534,0.03169379613584544,,,,,,1,,,,,,,,,"[-1.6587566269428793, 0.5104903659527155, 0.482051379077025, 0.5719072184743408]"
traveler (traveler.322),322,172.5,2.9047844076827523,1,,,0.9063826097769839,0.07138803661523141,,,,,,1,,,,,,,,,"[2.327126851966551, 4.060963197137435, 1.6935293171737416, -0.09501889018689363]"
traveler (traveler.323),323,172.5,0.9108767507764773,1,,,1.777581955753311,3.054805032828562,,,,,,1,,,,,,,,,"[2.6215909289294523, 1.1769592278606427, 0.8538391460951712, 0.23635491317476431]"
traveler (traveler.324),324,172.5,0.8933214434394638,0,3.601102104855613,1.3786468648208323,2.292581243199427,1.6310922599976037,SAV (sav.3),,,,False,0,0.08273476061559037,-1.1216757378561777,high,,,,,,"[2.976025136216057, 0.5932319479350032, 0.4945778154193879, 1.1865963580168497]"
traveler (traveler.325),325,172.5,0.6889825683051378,4,,,2.968168222725701,1.9945145950097052,,,,,,4,,,,,,,,,"[0.47738258204740536, -1.4351658019917688, 0.8902947348089563, 0.5489749224690281]"
traveler (traveler.326),326,172.5,0.4249031151959111,4,,,2.3013145565591206,2.8755885406503916,,,,,,4,,,,,,,,,"[1.204018604521145, -1.106037045757086, -0.33656446036992954, 5.89401414655302]"
traveler (traveler.327),327,172.5,0.88081876150017,3,,,3.306878143086143,2.853255364885731,,,,,,3,,,,,,,,,"[2.458981611697539, 1.27409341104622, 0.32060198414683416, 4.364083684151494]"
traveler (traveler.328),328,172.5,0.6649732309764477,4,,,2.971961413777211,2.031553821852849,,,,,,4,,,,,,,,,"[0.4489202823891737, 1.0905515104581331, -1.059240770947668, -0.3868241265772016]"
traveler (traveler.243),243,142.5,0.9661603478671914,,,,1.8247447089806264,3.191010933156049,SAV (sav.1),1,6.0363490386241985,1.0,False,,,,,1.8247447089806264,3.191010933156049,,,,
traveler (traveler.226),226,135.0,0.8836251087969501,,,,3.0791947383020335,3.167328096231277,SAV (sav.1),2,10.979407640655705,1.9005491824702143,False,,,,,3.0791947383020335,3.167328096231277,,,,
traveler (traveler.235),235,142.5,2.187819457443096,,,,4.6207309957745535,1.962362555314761,SAV (sav.1),3,18.128402128684904,1.8356661302194284,False,,,,,4.6207309957745535,1.962362555314761,178.32915951866957,"[2.0, 6.0363490386241985, 10.979407640655705, 18.128402128684904, 26.004055348106622]","[1.3663570673808896, 3.140733438295068, 5.907780957908209, 9.001824906647983]",
traveler (traveler.329),329,172.5,0.9341808127620556,0,5.82915951866957,1.3786468648208323,1.5660582557766196,2.521133133458263,SAV (sav.1),,,,False,0,4.65771177653936,4.041018262683438,high,,,,,,"[8.17620639423812, 0.042176513901660585, 3.1962795259440373, 0.7522160693080365]"
traveler (traveler.236),236,142.5,2.129648731639104,,,,0.6872281494083132,3.617703868595987,SAV (sav.0),1,9.692840265277068,1.0,False,,,,,0.6872281494083132,3.617703868595987,,,,
traveler (traveler.238),238,142.5,2.1326570314138094,,,,0.4612662303046178,3.1259318093390185,SAV (sav.0),2,12.393670990847832,1.2773958848907816,False,,,,,0.4612662303046178,3.1259318093390185,,,,
traveler (traveler.237),237,142.5,2.7674242931436646,,,,0.43257320968771884,0.6603305500767886,SAV (sav.0),3,21.142832862920283,1.8075160871285207,False,,,,,0.43257320968771884,0.6603305500767886,184.47467453136719,"[2.0, 9.692840265277068, 12.393670990847832, 21.142832862920283, 30.840008347819275]","[3.011778119374681, 3.7771519458815246, 7.264274788314127, 11.178003756518674]",
traveler (traveler.330),330,180.0,1.5819560390355814,0,4.474674531367185,1.3786468648208323,1.008425010715439,3.027056885717194,SAV (sav.0),,,,False,0,3.626184466803405,3.139194684900133,normal,,,,,,"[6.1326902795897205, -0.8818533447611927, 1.7950985677159088, 1.5177970571310795]"
traveler (traveler.329),329,172.5,0.9341808127620556,,,,1.5660582557766196,2.521133133458263,SAV (sav.1),1,4.935847055815156,1,False,,,,,1.5660582557766196,2.521133133458263,186.2008536302999,"[1, 4.935847055815156, 7.871694111630311]","[1.32113117511682, 2.64226235023364]",
traveler (traveler.331),331,180.0,1.7969388058864302,0,6.200853630299889,1.3786468648208323,4.166138764793903,1.8269690285346467,SAV (sav.1),,,,False,0,-1.0202339102242608,-1.2795579307692988,normal,,,,,,"[1.8553375867195168, 0.16996950474785436, 0.3311882147456214, 0.4467702612917554]"
traveler (traveler.332),332,180.0,0.9485640580004486,3,,,2.115960620643637,1.632654897267611,,,,,,3,,,,,,,,,"[1.1124177400847002, 0.33178888060944445, -1.514684958281599, 1.667010998738981]"
traveler (traveler.333),333,180.0,0.7678823614342312,2,,,2.3078985758954866,1.756534893987062,,,,,,2,,,,,,,,,"[-0.652797167924733, 0.04578135358823893, 0.4909188004722224, 0.12897682232205218]"
traveler (traveler.334),334,180.0,0.8450651784143423,3,,,2.933571567780361,3.2253625654670524,,,,,,3,,,,,,,,,"[3.6893804525356604, 0.2688758770982212, 0.8258055265705238, 5.09795162210771]"
traveler (traveler.335),335,180.0,0.889436992508578,1,,,3.1678365796189087,3.087445713717975,,,,,,1,,,,,,,,,"[2.131793537238202, 2.8544942070378565, -0.6291401620032997, -1.4865744871448752]"
traveler (traveler.336),336,180.0,0.8362586415196954,2,,,2.102781485373348,3.2358980684538876,,,,,,2,,,,,,,,,"[-1.361801708321597, 2.79928918916553, 3.5215388268098575, -0.1396367701050403]"
traveler (traveler.337),337,180.0,0.6948162106281894,4,,,2.823544571754147,1.8851110046194175,,,,,,4,,,,,,,,,"[2.386547484919887, 3.1954257528443297, 1.5293107471809222, 2.3048536503154335]"
traveler (traveler.338),338,180.0,0.9639674478416154,3,,,3.1175521958239836,1.759822638868728,,,,,,3,,,,,,,,,"[2.848344604316616, -0.4199824461831281, 1.1045379758416252, 2.8441916178233444]"
traveler (traveler.339),339,180.0,0.13870058109443825,4,,,2.3805769686198524,2.570540702944549,,,,,,4,,,,,,,,,"[0.12411117420088852, 1.96747277211757, -0.005341019300226952, -0.19885550483995373]"
traveler (traveler.340),340,180.0,0.8235957996101188,3,,,2.0216993883242367,3.1704763724442655,,,,,,3,,,,,,,,,"[-0.42723717166530695, 0.2743823280076159, -0.10168289505796968, 1.1700269349309758]"
traveler (traveler.341),341,180.0,0.9619058381455385,3,,,2.348780483288096,1.5500550020007005,,,,,,3,,,,,,,,,"[0.14367732700984007, 1.4844177668440846, -1.0037628014561695, 3.6798694944079586]"
traveler (traveler.342),342,180.0,0.39436220880933875,4,,,2.256879519562781,2.8105060123877736,,,,,,4,,,,,,,,,"[1.3244881679614224, -0.9672871006632737, -1.3278800775535804, 1.2788355479045754]"
traveler (traveler.343),343,180.0,0.27366228834968465,4,,,2.4933650002639953,2.2264181569561146,,,,,,4,,,,,,,,,"[4.886849814059134, 1.1567622328094262, 0.7524989345105293, -1.0179771706682066]"
traveler (traveler.344),344,180.0,1.737006838948066,1,,,2.327775875559832,4.228447745670424,,,,,,1,,,,,,,,,"[0.133566120245754, 2.705486158880627, 0.30402485809175345, -0.36737716512388996]"
traveler (traveler.345),345,180.0,1.3824856090981519,2,,,3.6458784556190285,1.7265473354421497,,,,,,2,,,,,,,,,"[-2.168317891830922, 0.24887639523777258, 2.554534496984605, 1.5568064452056818]"
traveler (traveler.346),346,180.0,2.2653402342476903,1,,,4.104520619232506,0.900850238608305,,,,,,1,,,,,,,,,"[-1.1330573833367963, 0.10764360301244065, -0.5647021293505229, 0.2957261437260531]"
traveler (traveler.347),347,180.0,1.7746121317442385,3,,,4.108519117527799,3.2496095428164056,,,,,,3,,,,,,,,,"[0.09724351459472777, -0.418670840747356, -0.14895544120355822, 1.2869150108876568]"
traveler (traveler.348),348,180.0,0.5721908353797698,4,,,2.7919403064829886,2.007889027207056,,,,,,4,,,,,,,,,"[2.5357564368227994, -0.4425916315550968, 0.6402089408086451, 1.1214580803167589]"
traveler (traveler.349),349,180.0,0.9985431316912663,1,,,1.8085162929901946,3.220373978422166,,,,,,1,,,,,,,,,"[1.4910227714732551, 1.790152358887693, 0.13171207396899562, -0.2935550106800441]"
