traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.391),391,127.5,3.1772515984650034,0,9.404464176216976,1.390576388729852,4.739480011000034,4.753809441873848,SAV (sav.4),,,,False,0,-2.2468003120498605,-2.0515499925307394,normal,,,,,,"[1.9684507128338162, 0.513764032774276, -0.33665871822066984, 1.2331121423879132]"
traveler (traveler.392),392,127.5,0.44916449070324577,4,,,2.949096797881297,2.507797810043318,,,,,,4,,,,,,,,,"[3.3581563102390213, 0.8037121851579137, 1.2148445222213409, -0.24426855742116152]"
traveler (traveler.393),393,127.5,0.9438928224259922,3,,,1.7194647179960283,3.0307526107088743,,,,,,3,,,,,,,,,"[1.6876115461601462, -1.0095612799715665, 0.18704396318883773, 2.530614480795421]"
traveler (traveler.394),394,127.5,0.7513061984765375,0,9.404464176216976,1.390576388729852,2.405132898654796,3.2452927189712946,SAV (sav.4),,,,False,0,0.8558380268368264,1.0510883463559484,normal,,,,,,"[3.470027295906087, -0.05554878092181576, 1.6539246413421678, -0.6562418947612586]"
traveler (traveler.395),395,127.5,0.5836331728922473,4,,,2.9728355454763196,2.157868113975936,,,,,,4,,,,,,,,,"[2.578555880198811, 0.8499412956692037, 1.9623460921921543, -0.37408047139256195]"
traveler (traveler.396),396,127.5,0.866282537356264,3,,,2.7178953154962615,3.3384313126387823,,,,,,3,,,,,,,,,"[-0.5457610667463496, 1.0135700109607224, 0.638187212338542, 2.419652862432107]"
traveler (traveler.397),397,127.5,0.8325030110662045,2,8.669250560703006,1.390576388729852,1.6687911482598965,2.4535984027947793,,,,,False,0,-0.7111754027552892,-0.6585601081651749,normal,,,,,,"[1.813966655575656, 0.7924711840310155, 1.2256683999424747, 0.44000372922068703]"
traveler (traveler.398),398,127.5,0.8333830016169529,2,,,1.8268903009709274,2.991376190364443,,,,,,2,,,,,,,,,"[-2.2942842774930985, -0.14048942450815466, 0.573887710001821, -1.0549580597342136]"
traveler (traveler.399),399,127.5,0.7384688418808829,2,,,1.7732775706367747,2.3688102858860325,,,,,,2,,,,,,,,,"[-2.297734188720202, 0.15029628811123188, 2.273076880349985, -0.7774870386155815]"
traveler (traveler.400),400,127.5,0.12955819708695174,4,,,2.501346150959947,2.6295512034294335,,,,,,4,,,,,,,,,"[0.7153267361075507, 0.18431260356179827, 1.3074903581763504, 1.1220854134439973]"
traveler (traveler.401),401,127.5,0.32824882190986276,4,,,2.811682908225899,2.602961419012456,,,,,,4,,,,,,,,,"[0.8144777950357123, -0.6562110238193921, -0.42105187539219835, -0.239302806849799]"
traveler (traveler.402),402,127.5,0.27705192929787464,4,,,2.22945984920902,2.5597143059715863,,,,,,4,,,,,,,,,"[1.7586647712335894, -0.9474776595579707, 0.781213860313296, -0.6770793633021072]"
traveler (traveler.403),403,127.5,0.16978387737878262,4,,,2.6434796573263926,2.590775288219176,,,,,,4,,,,,,,,,"[-0.9546088021218911, -0.7913314168691601, -0.8821979212493708, -0.40345628024870717]"
traveler (traveler.404),404,127.5,0.7948406647527009,1,,,2.4500994398753284,1.70672727486459,,,,,,1,,,,,,,,,"[0.6106475381771775, 0.33098256179185465, -1.027326974999474, 0.3777963122516205]"
traveler (traveler.405),405,127.5,0.432345468207324,4,,,2.82687943547391,2.2170292620363936,,,,,,4,,,,,,,,,"[-1.004235930222004, 0.7785328492713238, 1.3937312666908335, 0.5986824966830302]"
traveler (traveler.406),406,127.5,0.9044703684322402,2,,,3.2371286957996315,1.9758741246602238,,,,,,2,,,,,,,,,"[1.1680570360339455, 0.18188809098995842, 1.513954090479435, -0.14379907598266617]"
traveler (traveler.407),407,127.5,0.5123319908685777,4,,,2.1394581197358327,2.8639967327366267,,,,,,4,,,,,,,,,"[7.23858957304021, 0.2823821521465918, 0.03525798170766109, 0.8161983630630275]"
traveler (traveler.408),408,127.5,0.14269166342570022,4,,,2.513813118370231,2.3579784925721343,,,,,,4,,,,,,,,,"[-1.8615831947358568, 1.8734944770215944, 0.2677796696728309, 0.8627436414293658]"
traveler (traveler.409),409,127.5,0.9710158009245268,0,6.930533291275509,1.390576388729852,2.0991065610589543,1.615604083987764,SAV (sav.2),,,,False,0,-0.9211555710324397,-1.052191995928248,normal,,,,,,"[1.5117496572550135, -0.46855211646352984, -0.7013137095030464, -0.3988328424202547]"
traveler (traveler.410),410,127.5,0.9856593467468884,1,,,1.5368886736384202,2.290379102035267,,,,,,1,,,,,,,,,"[1.06245373370182, 1.1740579932363027, 0.16358112482871395, -1.309035365021442]"
traveler (traveler.411),411,127.5,0.7844091320906288,3,,,2.3238312771780496,3.264370504144722,,,,,,3,,,,,,,,,"[-0.6340505162063572, 0.13555226636491008, 0.20018968735660464, 0.8835367763517336]"
traveler (traveler.412),412,127.5,0.42454189817274773,4,,,2.8788855704718044,2.691524274681762,,,,,,4,,,,,,,,,"[-2.2813429533165612, -0.73892848034909, 2.0567166391260066, 1.2640140145425394]"
traveler (traveler.413),413,127.5,0.4439395190075033,4,,,2.2841711937440135,2.112056417855986,,,,,,4,,,,,,,,,"[-1.6503971452976578, 0.8368304462611217, -0.9484678571352242, -0.018170103411199443]"
traveler (traveler.414),414,127.5,0.8721309451462519,1,9.404464176216976,1.390576388729852,2.7011551491076613,3.3486159269476206,,,,,False,0,-1.1275797242583556,-1.021531358584478,normal,,,,,,"[1.4771488254756227, 0.5438036988465618, -0.7059320905619949, 0.047586050982667744]"
traveler (traveler.415),415,127.5,0.9962803042699299,2,,,1.5293302754071545,2.7244431563559766,,,,,,2,,,,,,,,,"[-0.09605803892590781, -0.1432293676386196, 4.29263312594252, 0.9309449940502195]"
traveler (traveler.416),416,131.25,2.0760243980753494,3,,,1.1659632681543608,0.9093324358965749,,,,,,3,,,,,,,,,"[-1.6193975721817306, -0.8906933849901926, 1.0944410697957896, 2.8391667768068096]"
traveler (traveler.417),417,131.25,2.524044090547251,0,4.919250560703006,1.390576388729852,1.9705252938313778,0.032115256630863565,SAV (sav.5),,,,False,0,0.37854991256026027,-0.017754591670756437,normal,,,,,,"[3.571145908576681, -0.32517607008861615, 0.20241866853764998, -1.1491631617269558]"
traveler (traveler.418),418,131.25,2.6080583045941172,0,5.654464176216976,1.390576388729852,4.360626348466715,4.3275770056426515,SAV (sav.4),,,,False,0,-2.534188938146882,-2.83352611862776,normal,,,,,,"[0.8108216085258895, -1.5397751856220454, 0.4968202740945532, 0.6207767487880667]"
traveler (traveler.419),419,131.25,1.828956611240187,2,,,0.692688015367437,2.2194546810180302,,,,,,2,,,,,,,,,"[1.6786399089619375, -0.7791522938312572, 2.515407936840907, -0.16616421419694452]"
traveler (traveler.420),420,131.25,2.090222332368667,2,,,1.5089958304276414,0.6596358690131698,,,,,,2,,,,,,,,,"[0.23508139072648052, -0.4477429566093072, 2.9781355163923964, 2.110356448390884]"
traveler (traveler.242),242,105.0,1.4521406910125736,,,,1.2230862979873187,1.808477054533442,SAV (sav.0),1,7.5636379104529325,1.0,False,,,,,1.2230862979873187,1.808477054533442,,,,
traveler (traveler.245),245,105.0,2.4303597228497766,,,,2.0443655031804204,0.11273261075379071,SAV (sav.0),2,14.48497305476631,1.3616404741143293,False,,,,,2.0443655031804204,0.11273261075379071,,,,
traveler (traveler.239),239,105.0,2.699201133784125,,,,0.3200225757353803,0.9083388581993657,SAV (sav.0),3,21.453075784829217,1.8682839008088548,False,,,,,0.3200225757353803,0.9083388581993657,,,,
traveler (traveler.240),240,105.0,3.1860749078020842,,,,0.02982603307923104,0.4877092925541371,SAV (sav.0),4,24.05906231634255,1.8488670877622513,False,,,,,0.02982603307923104,0.4877092925541371,140.07192975045436,"[2.0, 7.5636379104529325, 14.48497305476631, 21.453075784829217, 24.05906231634255, 35.071929750454366]","[2.05363705970382, 4.7182378746448395, 7.403884103173146, 8.126578042354147, 12.632368387704464]",
traveler (traveler.421),421,131.25,2.49326880422591,0,8.821929750454359,1.390576388729852,0.8676547328127077,4.384632128246079,SAV (sav.0),,,,False,0,-1.3237418990380858,-1.2053220449327955,normal,,,,,,"[2.3632675555089113, 1.3079586895599662, 0.38370013064940217, 1.5719886136426202]"
traveler (traveler.422),422,131.25,2.297636660818209,2,,,0.9958954556941424,4.236894857190359,,,,,,2,,,,,,,,,"[2.4912627881219582, -1.1691918251247067, 6.510016335185725, -0.2446776048252729]"
traveler (traveler.423),423,131.25,2.263772630283054,1,,,1.480655297334565,0.4787125640407863,,,,,,1,,,,,,,,,"[-1.1880422795721333, -0.26917539291592485, -0.14023866461778234, 0.43069290937866295]"
traveler (traveler.424),424,131.25,1.977025997286397,0,8.821929750454359,1.390576388729852,1.3630294643907503,0.8826163735518128,SAV (sav.0),,,,False,0,3.0091105204294317,3.127530374534722,normal,,,,,,"[6.355412960338313, 1.5629310524953919, -0.2557904392719783, -0.49208255435950254]"
traveler (traveler.425),425,131.25,1.609268876162954,2,,,1.5075405265568604,3.7667953699630194,,,,,,2,,,,,,,,,"[0.5090949340204798, -0.5910727976864315, 2.7352714876235837, 1.101027978327759]"
traveler (traveler.426),426,131.25,0.8793568091118935,0,2.935789277678964,1.390576388729852,3.3790763800293644,2.5222062109761962,SAV (sav.7),,,,False,0,1.887895729470606,1.2299925166215488,normal,,,,,,"[3.7334415856071566, -1.0015343367585172, 1.5663308408106633, 1.6320471058865924]"
traveler (traveler.427),427,131.25,0.9687772284857381,0,4.919250560703006,1.390576388729852,1.8337865980459176,1.796658673552253,SAV (sav.5),,,,False,0,-0.10308434624099005,-0.4993888504720059,normal,,,,,,"[2.063075402305054, 0.4373796686633383, 0.25331560823319405, -0.5057065248072541]"
traveler (traveler.428),428,131.25,0.4674719406000468,4,,,2.294848149363481,2.0799491299511628,,,,,,4,,,,,,,,,"[5.172199224735892, 2.3179639735713624, -0.783980240634187, 1.9908211330703596]"
traveler (traveler.429),429,131.25,0.7450583593780189,3,13.713429995718798,1.390576388729852,1.7553988650277104,2.526098058875008,,,,,False,0,-1.8373872474251045,-1.1219193658509983,normal,,,,,,"[1.2928961701065809, -0.9472999889543612, -1.491360818443763, 0.11255232412107952]"
traveler (traveler.430),430,131.25,0.2100836484738535,4,,,2.611367238382262,2.678136120905318,,,,,,4,,,,,,,,,"[-0.5785950983817388, -0.6998332033678507, 3.2351548017639313, 3.28383163223447]"
traveler (traveler.431),431,131.25,0.3273234123856539,4,,,2.2097181051058112,2.651251571206477,,,,,,4,,,,,,,,,"[-0.028687871454900375, -0.008649576607566305, 0.351965403545776, -0.7266146892875242]"
traveler (traveler.432),432,131.25,0.7492924923990093,3,13.713429995718798,1.390576388729852,3.1295024405416245,2.0935939019679237,,,,,False,0,-1.255889463223021,-0.7299626699302968,normal,,,,,,"[1.6876472852458562, 0.20553635065961795, 0.2342398550597115, 0.6993171252778206]"
traveler (traveler.433),433,131.25,0.9448531733501883,1,,,1.5562297223193644,2.545223690213615,,,,,,1,,,,,,,,,"[1.0139849724533796, 1.250230504440281, 0.35901457217525384, 0.8427627888725916]"
traveler (traveler.434),434,131.25,0.795267629882546,2,13.713429995718798,1.390576388729852,1.7224662553037668,2.667008619531015,,,,,False,0,-0.3595875720829842,0.04170614770026537,normal,,,,,,"[2.4896585146815444, -1.0356737303581764, 1.5330340057872134, -0.7782727251591538]"
traveler (traveler.435),435,131.25,0.6887518537046231,4,,,3.1450193153000336,2.258485613531139,,,,,,4,,,,,,,,,"[-2.085634624005646, 0.9879895509792052, 2.634713023546365, 1.5763152613826388]"
traveler (traveler.436),436,131.25,0.6696590866196421,4,,,1.8312351226390944,2.4654047532064562,,,,,,4,,,,,,,,,"[-0.328762177561584, -0.6107454261269759, -0.7883419179131422, 3.9245643395687244]"
traveler (traveler.437),437,131.25,0.5770057007891014,4,,,1.9337509471832748,2.610894494576077,,,,,,4,,,,,,,,,"[0.42486711825886286, 1.3776933167102523, 2.0624590586185896, -0.1192381222078407]"
traveler (traveler.294),294,112.5,0.8963117053500571,,,,3.384456557253591,2.354702816687133,SAV (sav.3),1,5.816835932932907,1.0,False,,,,,3.384456557253591,2.354702816687133,,,,
traveler (traveler.305),305,116.25,1.312234804200712,,,,1.187972228983372,2.5233089990522926,SAV (sav.3),2,13.740027553350583,1.928707491812007,False,,,,,1.187972228983372,2.5233089990522926,,,,
traveler (traveler.304),304,116.25,2.3541444262332183,,,,0.852090927913346,0.8188124228095689,SAV (sav.3),3,20.199756508619704,1.942590206350109,False,,,,,0.852090927913346,0.8188124228095689,144.9634299957188,"[2.0, 5.816835932932907, 13.740027553350583, 20.199756508619704, 28.59811867609536]","[1.2675761698198083, 4.383012399007763, 6.839890428878867, 10.169153404242913]",
traveler (traveler.438),438,135.0,2.1371809513398903,0,9.963429995718798,1.390576388729852,0.44506601443709937,1.912812863093332,SAV (sav.3),,,,False,0,-1.97099120858914,-1.7020188871359232,normal,,,,,,"[1.6315618615119276, 0.38614790415881944, 0.585164005489936, -0.04560736904164732]"
traveler (traveler.439),439,135.0,2.529862768555645,2,,,3.9109845133994297,0.4001599273585127,,,,,,2,,,,,,,,,"[0.4888887197747695, 0.882208399392619, 3.9630542186495212, 0.2922249793973045]"
traveler (traveler.440),440,135.0,2.1020380427724525,0,9.963429995718798,1.390576388729852,0.827367879871358,1.2268677507907488,SAV (sav.3),,,,False,0,0.8828997821523701,1.1518721036055868,normal,,,,,,"[4.4622594337636095, -1.3121890965116934, -0.3791511584166907, 0.6572407962652598]"
traveler (traveler.441),441,135.0,1.8042967339381877,1,,,1.7585262904527288,4.144902259148008,,,,,,1,,,,,,,,,"[-0.025749861925143547, 0.4314539093141242, 0.0813576087938021, 0.9809999055677117]"
traveler (traveler.322),322,116.25,0.8506968675205362,,,,1.6652803773998825,2.335901517205154,SAV (sav.1),1,5.6734823278130015,1.0,False,,,,,1.6652803773998825,2.335901517205154,,,,
traveler (traveler.357),357,120.0,0.7925662739303392,,,,1.9228613727723798,3.043205581279905,SAV (sav.1),2,9.039135753550521,1.6462342766926013,False,,,,,1.9228613727723798,3.043205581279905,,,,
traveler (traveler.307),307,116.25,2.196829777344144,,,,1.600080674123624,0.4959525261261577,SAV (sav.1),3,18.108394906235354,1.8283976069234513,False,,,,,1.600080674123624,0.4959525261261577,147.1205740783622,"[2.0, 5.6734823278130015, 9.039135753550521, 18.108394906235354, 26.012364829224587]","[1.2030670475158505, 2.267611089097734, 5.898777707805909, 9.005564173151065]",
traveler (traveler.442),442,135.0,1.140077607892394,0,12.12057407836221,1.390576388729852,3.1345547987647198,1.5528373110271343,SAV (sav.1),,,,False,0,1.3570519228506748,1.9105299773637312,normal,,,,,,"[4.586048087917558, 0.6808681007870608, 2.19519352237011, 0.865664700183225]"
traveler (traveler.443),443,135.0,1.9521360378959818,1,,,0.5619140434603592,2.7337903666023182,,,,,,1,,,,,,,,,"[-0.33387429450937206, 1.0162657921130183, -0.45280215053414946, -0.23417412693388884]"
traveler (traveler.444),444,135.0,0.7479457571488636,2,,,2.4958240411824244,1.7520659006269732,,,,,,2,,,,,,,,,"[1.6333554312440663, 0.5579291071223733, 2.3723409436143035, 0.06926615558614838]"
traveler (traveler.445),445,135.0,0.46010850943239606,4,,,2.920139298293847,2.687570814577468,,,,,,4,,,,,,,,,"[1.550387667820901, 0.3088051828875321, 0.523970431341774, 1.7038241266312848]"
traveler (traveler.446),446,135.0,0.14024645866025007,4,,,2.633445049511792,2.4568550358959866,,,,,,4,,,,,,,,,"[3.1091229185541325, 0.5283392693235527, 0.036119497450191405, -0.15835354821614447]"
traveler (traveler.447),447,135.0,0.4140617425017407,4,,,2.0978632608694516,2.4013431723344647,,,,,,4,,,,,,,,,"[2.0438465084703354, 0.4572471920874827, -0.24174143082330576, 1.175430345941809]"
traveler (traveler.448),448,135.0,0.8595462135684252,1,,,1.6748596421340003,2.2592447652062644,,,,,,1,,,,,,,,,"[-0.326340095935474, 0.2414042080367084, 0.1700693770178525, -1.350626065932952]"
traveler (traveler.449),449,135.0,0.8616336464088935,2,,,1.7438349723271311,2.9130702017192425,,,,,,2,,,,,,,,,"[-1.8381691845352879, -0.9258649771072449, 1.527654603392027, -0.0228846842849785]"
traveler (traveler.450),450,135.0,0.9522082761470747,2,,,3.4186267783260127,2.249349958497202,,,,,,2,,,,,,,,,"[0.6164012024895894, 1.3609100055934105, 2.09675523175327, -0.13202871592965215]"
traveler (traveler.451),451,135.0,0.6172269628372413,4,,,2.7260535516424316,1.9256578411407292,,,,,,4,,,,,,,,,"[-0.1592444053065706, -0.1899104498512944, -1.2342355542449195, 3.5980309106509134]"
traveler (traveler.452),452,135.0,0.3931219845488702,4,,,2.696460810749482,2.840511445586339,,,,,,4,,,,,,,,,"[2.893814519284237, 1.1973889324677578, -0.0010866560734098813, 1.767602235639457]"
traveler (traveler.453),453,135.0,0.6801086967567715,4,,,3.0202604200950858,2.061962404939166,,,,,,4,,,,,,,,,"[3.2140209548430185, 1.7809060356661552, -0.732230019586463, 1.4045786054354554]"
traveler (traveler.454),454,135.0,0.28573194346503755,4,,,2.782624943165034,2.4579775653100775,,,,,,4,,,,,,,,,"[-1.9527170093304191, 0.22445119617974257, -0.7614635837601881, -0.41293899797385514]"
traveler (traveler.455),455,135.0,0.8240432083065903,1,,,3.212328936732013,2.085711821251851,,,,,,1,,,,,,,,,"[-2.4000404669243967, 0.7056016634335945, 0.2569886404041781, 0.887458797449629]"
traveler (traveler.456),456,135.0,0.9860830481214565,1,,,1.5528824400013443,2.7744596606692786,,,,,,1,,,,,,,,,"[-1.0126992534147674, 1.8514990290931392, -0.28827886755408266, 0.7899139095680909]"
traveler (traveler.457),457,135.0,0.6381947600900845,4,,,2.798196108834345,3.0642443021267436,,,,,,4,,,,,,,,,"[0.5268140982642558, -0.7699813711882151, 2.0657763553798962, 0.46763198377092047]"
traveler (traveler.458),458,138.75,1.017878969696982,1,,,3.236338983871499,1.7972322590055245,,,,,,1,,,,,,,,,"[-0.5096773783743012, 2.114776293156641, -0.5473842015796486, 1.7075384873055843]"
traveler (traveler.459),459,138.75,2.379330162052244,0,8.37057407836221,1.390576388729852,4.797481322556725,3.1187015375401628,SAV (sav.1),,,,False,0,-2.116049405745116,-2.05715885123206,normal,,,,,,"[1.4362341670876637, 0.0005338676150001621, 1.4316648444330848, -0.21150655892540823]"
traveler (traveler.327),327,120.0,1.1237551294733283,,,,3.5863001224102105,2.7877110270204786,SAV (sav.6),1,6.531621655305587,1.0,False,,,,,3.5863001224102105,2.7877110270204786,,,,
traveler (traveler.358),358,123.75,2.2955736254228505,,,,1.4851425995978111,4.559058699159866,SAV (sav.6),2,16.168342289963945,1.5829136713555603,False,,,,,1.4851425995978111,4.559058699159866,,,,
traveler (traveler.331),331,120.0,2.6812839903926275,,,,0.8128820490980759,4.583966616066655,SAV (sav.6),3,19.282503016145103,1.687530396716349,False,,,,,0.8128820490980759,4.583966616066655,157.13134604891906,"[2.0, 6.531621655305587, 16.168342289963945, 19.282503016145103, 28.708965646783113]","[1.5892297448875143, 5.475754030483776, 6.427126357265297, 10.219034541052402]",
traveler (traveler.460),460,138.75,1.7527945076124916,0,18.381346048919056,1.390576388729852,3.1762831750869545,4.1170744117111076,SAV (sav.6),,,,False,0,-0.23480764002306653,1.1444036296867321,normal,,,,,,"[4.224299182242217, 0.4546668154155166, 1.2333082295871207, 1.4656367061687121]"
