traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.503),503,142.5,0.648202323423679,4,,,2.642977055600538,1.867762850139557,,,,,,4,,,,,,,,,"[-0.6144326177858165, 0.17313108578283348, 0.9998728842422414, -0.09949925219057959]"
traveler (traveler.504),504,142.5,0.7112457448843319,3,,,2.8469743025923737,3.1208698277067457,,,,,,3,,,,,,,,,"[-1.7822028843858533, -0.4651148376719939, -0.10074196966913088, 1.7326771000883465]"
traveler (traveler.505),505,142.5,0.5097405984292822,4,,,2.9122221661576093,2.799847233462927,,,,,,4,,,,,,,,,"[0.030268014594173186, 0.4253815216521523, 2.4499724260162155, 0.9074269288787281]"
traveler (traveler.506),506,142.5,0.57852807390068,4,,,2.073464780061472,2.1091516426499632,,,,,,4,,,,,,,,,"[-0.06176712166737088, -0.9995042443683655, -0.2058591758251745, 0.37919383985778904]"
traveler (traveler.507),507,142.5,0.9744151684315366,1,,,3.47259945971053,2.5594576440858985,,,,,,1,,,,,,,,,"[-1.4758573428189898, 0.31417653206626395, -0.16319256078187228, 0.5664032985160912]"
traveler (traveler.508),508,142.5,2.9986821111986903,1,,,4.87582270362594,4.329634084990374,,,,,,1,,,,,,,,,"[0.4962238209755664, 2.867881399601937, 0.42803479224680124, 1.116598642490643]"
traveler (traveler.509),509,142.5,2.1455465867415455,3,,,0.8351687241167566,1.1465943037214343,,,,,,3,,,,,,,,,"[1.0189865441326555, 0.5519019022424599, 0.31983684172551435, 3.9190150984021828]"
traveler (traveler.510),510,142.5,1.1896662600841588,0,18.003917037925135,1.4162952929849133,3.298475234424216,1.618102551090081,SAV (sav.2),,,,False,0,-1.121156616105992,1.6253604563075363,high,,,,,,"[5.873614925690649, 0.5207106644177205, 0.9059971893876818, 0.7371672322786093]"
traveler (traveler.511),511,142.5,2.308225554552542,2,,,0.28027090543601085,1.8669850258994485,,,,,,2,,,,,,,,,"[-2.629098810468417, 0.4081939799206747, 2.8150043659683037, -0.05423718404581634]"
traveler (traveler.512),512,142.5,2.452624656189221,3,,,2.3896516057675,4.950141003297076,,,,,,3,,,,,,,,,"[0.7241859390833622, -1.0622611731435914, 1.7203130356431506, 2.5227184718146907]"
traveler (traveler.513),513,142.5,0.46819404136658316,4,,,2.1884479536909742,2.150513258031392,,,,,,4,,,,,,,,,"[-1.3193309137670413, -0.680382027252338, 1.6306756320600118, 1.842273272002753]"
traveler (traveler.514),514,142.5,0.8337468442539623,2,,,2.6622401596699525,3.3178092264664842,,,,,,2,,,,,,,,,"[2.6093238587163867, 1.2643999646641455, 1.861661733292576, -0.08412772687543062]"
traveler (traveler.515),515,142.5,0.9327990619052907,3,,,3.1506764511798675,3.168381811370839,,,,,,3,,,,,,,,,"[-1.0784913879967284, -0.46665682503483047, -0.5224583244796102, 4.934744472956427]"
traveler (traveler.516),516,142.5,0.7744507086859351,2,,,2.6674505957963097,3.2561310720712435,,,,,,2,,,,,,,,,"[-1.0151557250548702, -0.5116581112605371, 1.2312959385057367, 0.48407893827511755]"
traveler (traveler.517),517,142.5,0.6311063913471145,4,,,2.098308533535319,2.9867640526668247,,,,,,4,,,,,,,,,"[0.3931500737988472, 1.9480869227564879, 3.45042633180894, -1.3569343618184202]"
traveler (traveler.518),518,142.5,0.9956571922607398,1,,,1.8866944076333954,3.284340165280593,,,,,,1,,,,,,,,,"[-0.2049207215280382, 0.09971105149686244, 0.1512454801511775, 0.3083907858180734]"
traveler (traveler.519),519,142.5,0.8109622992980875,1,,,1.81195047068229,2.929240836930177,,,,,,1,,,,,,,,,"[0.6638683492922183, 0.6671541214449308, 0.08445572301658207, -0.15195355090118948]"
traveler (traveler.520),520,142.5,0.9479848449880127,1,,,3.1397958945493567,1.8004741036639638,,,,,,1,,,,,,,,,"[-0.9945000985090798, 0.03024011115510053, 0.16221254876577473, -0.5742686496707339]"
traveler (traveler.521),521,142.5,0.6262934969493549,4,,,2.445899038813924,3.1239524263273557,,,,,,4,,,,,,,,,"[0.31364832633164175, 0.7899761068816646, -0.5285857870777647, 0.7061999896799328]"
traveler (traveler.522),522,142.5,0.6071328930089835,4,,,3.090606312280515,2.640693047688465,,,,,,4,,,,,,,,,"[7.141169700185392, 1.3539944689955876, 0.19173762815925752, -0.4776010122288585]"
traveler (traveler.523),523,150.0,2.1275450253969086,2,10.503917037925135,1.4162952929849133,2.6528844682945882,0.37795519028334,,,,,False,0,-1.9441287989111284,-1.6258992162751604,normal,,,,,,"[1.6724303853305482, -0.29386529400626077, 1.5307585875598808, 0.4420303368010561]"
traveler (traveler.524),524,150.0,2.3097044827533164,1,,,1.2225675290227938,0.5757076418215878,,,,,,1,,,,,,,,,"[-0.2583815511383493, 1.254262177379986, -0.7154436979035729, 0.2784428871291744]"
traveler (traveler.382),382,120.0,0.7796131074553071,,,,2.929836334377882,3.150413194027232,SAV (sav.4),1,5.450087622149175,1.0,False,,,,,2.929836334377882,3.150413194027232,,,,
traveler (traveler.391),391,127.5,1.6291015842360825,,,,4.122145955271977,2.349618912241999,SAV (sav.4),2,10.963851170567239,1.3502658332949786,False,,,,,4.122145955271977,2.349618912241999,,,,
traveler (traveler.374),374,120.0,2.7721356018348686,,,,4.694925386242001,4.19323310379604,SAV (sav.4),3,18.030957026743025,1.539530840220555,False,,,,,4.694925386242001,4.19323310379604,161.20176078239155,"[2.0, 5.450087622149175, 10.963851170567239, 18.030957026743025, 27.742938726414522]","[1.1025394299671285, 3.133733026755257, 5.863930662034361, 9.784322426886535]",
traveler (traveler.525),525,150.0,1.6258973891962267,0,11.201760782391545,1.4162952929849133,3.905762852518047,3.3169290805666245,SAV (sav.4),,,,False,0,0.693027989122712,1.1691501367871515,normal,,,,,,"[4.13397439757832, 0.1539810178865655, -1.2978944494838724, 1.297589233624564]"
traveler (traveler.526),526,150.0,2.1967410205697897,1,,,0.48558595682898165,1.6237539306054543,,,,,,1,,,,,,,,,"[0.43056660058985713, 0.6925886283476687, -0.25159404608088315, 0.8372140164174179]"
traveler (traveler.527),527,150.0,1.1842388437363323,3,,,3.099889489416498,3.521055453685831,,,,,,3,,,,,,,,,"[0.13396504901508124, -0.44660665535935945, -0.8882990401973697, 0.44477209634402215]"
traveler (traveler.528),528,150.0,2.7318527878143892,0,11.201760782391545,1.4162952929849133,3.9065801081002687,4.841912050822124,SAV (sav.4),,,,False,0,-1.6111846253825877,-1.1350624777181482,normal,,,,,,"[2.5650229614876587, 1.1685076649875632, -0.6259531023942576, 0.5108363989137714]"
traveler (traveler.529),529,150.0,2.4245693027176203,2,,,4.256633318698293,4.171159982562899,,,,,,2,,,,,,,,,"[-0.9186910005308595, 0.03171231816986738, 3.39144574056733, 2.1039448493849746]"
traveler (traveler.358),358,120.0,0.9649738873033288,,,,3.4275983679264224,2.2340378391621565,SAV (sav.6),1,6.032620352800565,1.0,False,,,,,3.4275983679264224,2.2340378391621565,,,,
traveler (traveler.367),367,120.0,0.9305717726187268,,,,2.6772542990127084,3.4135342015908723,SAV (sav.6),2,11.425912535754659,1.9285851995186443,False,,,,,2.6772542990127084,3.4135342015908723,,,,
traveler (traveler.344),344,120.0,3.1855633578568674,,,,0.476221261702931,4.9601084377191675,SAV (sav.6),3,20.87996455520104,1.6047611757691793,False,,,,,0.476221261702931,4.9601084377191675,,,,
traveler (traveler.347),347,120.0,2.9112770903004828,,,,0.3998651543081466,4.516176561320784,SAV (sav.6),4,23.295594296913357,1.917449455766972,False,,,,,0.3998651543081466,4.516176561320784,161.63502499103777,"[2.0, 6.032620352800565, 11.425912535754659, 20.87996455520104, 23.295594296913357, 33.44485550786675]","[1.3646791587602543, 3.3416606410895966, 7.145984049840468, 7.78301743361101, 11.900184978540036]",
traveler (traveler.530),530,150.0,1.2235489881040194,0,11.635024991037767,1.4162952929849133,1.642677656472074,1.6270334911474815,SAV (sav.6),,,,False,0,-0.5261130890754151,0.007152275067374703,normal,,,,,,"[2.7044873044754976, 0.2619195233256751, 0.8648647783432107, 0.4957941116739566]"
traveler (traveler.531),531,150.0,1.838536104069491,2,,,3.6288518242712904,1.0488251088147915,,,,,,2,,,,,,,,,"[1.810069902035698, 0.028601208834745085, 4.388278842986126, 0.2468543925463434]"
traveler (traveler.532),532,150.0,1.586608194562268,1,,,1.3833127331194945,1.372908561367319,,,,,,1,,,,,,,,,"[0.43286901585683946, 0.8540111758708431, -0.8143432586672095, -0.05606128328846797]"
traveler (traveler.533),533,150.0,1.8640635712709084,1,,,4.1832038359175305,3.3009730610275003,,,,,,1,,,,,,,,,"[-0.7023179372584076, 0.20290663364803196, 0.014555294067784141, 1.1521094562177963]"
traveler (traveler.534),534,150.0,1.512693544675631,1,11.635024991037767,1.4162952929849133,1.9092316103913298,1.1074360086723112,,,,,False,0,-0.9990457730415392,-0.61683248158766,normal,,,,,,"[2.2727316084703317, 1.0673066997536667, 0.20423457345697804, 0.1890276656820044]"
traveler (traveler.535),535,150.0,2.236618758572298,1,,,3.4336096606358506,4.532445933540398,,,,,,1,,,,,,,,,"[-1.9434127580668654, 1.2554365152917935, 0.6807188105151544, 0.44603886503079115]"
traveler (traveler.536),536,150.0,0.942505272997584,1,,,1.6772304271088463,2.9597460381044725,,,,,,1,,,,,,,,,"[-0.6645476885675061, 3.0498560831754307, -0.7723409378662935, 0.22383013457342602]"
traveler (traveler.537),537,150.0,0.40893436720018594,4,,,2.1050363957738947,2.3940232666377144,,,,,,4,,,,,,,,,"[0.3161074753973306, -0.5009964111458369, -0.14529901644262638, 0.829771616687636]"
traveler (traveler.538),538,150.0,0.5063199393158773,4,,,2.3873282087059455,2.0063757011699863,,,,,,4,,,,,,,,,"[-0.6409978576664846, -0.5078092662248254, 0.05826684711887786, 1.1083662945025803]"
traveler (traveler.539),539,150.0,0.6792582296610036,4,,,3.1779648536044123,2.4581025079587264,,,,,,4,,,,,,,,,"[0.5224882670242686, 1.8270769266411715, 0.7523981729944369, -0.9383101368292539]"
traveler (traveler.540),540,150.0,0.42111542430136834,4,,,2.9123184413793854,2.4143746329467968,,,,,,4,,,,,,,,,"[-1.2198076936673803, 2.495536807653683, -0.7802540432351694, -0.9952230140233129]"
traveler (traveler.541),541,150.0,0.904435421445744,1,,,3.2322301868964605,3.0308882980093976,,,,,,1,,,,,,,,,"[-1.3740397641652218, 0.2521868413627699, 0.5495851302930513, -0.4296182287034554]"
traveler (traveler.542),542,150.0,0.9377977703828174,2,,,1.8512884412371067,3.1772281533297333,,,,,,2,,,,,,,,,"[0.6163068288078455, 2.2323832155035435, 3.0804599894742353, -0.518460507228535]"
traveler (traveler.543),543,150.0,0.3496315322303337,4,,,2.345460615183641,2.813623638889533,,,,,,4,,,,,,,,,"[-0.5174988998098724, -0.07298127708677857, 1.363817151156531, 3.090002881110582]"
traveler (traveler.544),544,150.0,0.6613763828984558,4,,,2.50426806398489,1.8386373888057583,,,,,,4,,,,,,,,,"[-1.9278262066754357, 1.3262772690545996, 1.067460649426899, -1.0870516728079234]"
traveler (traveler.545),545,150.0,0.7111931514675017,0,11.635024991037767,1.4162952929849133,2.3797244922121843,1.7990509997719806,SAV (sav.6),,,,False,0,1.8421904826794435,2.3754558468222333,normal,,,,,,"[4.732166510470515, 1.6757970639644741, 1.1822656762237063, 0.6596640069110994]"
traveler (traveler.546),546,150.0,0.7088356916664332,1,,,1.8844460943478043,2.1485153957616943,,,,,,1,,,,,,,,,"[-2.0933488486278624, 1.1288371391568899, -0.40796008215784774, -0.691172671536924]"
traveler (traveler.547),547,150.0,0.3284329465102595,4,,,2.4198032030692405,2.181508753471218,,,,,,4,,,,,,,,,"[1.2995902222095965, 0.36207121616218824, 1.911523466387919, 1.0866708101222213]"
traveler (traveler.548),548,150.0,0.644184893166303,4,,,1.8747017932841323,2.654842918022108,,,,,,4,,,,,,,,,"[0.7506087181332293, -1.1084378276082445, 0.3506130129298768, 1.8878285601877824]"
traveler (traveler.549),549,150.0,0.46280392374698004,4,,,2.9614608910712144,2.4647676590706586,,,,,,4,,,,,,,,,"[2.5141373172635793, -0.24209937555223146, 0.6026549220509583, 0.4417200025108756]"
traveler (traveler.550),550,150.0,2.0254581174960586,2,,,0.8773163774072018,1.2878207860634667,,,,,,2,,,,,,,,,"[1.2472971991774102, -0.4078275168216254, 1.7105530083778064, 1.1306552758937463]"
traveler (traveler.551),551,150.0,1.9651028835065167,3,,,4.211557610811498,3.46550499099635,,,,,,3,,,,,,,,,"[-0.8068202452401444, -1.5212129772966931, 0.7349645921293843, 1.8139103719276044]"
traveler (traveler.552),552,150.0,1.2890472715989758,0,11.201760782391545,1.4162952929849133,3.1189968956248015,3.630701424613776,SAV (sav.4),,,,False,0,-0.5087108048227797,0.44353349050609925,high,,,,,,"[4.784376932311453, 1.662200908623052, 0.25010473208356404, 0.1868007443436119]"
traveler (traveler.553),553,150.0,2.6862001934088284,1,,,4.442831232281381,4.355014361653741,,,,,,1,,,,,,,,,"[-0.5340117324871232, 1.3974939399616966, 1.4778429421829715, -0.6619675476322572]"
traveler (traveler.554),554,150.0,2.4397793148919997,2,,,1.0262023030327487,0.5556637498136024,,,,,,2,,,,,,,,,"[1.417472391929421, 0.20931578011629978, 1.4770739901142416, -0.0017066206794413923]"
traveler (traveler.555),555,150.0,0.7010480024912792,1,10.503917037925135,1.4162952929849133,3.090450154952377,2.1220622851398305,,,,,False,0,-1.4853309533695844,-0.8934348133736134,high,,,,,,"[2.8995952455543343, 0.7308273957244401, 0.06560539526609029, -0.11643891552265799]"
traveler (traveler.556),556,150.0,0.16829073729292132,4,,,2.401744004619521,2.6366291756192153,,,,,,4,,,,,,,,,"[-1.4309862734833592, 0.9274159338606619, 0.6512663161419686, -1.6101313241154858]"
traveler (traveler.557),557,150.0,0.7300541405058902,2,11.201760782391545,1.4162952929849133,3.227639942783088,2.440677476988764,,,,,False,0,-2.193333523845937,-1.8602040938945756,high,,,,,,"[1.959849724117471, -0.4905476806306787, 0.23702844846420093, -0.4391459611310564]"
traveler (traveler.558),558,150.0,0.8712872997556322,2,,,1.9056000016054182,3.137048036355173,,,,,,2,,,,,,,,,"[-1.2711121247821489, 0.1345108409117278, 2.0241744881391543, 0.17132328065006747]"
traveler (traveler.559),559,150.0,0.6931629511128172,4,,,2.2396801213632767,3.1424238768772463,,,,,,4,,,,,,,,,"[-1.126018562783067, -0.2189130463908206, -0.7778944906360001, 0.02908466645009239]"
traveler (traveler.560),560,150.0,0.555473232767503,4,,,1.9593027913507426,2.3727324044381994,,,,,,4,,,,,,,,,"[0.4083174996048639, 0.7028749410622858, 1.1013331683738916, -0.8762062062234564]"
traveler (traveler.561),561,150.0,0.9149513481455744,3,,,2.896518586813688,1.6754340658354359,,,,,,3,,,,,,,,,"[-0.35427328198681357, -1.398857292813687, -0.38429637898748287, 2.6596786106085917]"
traveler (traveler.562),562,150.0,0.47916938381167157,4,,,2.058880060925291,2.312873043809338,,,,,,4,,,,,,,,,"[10.801495029527109, 0.48165883000963694, 0.12894312174426764, 4.098358982044151]"
traveler (traveler.563),563,150.0,0.9213333020556175,1,,,3.4104653122112345,2.6410956014084315,,,,,,1,,,,,,,,,"[0.05223391790708406, 1.7292153455753627, 0.6185973143141699, 1.073795753033987]"
traveler (traveler.564),564,150.0,0.8745812504248283,3,,,1.6262676111889258,2.461476288637388,,,,,,3,,,,,,,,,"[2.941930004614472, -0.7134222771450922, -0.5473316924965438, 2.5565602210837453]"
traveler (traveler.565),565,150.0,0.7384554932887665,2,,,3.2234965862876397,2.3521175967246695,,,,,,2,,,,,,,,,"[1.8158288855880804, -0.12949970425139248, 2.4142261586851754, 1.277839058055345]"
traveler (traveler.566),566,150.0,0.3380365253042021,4,,,2.7906124421019465,2.3273352933130766,,,,,,4,,,,,,,,,"[-0.32932886943261047, 0.13498231763927607, 1.0662209266828675, 1.5868218273571668]"
traveler (traveler.567),567,150.0,0.662368394634621,4,,,3.015334525619767,2.9161276449781903,,,,,,4,,,,,,,,,"[1.9229796005468252, -0.2340333956819195, 0.5146361541445138, 2.2544286036677805]"
traveler (traveler.568),568,150.0,0.7051772536609207,3,,,3.1274000550221963,2.8219380841697723,,,,,,3,,,,,,,,,"[-1.9497710097939085, 0.0999633914932255, 0.33167344489139605, 0.5734909478991328]"
traveler (traveler.569),569,150.0,0.54815061829427,4,,,2.1707668015390613,2.9382631645114277,,,,,,4,,,,,,,,,"[-0.7157000710576412, 0.027963121015358496, -0.8630340593862702, -1.0056845216923287]"
traveler (traveler.570),570,150.0,0.6736295771686753,4,,,2.2952346293752104,3.141753808114405,,,,,,4,,,,,,,,,"[3.6547643126297915, -0.3653098712019772, 0.51500860384247, -0.25866651386420325]"
traveler (traveler.571),571,150.0,0.9027662955759881,1,,,2.8732068766852423,3.322011929124413,,,,,,1,,,,,,,,,"[1.512149010674628, 0.20387658456607052, -0.5750590490743815, 0.07796101016689384]"
traveler (traveler.401),401,127.5,0.9609727657997353,,,,1.8073866715412996,1.8338502917135266,SAV (sav.1),1,6.02004604103371,1.0,False,,,,,1.8073866715412996,1.8338502917135266,,,,
traveler (traveler.423),423,127.5,0.705733941041848,,,,1.8026509620233864,2.3915347301135057,SAV (sav.1),2,8.772742333636929,1.6812758421042202,False,,,,,1.8026509620233864,2.3915347301135057,,,,
traveler (traveler.408),408,127.5,1.1884407075525145,,,,1.346832666426191,2.2126040777147438,SAV (sav.1),3,11.311658087815516,1.6795562343501704,False,,,,,1.346832666426191,2.2126040777147438,,,,
traveler (traveler.389),389,127.5,2.5536330368934705,,,,0.016364516133438034,1.9062016584793469,SAV (sav.1),4,16.602363450365427,1.5058430974970536,False,,,,,0.016364516133438034,1.9062016584793469,162.55744543795004,"[2.0, 6.02004604103371, 8.772742333636929, 11.311658087815516, 16.602363450365427, 25.62765783725152]","[1.3590207184651697, 2.1477340501366182, 2.8402461395169825, 4.771063552664442, 8.382446026763184]",
traveler (traveler.572),572,157.5,1.3489335360588202,0,5.057445437950037,1.4162952929849133,1.211879836071144,2.9004598956001084,SAV (sav.1),,,,False,0,-0.7791692646815302,-1.113420867795481,normal,,,,,,"[1.6672723066150723, 0.3564366810279428, 1.422613640855437, 0.22519589472812965]"
traveler (traveler.573),573,157.5,2.6020457743234067,0,5.057445437950037,1.4162952929849133,4.667751132347695,1.0607303102338377,SAV (sav.1),,,,False,0,1.7634698083067994,1.4292182051928486,normal,,,,,,"[5.0430053562171295, 0.6898456582997768, 1.744538734095, 2.630643937285027]"
traveler (traveler.574),574,157.5,3.295715183988899,0,3.0039170379251345,1.4162952929849133,0.1358308898841526,0.20381991282281464,SAV (sav.2),,,,False,0,0.01651507743848457,-0.588576386354752,normal,,,,,,"[3.4863760053456834, -0.01737213649629158, -0.4534752114571054, 1.660335617421637]"
traveler (traveler.575),575,157.5,2.1784891807867224,1,14.492475422533516,1.4162952929849133,1.733677706354605,4.5392560538262146,,,,,False,0,-2.959140682373986,-2.7659146745124272,normal,,,,,,"[0.5662836163478878, -0.48226054237507254, -0.6363820656965073, -1.28336541010449]"
traveler (traveler.576),576,157.5,2.1503302142800202,1,,,1.0537959635416916,0.9086440010553098,,,,,,1,,,,,,,,,"[1.6808391264661684, 1.5518576664480093, -0.9737603803501025, 0.7320042807264862]"
traveler (traveler.577),577,157.5,2.832143099529798,1,,,0.8122095331761053,0.2257093685474959,,,,,,1,,,,,,,,,"[1.8746742493642587, 1.010701123585902, 0.1369566902318823, -0.3759169816844432]"
traveler (traveler.578),578,157.5,0.6944863233373829,4,,,2.0231835598222485,1.995066998821732,,,,,,4,,,,,,,,,"[0.07463110313326467, 0.6703079788073846, 1.067746536550865, -1.040418091727267]"
traveler (traveler.579),579,157.5,0.5109291305576165,4,,,2.302980267191296,2.9714146808663777,,,,,,4,,,,,,,,,"[4.165772908169272, 1.8838447748975933, 0.5695830131889356, -0.3512296338379089]"
