traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,150.0,2.69339432160954,0,0.7167511680459313,1.3865039897053673,0.08839816835334191,1.3006044950571993,SAV (sav.0),,,,False,0,-1.470774620832308,-2.1383774231344326,normal,,,,,,"[1.276521588142259, 0.038971402562906536, 0.40404017138175863, -0.7217072811297988]"
traveler (traveler.276),276,150.0,1.4559310395783456,2,,,1.2805348800870409,1.704613293219358,,,,,,2,,,,,,,,,"[-2.8087554018137473, -1.1592033342008872, 1.7698279307908094, 0.3139641614667319]"
traveler (traveler.277),277,150.0,2.213089186418774,2,,,1.7125071697483358,4.568240505682532,,,,,,2,,,,,,,,,"[0.7707286203795326, 0.6574138581422431, 2.6876183636057234, -1.519159546287844]"
traveler (traveler.278),278,150.0,0.884976659789828,2,,,1.936200795415818,3.1821393884559113,,,,,,2,,,,,,,,,"[-0.3927816286362374, 0.352332616338466, 1.2809665358371234, 0.9615710512788269]"
traveler (traveler.279),279,150.0,0.1527932785005626,4,,,2.4721058902350634,2.650225512465001,,,,,,4,,,,,,,,,"[-0.28491142585804113, 0.543146892038338, -0.42923994097693924, -0.4720151016896475]"
traveler (traveler.280),280,150.0,0.45776508147515066,4,,,2.938102699534831,2.632721115419683,,,,,,4,,,,,,,,,"[4.939531359709948, 2.314766018118761, 1.2190046753944577, -0.2890401086484265]"
traveler (traveler.281),281,150.0,0.4660349051550558,4,,,2.253395320914885,2.895442366314245,,,,,,4,,,,,,,,,"[2.405734291838078, 1.5126184837120966, 1.2330972488506395, 0.43235751745737233]"
traveler (traveler.282),282,150.0,0.2639860396389337,4,,,2.327578763772533,2.3001011595280234,,,,,,4,,,,,,,,,"[-0.20589697838654492, 0.27819055923513064, -0.2897932678847092, 1.1480995168899015]"
traveler (traveler.283),283,150.0,0.7100827144825118,0,0.7167511680459313,1.3865039897053673,3.086458404335689,2.900354844345476,SAV (sav.0),,,,False,0,3.279177225898688,2.6115744235965623,normal,,,,,,"[4.719060345648235, -0.8506426847623879, -0.33176957391739487, 2.07774195975551]"
traveler (traveler.284),284,150.0,0.7997041637572017,1,,,3.298321694511701,2.4529976425849567,,,,,,1,,,,,,,,,"[-1.6751951148794706, 1.5917472873122505, 1.1775871421659032, 0.5840998397546385]"
traveler (traveler.285),285,150.0,0.6294671463209545,4,,,2.1145404690085474,2.9976442888904637,,,,,,4,,,,,,,,,"[4.6654050435158325, -1.2187625016990005, 1.7958131834396953, -1.253894455988037]"
traveler (traveler.286),286,150.0,0.6601460770361597,4,,,3.1575102134554123,2.4410664592269438,,,,,,4,,,,,,,,,"[-2.3022343044927793, -0.7244581907366195, 2.491158706184543, 0.0675104578937902]"
traveler (traveler.287),287,150.0,0.298453520407012,4,,,2.2066790932544573,2.4448878460835415,,,,,,4,,,,,,,,,"[-0.6493998716626816, -0.2403870404153612, 0.6352961698898983, 0.654636412607095]"
traveler (traveler.288),288,150.0,0.48912904069182456,4,,,2.1257844619270436,2.1850238905680746,,,,,,4,,,,,,,,,"[0.13030108808088864, 4.476412581152736, 0.36362232863653726, 1.7231275577528868]"
traveler (traveler.289),289,150.0,0.6623127638064481,4,,,1.8580981758674515,2.3368428816255857,,,,,,4,,,,,,,,,"[0.41077014226368086, -0.3572094760064151, -0.5738239469111451, 0.5344123203165368]"
traveler (traveler.264),264,142.5,0.9190155272618339,,,,3.244392442215358,1.9610478394875837,SAV (sav.3),1,5.888187161522548,1.0,False,,,,,3.244392442215358,1.9610478394875837,,,,
traveler (traveler.272),272,142.5,0.7340538425362889,,,,2.760248844236002,1.8136286844454264,SAV (sav.3),2,8.478675651551931,1.5976675283922155,False,,,,,2.760248844236002,1.8136286844454264,160.11612681141668,"[2.0, 5.888187161522548, 8.478675651551931, 11.785584317389496]","[1.2996842226851464, 2.0154040431983695, 3.0535129428252734]",
traveler (traveler.290),290,157.5,2.3831601554114297,0,2.6161268114166774,1.3865039897053673,4.617024470365271,1.4056235939059747,SAV (sav.3),,,,False,0,0.7637544329607628,0.3466602842628048,normal,,,,,,"[3.5570507310987503, 0.800093415468264, -0.9229791515092054, 0.52094258288642]"
traveler (traveler.240),240,135.0,0.9032396146734355,,,,3.3996285614559447,2.580686138388968,SAV (sav.4),1,5.838608251430713,1.0,False,,,,,3.3996285614559447,2.580686138388968,,,,
traveler (traveler.252),252,135.0,0.8835412874894906,,,,3.2709323453271253,2.0683652868141804,SAV (sav.4),2,8.49870008588049,1.4712026904947682,False,,,,,3.2709323453271253,2.0683652868141804,,,,
traveler (traveler.233),233,135.0,2.5407696961786828,,,,4.689744471130624,1.2113845413884028,SAV (sav.4),3,14.707850483523075,1.3389190842219754,False,,,,,4.689744471130624,1.2113845413884028,,,,
traveler (traveler.234),234,135.0,2.013402098720871,,,,4.251588844809435,1.5071633921572198,SAV (sav.4),4,17.369221273895167,1.8621493742884714,False,,,,,4.251588844809435,1.5071633921572198,166.26177085365327,"[2.0, 5.838608251430713, 8.49870008588049, 14.707850483523075, 17.369221273895167, 24.6967336172763]","[1.277373713143821, 2.0244150386462207, 4.368532717585385, 5.116149573252827, 7.9635301277743356]",
traveler (traveler.291),291,157.5,3.042496903968285,0,8.761770853653275,1.3865039897053673,0.5056889045202445,4.797718578308261,SAV (sav.4),,,,False,0,-3.487391872563912,-3.093937028531285,normal,,,,,,"[0.5510928830123799, -1.2044828398678065, -0.812730753378667, -0.5878783668321178]"
traveler (traveler.292),292,157.5,2.4613432052062683,2,,,0.04914404565624808,2.7269701849865835,,,,,,2,,,,,,,,,"[-1.1216257598322497, -0.8660867802003334, 1.3109381431979477, 1.0627272171363509]"
traveler (traveler.293),293,157.5,2.5712220344355887,1,,,4.6515472229473485,1.092155087449388,,,,,,1,,,,,,,,,"[0.8913379156707412, 1.4146738607795426, -0.6686727733675095, 1.2124723011701457]"
traveler (traveler.294),294,157.5,0.6147563860621684,4,,,2.499238753265624,3.114755914739848,,,,,,4,,,,,,,,,"[-0.18587344125589825, 0.37616572876912724, 0.1217296363833744, -0.3432488583934714]"
traveler (traveler.295),295,157.5,0.5646959901379266,4,,,2.190148373002363,2.027905167869028,,,,,,4,,,,,,,,,"[0.6159249186048096, 1.3571789613658334, 0.8387881684159468, 0.5275290752956515]"
traveler (traveler.296),296,157.5,0.6751349799596245,4,,,2.3351147544239996,3.1546908407457863,,,,,,4,,,,,,,,,"[0.1252102567760066, -0.1482603343849188, 0.7212973706767803, 1.5229582142533533]"
traveler (traveler.297),297,157.5,0.7099498364954544,1,,,2.7480842864677437,3.165193924466928,,,,,,1,,,,,,,,,"[0.8067946780549548, 3.042379918697484, -1.1654424246846598, -0.3428456940609658]"
traveler (traveler.298),298,157.5,0.6922164739005517,4,,,2.4831895410534077,3.192012323018397,,,,,,4,,,,,,,,,"[1.9006959498476814, 2.0518240644042707, 1.2481437704585456, 0.1911979114572368]"
traveler (traveler.299),299,157.5,0.499932313211639,4,,,2.6414138358850687,2.0204851985460603,,,,,,4,,,,,,,,,"[9.963033252199148, -0.6603478903981292, 1.8714655293814861, 1.2093043707277933]"
traveler (traveler.300),300,157.5,0.3405483316999108,4,,,2.3401306718980837,2.8006908115587077,,,,,,4,,,,,,,,,"[5.288651552405155, 1.714329207673271, 3.1342158373402533, 0.7609883192566216]"
traveler (traveler.301),301,157.5,0.8743034681731962,3,,,3.296398545566527,2.13922872747515,,,,,,3,,,,,,,,,"[0.7132240115613317, -1.2378087899801413, 0.184232568441191, 1.0756267067516476]"
traveler (traveler.302),302,157.5,0.5580531814537859,4,,,1.945694750864952,2.4354318645768327,,,,,,4,,,,,,,,,"[-0.03414121464698885, 1.542216983090449, -0.5348680960913059, 0.5607306299864774]"
traveler (traveler.303),303,157.5,0.9793569894670482,1,,,3.475297154484576,2.589081834692876,,,,,,1,,,,,,,,,"[-1.706546683252544, 2.372612693797348, -0.16550370101317416, 0.9819736387975971]"
traveler (traveler.304),304,157.5,0.13222778348522657,4,,,2.4013651430579968,2.411935525202006,,,,,,4,,,,,,,,,"[6.711962894239321, 5.867321614314161, 0.13982500509426535, 0.0008896384961157572]"
traveler (traveler.305),305,157.5,0.7916622515603653,1,,,1.711089128503908,2.565945108847463,,,,,,1,,,,,,,,,"[2.9607088906001793, 2.6635578915767506, -0.4872835584397222, 0.26353133556971786]"
traveler (traveler.306),306,157.5,0.4738630343963974,4,,,2.58384560957352,2.0336137983145233,,,,,,4,,,,,,,,,"[-1.726685329379477, -1.4793321548652856, -1.0829931585819568, 0.9557456355562092]"
traveler (traveler.307),307,157.5,0.9040934463298076,1,,,3.0146557069831563,3.2433131661461245,,,,,,1,,,,,,,,,"[-0.2305893385174116, 1.6176342656553622, 1.4568090067729682, 1.969558398359782]"
traveler (traveler.308),308,157.5,0.7507175345654864,2,,,1.759995033344373,2.373629647349203,,,,,,2,,,,,,,,,"[-2.488176638996231, 1.0704208144384966, 1.8402994207668986, 1.2825173455818846]"
traveler (traveler.309),309,157.5,0.36786757148317206,4,,,2.738112861948057,2.2195916992601106,,,,,,4,,,,,,,,,"[0.44064918205453196, 1.6664324776055115, -0.6334377692153708, 1.5612551279356022]"
traveler (traveler.310),310,157.5,0.850614420006435,1,,,3.2323111548087162,2.06725843270422,,,,,,1,,,,,,,,,"[0.4544517992152477, 0.24715190979590043, 0.3060123669234996, 0.2569454701652185]"
traveler (traveler.311),311,165.0,2.0274214258113314,1,,,0.5071647811224905,2.872887956684419,,,,,,1,,,,,,,,,"[0.8416655891793244, 0.40029620337396327, 1.2094440439657277, -1.1826264780297946]"
traveler (traveler.312),312,165.0,2.4524587093001307,1,,,0.8018492070307826,0.7305826933252629,,,,,,1,,,,,,,,,"[-2.5327789515010304, 0.16393721760989785, -0.620786911684404, 1.5379008861191141]"
traveler (traveler.313),313,165.0,2.035623427705426,1,,,1.5386603126154885,0.7056787509248413,,,,,,1,,,,,,,,,"[0.5404289826672715, 1.0833584486771228, 0.5232964837769402, -0.4353679856855146]"
traveler (traveler.314),314,165.0,1.5487208295154817,0,1.2617708536532746,1.3865039897053673,3.9426421580479287,1.9366885305641852,SAV (sav.4),,,,False,0,0.7779179859553071,0.18219782998793388,normal,,,,,,"[2.8425199502330845, 0.9974046915481107, 0.4277373229195007, -0.9495003344049717]"
traveler (traveler.315),315,165.0,2.074753983438446,0,1.2617708536532746,1.3865039897053673,2.0145807717154005,4.517169369340434,SAV (sav.4),,,,False,0,3.8673141041299806,3.2715939481626077,normal,,,,,,"[6.278680857326353, -1.0206237332000117, 2.2405370531761424, 1.768808818829523]"
traveler (traveler.316),316,165.0,1.5870131346665954,1,,,1.3059518469065423,1.4546006993983607,,,,,,1,,,,,,,,,"[3.5841976302480956, 3.0620535722996696, -0.4120417527345, 0.9116783306259192]"
traveler (traveler.317),317,165.0,0.8241711288278788,2,,,3.2760433366564623,2.22248461443638,,,,,,2,,,,,,,,,"[-2.2080221105561177, -0.016108308411160913, 0.787124847765846, 0.47016594876076834]"
traveler (traveler.318),318,165.0,0.4666519776131021,4,,,2.265523331925666,2.903465934545877,,,,,,4,,,,,,,,,"[2.991201334767687, 0.05616405335351528, -1.3427938533040418, 0.4651906480537846]"
traveler (traveler.319),319,165.0,0.7812471599286589,3,12.092268820339086,1.3865039897053673,2.7381659509421814,3.2440592077976067,,,,,False,0,-1.4830834293352826,-1.0431222352704117,normal,,,,,,"[1.1112757943539633, -0.5246240884238383, -0.5765520938632696, 0.5118729201732454]"
traveler (traveler.320),320,165.0,0.8505352459729723,2,,,1.7050706105563695,2.802485487984269,,,,,,2,,,,,,,,,"[1.391109657233213, 1.9922210501080602, 3.549222897024074, -0.45692192524255415]"
traveler (traveler.321),321,165.0,0.3486772514351696,4,,,2.522257980238397,2.152033898225572,,,,,,4,,,,,,,,,"[2.172321399573647, 0.8605912332263453, -0.01139306307206311, 0.2583542441078726]"
traveler (traveler.322),322,165.0,0.6942520180721696,4,,,3.026273570153996,2.04720645548479,,,,,,4,,,,,,,,,"[1.1064419050118373, 0.09071365471572083, -0.6885146052368377, 0.2575334377050646]"
traveler (traveler.283),283,150.0,0.7100827144825118,,,,3.086458404335689,2.900354844345476,SAV (sav.0),1,5.231574678284156,1.0,False,,,,,3.086458404335689,2.900354844345476,,,,
traveler (traveler.275),275,150.0,2.69339432160954,,,,0.08839816835334191,1.3006044950571993,SAV (sav.0),2,16.910995922428956,1.475072080711147,False,,,,,0.08839816835334191,1.3006044950571993,177.0922688203391,"[2.0, 5.231574678284156, 16.910995922428956, 26.375517652293162]","[1.0042086052278705, 5.809948165093031, 9.618982943531925]",
traveler (traveler.323),323,165.0,0.7101271351224417,0,12.092268820339086,1.3865039897053673,2.4672338296713816,1.7906292040694074,SAV (sav.0),,,,False,0,0.4307178706408501,1.2634320914996695,normal,,,,,,"[3.3709472959524875, 1.63144139968688, 0.43682428101658316, 0.7228237282335275]"
traveler (traveler.324),324,165.0,0.9181825753488159,0,12.092268820339086,1.3865039897053673,2.594476162657778,1.5866909086384584,SAV (sav.0),,,,False,0,-2.1735537848813866,-1.3408395640225679,normal,,,,,,"[0.9038272634323803, -1.0901438046664522, -1.140700985600365, -0.5766416832267425]"
traveler (traveler.325),325,165.0,0.8952032661717312,1,,,3.103997321506169,1.839260926402934,,,,,,1,,,,,,,,,"[-0.8266417228774467, 2.856380239682787, -1.0352727239187658, 1.5244051862301147]"
traveler (traveler.326),326,165.0,0.636783612533431,4,,,2.9373322369091417,2.9628540631248397,,,,,,4,,,,,,,,,"[-1.4700456255137233, 1.5066671216786063, -0.0854235762351188, 1.5269309950428507]"
traveler (traveler.327),327,165.0,0.8458441242285679,1,,,1.6613536344449618,2.6101115617604176,,,,,,1,,,,,,,,,"[0.9664262203092161, 0.821213234357658, -0.013319714356625724, 0.7569930875200481]"
traveler (traveler.328),328,165.0,0.6434416567960465,4,,,1.9205047746847248,2.7796470088115366,,,,,,4,,,,,,,,,"[2.4880302387324185, 0.5616179567177558, 3.376495896813159, 2.989452940274064]"
traveler (traveler.329),329,172.5,1.5263219591012565,0,4.592268820339086,1.3865039897053673,3.3243689198878923,3.78455229817924,SAV (sav.0),,,,False,0,0.8919952481376092,0.7355344689964278,normal,,,,,,"[3.38109109487439, 1.9548526558356676, 0.3709334535222205, 1.6388011371254065]"
traveler (traveler.330),330,172.5,2.0177398090817547,2,,,0.6342960663971026,3.268389724874006,,,,,,2,,,,,,,,,"[1.4309317361241902, 0.4139999846927173, 3.5164292043486696, -0.23705307150562177]"
traveler (traveler.290),290,157.5,2.3831601554114297,,,,4.617024470365271,1.4056235939059747,SAV (sav.3),1,9.489549806866705,1,False,,,,,4.617024470365271,1.4056235939059747,177.0952264251501,"[1, 9.489549806866705, 16.97909961373341]","[3.370297413090017, 6.740594826180034]",
traveler (traveler.331),331,172.5,1.5397459392910164,0,4.595226425150088,1.3865039897053673,4.039151564727849,2.5427787138538456,SAV (sav.3),,,,False,0,1.10997663963848,0.9539059389958218,normal,,,,,,"[3.608311747900052, -0.21627163884808961, -0.6628093251616082, 2.2271685123232943]"
traveler (traveler.332),332,172.5,1.1981098313535903,2,,,1.9906397789041275,3.5844442508267966,,,,,,2,,,,,,,,,"[-0.4241759724844008, -0.24846175815306717, 1.292754762768937, 0.5961177791131903]"
traveler (traveler.333),333,172.5,2.2753892986507145,0,4.595226425150088,1.3865039897053673,4.681068329235299,1.8516656698732277,SAV (sav.3),,,,False,0,3.43016872118379,3.274098020541132,normal,,,,,,"[6.413445153628685, -0.004019099077275848, -0.04815782213027249, 0.5370262541368112]"
traveler (traveler.334),334,172.5,1.4589004383669353,2,,,1.3758001818276693,3.429820013706166,,,,,,2,,,,,,,,,"[-0.042305408974969184, 1.1564471400435015, 5.519101847934485, 0.41637409247291285]"
traveler (traveler.335),335,172.5,2.894621850385439,1,,,4.502831140643263,4.589857191005747,,,,,,1,,,,,,,,,"[-0.34856727562157924, 4.669861961227995, 0.26619800606313776, -0.5076870519500261]"
traveler (traveler.336),336,172.5,2.4144730291053706,1,,,4.765985278909348,1.6663389633409809,,,,,,1,,,,,,,,,"[-0.18865169612488933, 0.3463465581139495, -0.29484521073471087, 1.1328603913898831]"
traveler (traveler.337),337,172.5,0.5671440005726679,4,,,2.698453692557486,1.968710578595932,,,,,,4,,,,,,,,,"[2.911582445733393, 0.7278529297485877, -1.0934995388798674, 0.852395938085846]"
traveler (traveler.338),338,172.5,0.9529872683250861,1,,,1.756047591441195,1.9044166327127137,,,,,,1,,,,,,,,,"[-0.8602120891159073, 0.8065156990120235, 0.3372744936786022, 0.7189129040944836]"
traveler (traveler.339),339,172.5,0.9645124907156137,1,,,2.3570961875724326,1.5461326899719732,,,,,,1,,,,,,,,,"[2.923455355284377, 4.101095882922918, 1.3680612597953499, -0.44213481602255356]"
traveler (traveler.340),340,172.5,0.5144979093758556,4,,,2.0444228112602154,2.7390763975219654,,,,,,4,,,,,,,,,"[4.791887646402992, -0.03836459625664471, 2.5215553858802164, -0.575259729561325]"
traveler (traveler.341),341,172.5,0.9139220584996266,1,,,2.8013267849639165,3.362818461598675,,,,,,1,,,,,,,,,"[0.7477601785730386, 0.5497169292642404, -1.4164653747316167, 0.8725594436632591]"
traveler (traveler.342),342,172.5,0.9655392349660536,1,,,3.464224554504475,2.4496311331328657,,,,,,1,,,,,,,,,"[0.4792717850460732, 2.189292571463169, 0.0050073756705234914, -0.7578486221622407]"
traveler (traveler.343),343,172.5,0.7829309434626099,0,4.595226425150088,1.3865039897053673,2.3796699079442547,3.2736288071013826,SAV (sav.3),,,,False,0,4.802336146697104,4.6462654460544455,normal,,,,,,"[6.801773437736118, 1.4275867012821342, 6.081742339553018, -0.7875765961124387]"
traveler (traveler.344),344,172.5,0.6994251313331986,4,,,2.621321491318949,3.188822625996423,,,,,,4,,,,,,,,,"[1.0697030435036263, -1.7095219823997274, -0.5574255002146133, 0.4118700365465677]"
traveler (traveler.345),345,172.5,0.797142304353054,1,,,1.8343506280850301,2.061426440538759,,,,,,1,,,,,,,,,"[0.2970888283922107, 3.460703720534783, -0.4761465758488777, 2.550441350959201]"
traveler (traveler.346),346,172.5,0.8408527386495187,1,,,1.8894941026007581,1.92179944886299,,,,,,1,,,,,,,,,"[-1.5512437632405374, 4.467663526858839, 4.455524043651542, 0.14848392636615085]"
traveler (traveler.347),347,172.5,0.6409399824596878,4,,,2.7494209966934164,1.9095821585318686,,,,,,4,,,,,,,,,"[-1.0579779957872941, 0.15055929352609362, -0.6941140080580622, 1.297633818853516]"
traveler (traveler.348),348,172.5,0.8063384139962754,3,,,2.2280785620157255,3.2591049792028723,,,,,,3,,,,,,,,,"[0.11358115324254651, 0.33592695016754154, 0.04483221659614234, 1.0695891077868689]"
traveler (traveler.349),349,172.5,0.9516185124327237,1,,,2.803386503301633,1.598038569106706,,,,,,1,,,,,,,,,"[-1.6085259333721251, 0.9461636036947076, 0.12087275688581353, -0.15497299647553495]"
traveler (traveler.350),350,172.5,0.9262242464103104,3,,,2.439046530671215,3.424216440675631,,,,,,3,,,,,,,,,"[3.3668120366425787, -1.0796023631063774, -0.20306862074097584, 3.342734998951449]"
traveler (traveler.351),351,172.5,0.6975347951587053,4,,,2.036328362346577,3.0211174559472074,,,,,,4,,,,,,,,,"[3.2534053452737353, -0.17743842804358817, -0.10759041231256608, 0.10118721394069881]"
traveler (traveler.352),352,172.5,0.21493195951170194,4,,,2.5268220053727006,2.2867482069305707,,,,,,4,,,,,,,,,"[1.745342203352904, -0.5401621959071665, 0.6966655717739252, -0.7137563680495884]"
traveler (traveler.353),353,172.5,0.9694623438751705,3,,,1.6597844821684793,2.0163729538300728,,,,,,3,,,,,,,,,"[-2.427593713098847, -0.6060430811566687, -1.1094734321723232, 1.8014329953642239]"
