traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.273),273,153.75,0.871993674897324,1,,,2.397301978251207,1.6340750116841387,,,,,,1,,,,,,,,,"[-0.22628272681072975, 0.34603686608981465, -1.063375035315231, 0.6847817782795187]"
traveler (traveler.274),274,153.75,0.6639647335498189,4,,,2.3135493129043687,1.8627517683983352,,,,,,4,,,,,,,,,"[-0.8967656097059656, -1.3662484900396414, 2.153113208890455, 2.8016450612421187]"
traveler (traveler.275),275,153.75,0.673056587066527,4,,,1.9373647270638292,2.8693869502861222,,,,,,4,,,,,,,,,"[0.8424246423615469, 1.9700784518302625, 0.001066933969133345, -0.5049016960741788]"
traveler (traveler.276),276,153.75,0.664819000576079,4,,,2.2697265461626692,3.1236653269060284,,,,,,4,,,,,,,,,"[-0.40995168590838266, 0.45625164465879714, -0.7937222869091898, 1.830774480421287]"
traveler (traveler.277),277,157.5,2.4301716749141162,2,,,0.2720859110616425,1.5293645473892625,,,,,,2,,,,,,,,,"[-0.7707452410164897, -1.3740338796912186, 1.1506496831883473, 0.4572979965592333]"
traveler (traveler.229),229,142.5,0.8676068469856253,,,,2.650850689481432,3.3543920121462483,SAV (sav.2),1,5.726625266255178,1.0,False,,,,,2.650850689481432,3.3543920121462483,,,,
traveler (traveler.245),245,146.25,0.854899256501977,,,,2.2478317520854816,3.3168622365560516,SAV (sav.2),2,7.9986713402542335,1.406560322193565,False,,,,,2.2478317520854816,3.3168622365560516,158.66589494296738,"[2.0, 5.726625266255178, 7.9986713402542335, 11.685360502493726]","[1.22698136981483, 1.7994021031144052, 3.0084122261221764]",
traveler (traveler.278),278,157.5,2.4820613598195953,0,1.165894942967384,1.3637991045309288,0.06292474131413595,2.0295823372674793,SAV (sav.2),,,,False,0,1.3673383609435361,0.8368163010775769,normal,,,,,,"[4.019858950356046, 0.6922710564928733, 0.024862268138097447, 2.6741007036518782]"
traveler (traveler.279),279,157.5,2.8397715906080725,0,1.165894942967384,1.3637991045309288,0.9271791383802253,0.13556830843470313,SAV (sav.2),,,,False,0,-0.967452948936738,-1.4979750088026969,normal,,,,,,"[1.919342584314496, 0.15822595849370177, 1.3034009744248802, -0.636431166173689]"
traveler (traveler.280),280,157.5,2.6083891155639134,0,1.165894942967384,1.3637991045309288,0.6284581871836209,0.6831276816814352,SAV (sav.2),,,,False,0,0.46388492974461437,-0.06663713012134487,normal,,,,,,"[3.19914127937577, -0.6892651164697559, -0.19888755254676183, 1.223237217945881]"
traveler (traveler.281),281,157.5,2.3918534194946637,1,,,0.5125585900982399,1.1691959488504629,,,,,,1,,,,,,,,,"[-1.1023125761226897, 0.5005653825284474, 0.453712738066871, 0.7249410980775772]"
traveler (traveler.271),271,153.75,0.9806268268487387,,,,2.1616485017853533,3.4204060175766617,SAV (sav.3),1,5.081812795903065,1,False,,,,,2.1616485017853533,3.4204060175766617,163.2086569899766,"[1, 5.081812795903065, 8.16362559180613]","[1.3868157581563791, 2.7736315163127583]",
traveler (traveler.282),282,157.5,2.149339602551469,0,5.708656989976589,1.3637991045309288,0.9731057807128929,4.012697844978872,SAV (sav.3),,,,False,0,-0.8888230346725559,-0.8202002081584707,normal,,,,,,"[2.144933183042319, 0.5749325003432846, 1.1384053019439222, -0.4369512769157279]"
traveler (traveler.283),283,157.5,2.5648921782247522,0,5.708656989976589,1.3637991045309288,3.392702983949441,4.904527660137491,SAV (sav.3),,,,False,0,-0.3293904701988972,-0.26076764368481165,normal,,,,,,"[2.9765233431019524, -0.49553606433336383, -0.4849780319700902, 0.684740076142469]"
traveler (traveler.284),284,157.5,2.6991242100366852,3,,,3.5204225309006376,0.0011984153125527142,,,,,,3,,,,,,,,,"[-1.9144734050486412, -0.9108525070526269, -0.12207133760280048, 1.9440115886239278]"
traveler (traveler.285),285,157.5,0.6428591177912931,4,,,3.139045740651817,2.430083001479109,,,,,,4,,,,,,,,,"[3.193105997598373, -1.3019218724913668, 0.006927037471747407, 1.6372864266531502]"
traveler (traveler.286),286,157.5,0.90428375521762,2,19.358616775297747,1.3637991045309288,3.403780376949202,2.4698314701710693,,,,,False,0,-0.16332600260820418,-0.07918209497354711,normal,,,,,,"[2.0705276275575772, 0.4016844916820956, 1.8587674767478195, -0.8904066670367762]"
traveler (traveler.287),287,157.5,0.8666414594113322,1,,,1.9629033754946865,1.8198569010012657,,,,,,1,,,,,,,,,"[0.8209264338461993, 1.4677186166550515, 0.13887242471363598, -0.383241613713265]"
traveler (traveler.288),288,157.5,0.32090840396502307,4,,,2.3089092685103205,2.2421889527694407,,,,,,4,,,,,,,,,"[-0.2478665635592847, 0.611053105410808, 0.9195381656111832, -0.169700907089557]"
traveler (traveler.289),289,157.5,0.5039247784039366,4,,,2.895390445435588,2.187579485392358,,,,,,4,,,,,,,,,"[6.741288498924983, 0.5990730040778662, -0.387498911566089, -1.3852226506760577]"
traveler (traveler.290),290,157.5,0.7942050146254093,3,,,3.2186935774666896,2.8379957795066058,,,,,,3,,,,,,,,,"[-1.1398200466098138, 0.22047858611142943, -0.5886086685374337, 2.244939113430037]"
traveler (traveler.291),291,157.5,0.18681669876850102,4,,,2.6295515484883323,2.6345989421319356,,,,,,4,,,,,,,,,"[-2.1974518534465455, -0.7291465482415795, 2.5778797939898217, 1.1633762037650344]"
traveler (traveler.292),292,157.5,0.7897857202745856,1,,,1.7313028511333586,2.318709687865174,,,,,,1,,,,,,,,,"[1.176277178594247, 0.817847647377167, 0.6699416317725344, 0.7453620990721909]"
traveler (traveler.293),293,157.5,0.7639172925606522,3,,,2.5439961840661196,1.737350692873312,,,,,,3,,,,,,,,,"[1.9552372863370742, -0.5603356830180208, -0.8795365070794854, 2.1896902300365197]"
traveler (traveler.294),294,161.25,3.1818704380068756,0,1.958656989976589,1.3637991045309288,4.880720927897566,4.611034662844885,SAV (sav.3),,,,False,0,0.5854082013916977,0.15944352790578264,normal,,,,,,"[3.800811711035423, -0.3556483165031122, -0.3949616126158225, -0.48231838218346285]"
traveler (traveler.295),295,161.25,2.3701870613591955,2,,,2.513602877311731,0.12985197349123734,,,,,,2,,,,,,,,,"[1.3245857525463895, 2.654276490577382, 4.46448496076639, 1.277560115980558]"
traveler (traveler.296),296,161.25,2.5810773633059982,1,,,3.1487957020482167,0.001795746466192738,,,,,,1,,,,,,,,,"[-1.046584645498488, 0.3406118944609963, 0.44420980114155445, -1.3822002052544975]"
traveler (traveler.297),297,161.25,1.8224894361733173,1,,,4.041267180887156,1.5273935934390037,,,,,,1,,,,,,,,,"[-0.6732764628064836, 1.2086676986483003, -0.20371575928166874, 1.2704777789241433]"
traveler (traveler.298),298,161.25,1.091438201841786,3,,,2.02265199652636,1.5184826888845204,,,,,,3,,,,,,,,,"[0.5399563802242461, -0.4162242156685589, 0.7579708009288401, 0.9160938283624955]"
traveler (traveler.299),299,161.25,0.47887653522979245,4,,,2.8229091403807454,2.853627520213372,,,,,,4,,,,,,,,,"[3.056826121117468, -0.15166028567992434, 1.0384799173510098, 1.5980556718644987]"
traveler (traveler.300),300,161.25,0.333101894185404,4,,,2.2958131158338544,2.7631816639593745,,,,,,4,,,,,,,,,"[1.5508328730747878, 2.003011934838391, 2.5457867546489417, 0.6702377207598288]"
traveler (traveler.301),301,161.25,0.8363823818263424,1,,,2.967099341405489,3.1937965796168672,,,,,,1,,,,,,,,,"[-1.4715431194708632, 1.0571587157524758, 1.2412743877576873, -0.6069166961701308]"
traveler (traveler.258),258,150.0,0.7078474180921382,,,,2.032986956391981,3.0319274239966205,SAV (sav.4),1,5.224549819459289,1.0,False,,,,,2.032986956391981,3.0319274239966205,,,,
traveler (traveler.260),260,150.0,0.7729861623432238,,,,1.935524928594591,3.0280866415049363,SAV (sav.4),2,6.531081165972716,1.202941062154194,False,,,,,1.935524928594591,3.0280866415049363,,,,
traveler (traveler.261),261,150.0,0.7567315616137781,,,,1.7725777924603527,2.708565549217922,SAV (sav.4),3,8.658278050154886,1.6098906123440155,False,,,,,1.7725777924603527,2.708565549217922,,,,
traveler (traveler.253),253,150.0,2.127688871704238,,,,1.50535509708509,0.6191115259326396,SAV (sav.4),4,16.27828221586666,1.680480877064696,False,,,,,1.50535509708509,0.6191115259326396,176.85861677529775,"[2.0, 5.224549819459289, 6.531081165972716, 8.658278050154886, 16.27828221586666, 23.964963235587643]","[1.0010474187566805, 1.1389865246877227, 1.646225122569699, 4.625226997139997, 7.634233456014439]",
traveler (traveler.302),302,161.25,0.8890765516323179,0,15.608616775297747,1.3637991045309288,1.8216113018311886,1.9253297564174399,SAV (sav.4),,,,False,0,0.22677139430266502,1.6010999169027582,normal,,,,,,"[3.740849994841001, -0.8839950578436355, -0.47708625249505043, -0.12881600748118333]"
traveler (traveler.303),303,161.25,0.861374748481151,1,,,1.647239478020903,2.378484776777129,,,,,,1,,,,,,,,,"[0.8745637477331114, 1.4285648927979515, 0.13781924537353726, -1.4027582337995559]"
traveler (traveler.304),304,161.25,0.7087337098780974,2,,,3.1947623123812585,2.35996857205535,,,,,,2,,,,,,,,,"[-0.7896499309699039, -0.09705484537818121, 4.271725558634136, 1.161378777119596]"
traveler (traveler.305),305,161.25,0.267683867009945,4,,,2.2965832271174915,2.3259992265319953,,,,,,4,,,,,,,,,"[0.7471926818976228, 3.8006357595074736, 1.260717533022802, 0.7580959491606275]"
traveler (traveler.306),306,161.25,0.84118113722903,3,,,2.1085312868021884,1.7554612486799805,,,,,,3,,,,,,,,,"[-2.5953732063699677, 0.500314804340139, -0.48301679043165385, 4.926821524089949]"
traveler (traveler.307),307,161.25,0.4424972132433167,4,,,2.8069132753829247,2.181239862715197,,,,,,4,,,,,,,,,"[0.7184905952565952, 0.4164858478685223, -0.6748372771305041, -1.58901446337398]"
traveler (traveler.308),308,161.25,0.6771809833167588,4,,,1.8375640780085885,2.359455582034572,,,,,,4,,,,,,,,,"[-0.28887648188692344, 0.4027168260992947, 0.35343326094024957, 3.3155726270963854]"
traveler (traveler.309),309,165.0,2.3390414251210268,2,,,2.170808599822699,4.815760741199641,,,,,,2,,,,,,,,,"[0.16329190451765516, -0.481795529553313, 1.815672279513569, -1.0967696455701705]"
traveler (traveler.310),310,165.0,1.5451342018717853,2,,,3.7546583370537494,1.5981839660687553,,,,,,2,,,,,,,,,"[3.103452637254013, 0.3167551394932433, 6.156132540224582, 2.656841416379086]"
traveler (traveler.311),311,165.0,2.8966908935894464,2,,,4.810234685347005,4.247464972931832,,,,,,2,,,,,,,,,"[-1.2722504033930462, -0.8792508989437958, 0.6317231949245473, 0.47638088315102073]"
traveler (traveler.312),312,165.0,2.255770057847709,1,,,3.97054350340543,0.7894444298783099,,,,,,1,,,,,,,,,"[-1.9002838602722054, 1.7749523728258834, 0.9238401437379002, 0.14141841699583307]"
traveler (traveler.313),313,165.0,1.5987376192499845,0,11.858616775297747,1.3637991045309288,0.9160627710875646,2.282963528248583,SAV (sav.4),,,,False,0,-0.23858737515256534,0.6411536474475272,normal,,,,,,"[3.245681616681167, -0.12458984539300907, -0.1783225263930853, 0.7727198801278882]"
traveler (traveler.314),314,165.0,0.3878421194655951,4,,,2.8862097834555156,2.5355459251505517,,,,,,4,,,,,,,,,"[2.0549670953527306, 0.26505016768863365, -0.7501436712168507, -0.39653553743431597]"
traveler (traveler.315),315,165.0,0.1866556150932839,4,,,2.573993947749644,2.3286371850655017,,,,,,4,,,,,,,,,"[5.159919905751988, 1.5972242080758239, -1.6198694109722913, 2.472001057948994]"
traveler (traveler.316),316,165.0,0.26609810457310334,4,,,2.315058972599002,2.691324378063177,,,,,,4,,,,,,,,,"[2.569765211108755, -1.2007459540158867, 1.1534514979152402, -0.21930879503201803]"
traveler (traveler.317),317,165.0,0.37817458546006194,4,,,2.7959894366610776,2.264614634114719,,,,,,4,,,,,,,,,"[-0.6016601471828174, 1.9138866599291708, -0.6588066426874262, -0.45883602871693063]"
traveler (traveler.318),318,165.0,0.6262602812403524,4,,,2.2096603024327433,3.054891701033453,,,,,,4,,,,,,,,,"[-0.10998541020656599, 1.701261018771774, -1.095979110357402, 1.7127643065479545]"
traveler (traveler.319),319,168.75,2.3369389396132365,1,,,0.45290627548570994,3.6272492583873586,,,,,,1,,,,,,,,,"[-0.858489137611911, 3.914014477471152, -0.14617378816096724, 0.1688322220065705]"
traveler (traveler.320),320,168.75,0.9966316421745889,2,,,3.1697098780586836,1.7619191714898423,,,,,,2,,,,,,,,,"[0.4315420368423307, 2.179531027307339, 2.6059672863844536, -0.9929534395773008]"
traveler (traveler.321),321,168.75,0.8757185719649359,1,,,1.645541791282351,2.6917920406047466,,,,,,1,,,,,,,,,"[-0.5322507605040818, 3.4296928226074477, 0.05961109353442817, 0.3547608561595578]"
traveler (traveler.322),322,168.75,0.8993882899516036,1,13.613549266906233,1.3637991045309288,3.3982696321472172,2.5448437739733523,,,,,False,0,-0.9812370974358476,0.07464506303020757,normal,,,,,,"[2.221148601472796, 0.7069531257894014, -0.2552646595800481, 0.7917983314716687]"
traveler (traveler.323),323,168.75,0.8875131719197067,3,,,3.3564311921592114,2.267179804510582,,,,,,3,,,,,,,,,"[-1.4139969539952757, -0.7532181335958585, -0.6415531823958399, 1.28510585480441]"
traveler (traveler.324),324,172.5,1.7911388233462522,2,,,1.057072308682769,1.4388035233152525,,,,,,2,,,,,,,,,"[2.6962613432067353, 1.4951209344221394, 5.421203246699237, -1.2870792921928138]"
traveler (traveler.325),325,172.5,2.8578439955558403,1,,,0.3893181251857397,0.5732684862012738,,,,,,1,,,,,,,,,"[2.2879038725251615, 2.6404929009963993, 2.8740939100759557, 3.1832727147709035]"
traveler (traveler.326),326,172.5,0.5106080052746199,4,,,2.6425768629147397,2.99029824924419,,,,,,4,,,,,,,,,"[0.6018425910582735, 0.1838192600010517, 1.5101175325387477, -1.2639038404341145]"
traveler (traveler.327),327,172.5,0.9925542129229818,2,,,2.126281087755196,1.580490326194596,,,,,,2,,,,,,,,,"[-0.6959880746947963, 0.5009083021372688, 2.023460350962533, 0.861134813830302]"
traveler (traveler.328),328,172.5,0.4619660910381232,4,,,2.1150762600307793,2.7554337167978247,,,,,,4,,,,,,,,,"[3.793212696306632, -0.08286897672389663, -0.4164416985138894, 3.521258524228243]"
traveler (traveler.329),329,172.5,0.3895358649114487,4,,,2.1894349870007437,2.2648669254377807,,,,,,4,,,,,,,,,"[-1.64651210919291, 2.512224412984137, 2.56358011302505, -0.7806364453697782]"
traveler (traveler.330),330,172.5,0.8982076201422595,0,4.358616775297747,1.3637991045309288,1.9589155146386579,3.2169410774832707,SAV (sav.4),,,,False,0,-0.1547612223092576,-0.2641951997091654,normal,,,,,,"[1.8815350833734452, -0.46663333349486147, -0.8803093304574598, -0.911260925312363]"
traveler (traveler.331),331,172.5,0.6519468365443917,4,,,1.854614408637654,2.5922611301801286,,,,,,4,,,,,,,,,"[1.2418691985260184, 0.649141500391142, 0.03236073192438393, -0.7131927245771698]"
traveler (traveler.262),262,150.0,0.8199370924688818,,,,1.6803265097804883,2.5207895415458763,SAV (sav.1),1,5.576813681027234,1.0,False,,,,,1.6803265097804883,2.5207895415458763,,,,
traveler (traveler.267),267,153.75,0.8514638857168569,,,,2.929433984102177,3.2352395541442123,SAV (sav.1),2,11.099140518919615,1.9554880341489411,False,,,,,2.929433984102177,3.2352395541442123,,,,
traveler (traveler.265),265,153.75,2.5592376781149295,,,,1.7319051569845112,4.941255374846333,SAV (sav.1),3,18.649658562528217,1.6888358062889088,False,,,,,1.7319051569845112,4.941255374846333,182.36354926690623,"[2.0, 5.576813681027234, 11.099140518919615, 18.649658562528217, 27.69256663747569]","[1.1595661564622552, 3.1946132335138264, 6.1423463531376985, 9.761654986864063]",
traveler (traveler.332),332,172.5,0.7136525149541652,0,9.863549266906233,1.3637991045309288,2.777471963242561,1.842497740144778,SAV (sav.1),,,,False,0,3.8622775699646748,4.4788891388830105,normal,,,,,,"[6.503748859198135, 0.028494721288491794, 0.6057184969820981, 2.353209910654732]"
traveler (traveler.333),333,172.5,0.8325734839876883,3,,,1.6831882810514807,2.338763459390365,,,,,,3,,,,,,,,,"[0.004476950684785961, -0.13239403080952117, -0.04433681660038849, 0.8775817995353686]"
traveler (traveler.334),334,172.5,0.6523035685981571,4,,,1.8646948402448855,2.647943568952554,,,,,,4,,,,,,,,,"[1.7811285025660175, -0.3546699775723965, 0.8764815082631763, 0.17794778320186355]"
traveler (traveler.335),335,172.5,0.4886843014045296,4,,,2.9716213760283745,2.371993655968402,,,,,,4,,,,,,,,,"[-1.1446335182254899, 1.1191379583585248, 0.11972283829646807, 0.4522296851067463]"
traveler (traveler.336),336,172.5,0.5032631643224031,4,,,2.0370055523926114,2.3027439378662162,,,,,,4,,,,,,,,,"[-0.9947460599848622, 0.5017954248442923, -0.9845424238005218, -1.0807195957719606]"
traveler (traveler.337),337,172.5,0.594779741750768,4,,,2.5174531911614473,1.9054763862424031,,,,,,4,,,,,,,,,"[2.3433633755661214, -0.4732601100581076, 0.2613394699431988, 3.403642596918637]"
traveler (traveler.338),338,172.5,0.6404010722819264,4,,,2.4296990443296202,1.8634693180908932,,,,,,4,,,,,,,,,"[-0.7683768494079346, 1.0530836226281732, 1.2430073631563632, 0.59941495288557]"
traveler (traveler.339),339,172.5,0.2782131753216475,4,,,2.4549333322595404,2.7745388249070153,,,,,,4,,,,,,,,,"[0.8595697127314155, 2.4588870706896415, -0.37735959795748875, 0.43786783486262915]"
traveler (traveler.340),340,176.25,2.4712258182442306,0,6.113549266906233,1.3637991045309288,0.6570919463688396,4.146404248846035,SAV (sav.1),,,,False,0,-1.5565791741625494,-1.4345551052442138,normal,,,,,,"[1.7413910293820587, 0.49513209942205827, -0.273723226773792, 0.7397130630997404]"
traveler (traveler.341),341,176.25,2.2206105914551357,3,,,0.7886653770305324,1.084922190440159,,,,,,3,,,,,,,,,"[1.0250619743918215, -0.3595502235036811, 0.5998791241372311, 2.6037805592385443]"
traveler (traveler.342),342,176.25,2.085398391393588,2,,,4.4776104046838,1.838226973869936,,,,,,2,,,,,,,,,"[-1.1799446675036862, 0.37659149470401937, 1.4401294017617865, 1.3230037478815115]"
traveler (traveler.248),248,146.25,0.7304570682606069,,,,1.8426885577394512,2.8186050791265544,SAV (sav.0),1,5.295605094812089,1.0,False,,,,,1.8426885577394512,2.8186050791265544,,,,
traveler (traveler.252),252,150.0,2.3918692027754043,,,,4.272744370466593,4.1057445874622935,SAV (sav.0),2,14.93767810108812,1.4203472617530064,False,,,,,4.272744370466593,4.1057445874622935,,,,
traveler (traveler.257),257,150.0,1.872680798718513,,,,3.8619487132944474,3.785312832054752,SAV (sav.0),3,17.574988698786022,1.9779919717808874,False,,,,,3.8619487132944474,3.785312832054752,,,,
traveler (traveler.256),256,150.0,2.6592221952398383,,,,3.6646799660519003,4.890603116440186,SAV (sav.0),4,22.103471143047507,1.946219942848689,False,,,,,3.6646799660519003,4.890603116440186,183.9004116826914,"[2.0, 5.295605094812089, 14.93767810108812, 17.574988698786022, 22.103471143047507, 31.46060024054025]","[1.03302229266544, 4.921955145489654, 5.65874491445371, 7.246562014371378, 11.007270108243112]",
traveler (traveler.343),343,176.25,1.8325591884730086,0,7.650411682691413,1.3637991045309288,2.793691343160796,4.308872182938656,SAV (sav.0),,,,False,0,-0.16989845338654685,0.15482239954969623,normal,,,,,,"[2.9124869868701646, 1.3360472407624082, 1.5714583772192332, 0.5875212706609566]"
