traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.280),280,153.75,0.4461816558274075,4,,,2.057323773326299,2.444180394709197,,,,,,4,,,,,,,,,"[1.691722676220356, 0.5176115499139194, 0.4767503900404377, 0.5793443150470727]"
traveler (traveler.281),281,153.75,0.4566373389424073,4,,,2.360093825120992,2.9346768012525253,,,,,,4,,,,,,,,,"[-0.3818815545412456, 0.03949544956880235, 0.09762911487636414, 0.8638771796498089]"
traveler (traveler.282),282,153.75,0.10219515012689286,4,,,2.4072236859955285,2.542853287729203,,,,,,4,,,,,,,,,"[4.2117733888860505, 0.28056982256445995, 1.020164689360519, 1.1068661293909003]"
traveler (traveler.283),283,153.75,0.31348042440861346,4,,,2.2108987776283406,2.378795793346036,,,,,,4,,,,,,,,,"[-2.7794102916615664, -0.5182068708635429, -0.5087946410788374, -1.3639846008215766]"
traveler (traveler.284),284,153.75,0.9434595896687779,2,,,2.3862654545831865,1.5634208786670454,,,,,,2,,,,,,,,,"[-1.641163172522059, 0.02410391612696475, 1.0381538070575977, -0.337997730272057]"
traveler (traveler.285),285,153.75,0.7773320850031411,2,,,2.6916039391116904,3.253347928179413,,,,,,2,,,,,,,,,"[2.199726368399584, -1.0159711797929838, 2.0650145643198337, -0.5161054685298645]"
traveler (traveler.286),286,153.75,0.8935862770486579,3,,,3.3918191828845545,2.4438307951916154,,,,,,3,,,,,,,,,"[-1.1546864852538132, 0.2237465736821632, 2.524108177462257, 4.199975072793858]"
traveler (traveler.287),287,153.75,0.5382127186726232,4,,,2.077117874868168,2.8329318831006756,,,,,,4,,,,,,,,,"[2.0657763151906963, -0.9664969541231094, 1.058399154872688, 2.903031487266616]"
traveler (traveler.288),288,153.75,0.3875470335152676,4,,,2.560884881705542,2.8827345481743007,,,,,,4,,,,,,,,,"[-1.0661646841308663, -0.556942919420028, 1.4768522479164745, -0.34217763634866516]"
traveler (traveler.289),289,157.5,2.544387557231226,0,1.1245236047827802,1.3440458226516832,4.4551322718615785,0.8716984797285032,SAV (sav.3),,,,False,0,-0.7183361361269789,-1.3983219226301258,normal,,,,,,"[1.9565253985404358, -0.886999096385172, 0.4454976639440148, -0.16397870308653784]"
traveler (traveler.290),290,157.5,2.302215917926286,3,,,4.282294716083835,1.0427341773812122,,,,,,3,,,,,,,,,"[0.2833196924253169, -0.27754290098479445, -0.6690605040879737, 1.5319732620463182]"
traveler (traveler.291),291,157.5,1.9100178656058675,2,,,0.8534386935589922,3.4679897267351945,,,,,,2,,,,,,,,,"[-1.5269583849071102, -0.09355994800177171, 3.1109101047919645, 0.8830473343915441]"
traveler (traveler.292),292,157.5,2.2732174430498464,2,,,2.0360382429850716,0.27463328158847,,,,,,2,,,,,,,,,"[0.26629999222868517, 0.13946567112729144, 1.8320097860922437, 1.0172033959889542]"
traveler (traveler.293),293,157.5,0.4643943894570971,4,,,2.8698550424698674,2.2191630428187157,,,,,,4,,,,,,,,,"[4.325394580451554, -1.1972572761184255, 2.3508959564666134, 0.5756989331975729]"
traveler (traveler.294),294,157.5,0.9931680710119295,0,1.1245236047827802,1.3440458226516832,3.36375727801986,2.9902103445922767,SAV (sav.3),,,,False,0,0.6101644317325936,-0.06982135477055351,normal,,,,,,"[2.2748597668863146, 0.9022935265907024, -0.06709827466958805, -0.7863051027956091]"
traveler (traveler.295),295,157.5,0.38500237286912975,4,,,2.483688943868505,2.11534330037976,,,,,,4,,,,,,,,,"[1.5230417465209103, 3.0532298297303155, 1.1818587772859936, 0.7639601653462134]"
traveler (traveler.296),296,157.5,0.17012685348371007,4,,,2.6220189871863644,2.618551731502672,,,,,,4,,,,,,,,,"[5.775118008175599, 0.22084734191354316, -0.3353559180273389, -0.30585645381487087]"
traveler (traveler.297),297,157.5,0.17217823955273936,4,,,2.3332715749581405,2.457023512724496,,,,,,4,,,,,,,,,"[2.290797708743612, 0.7749372880127452, 0.7282650983938191, 0.8061300194135808]"
traveler (traveler.222),222,131.25,1.214612437213564,,,,2.1897394569485273,1.3256824245293441,SAV (sav.1),1,6.817158626076582,1.0,False,,,,,2.1897394569485273,1.3256824245293441,,,,
traveler (traveler.233),233,131.25,0.9778122993769309,,,,3.2403086713775933,1.8612042862573799,SAV (sav.1),2,11.522982322781461,1.8974220021982242,False,,,,,3.2403086713775933,1.8612042862573799,,,,
traveler (traveler.239),239,135.0,2.4229469551860903,,,,4.3723900768862825,4.037799514768856,SAV (sav.1),3,20.23327693051526,1.9061764420214404,False,,,,,4.3723900768862825,4.037799514768856,165.31321201395986,"[2.0, 6.817158626076582, 11.522982322781461, 20.23327693051526, 28.847864585925848]","[1.7177213817344619, 3.3853420452516576, 6.854974618731868, 10.281539063666633]",
traveler (traveler.298),298,157.5,0.8657968235178384,0,7.8132120139598555,1.3440458226516832,2.234131505748043,3.323964855669085,SAV (sav.1),,,,False,0,1.4443309913423685,1.6465163191255865,normal,,,,,,"[3.908252293334613, 0.7591256150994222, -0.28471932122630417, 1.6714120449421093]"
traveler (traveler.299),299,157.5,0.2455676529740941,4,,,2.607956542921759,2.720564859004302,,,,,,4,,,,,,,,,"[1.5532016602874743, -0.8685607814540327, 0.6095531490495657, 1.9761033729761899]"
traveler (traveler.300),300,157.5,0.5274047266634347,4,,,2.578720422446387,3.021496731338553,,,,,,4,,,,,,,,,"[3.256982585624468, -0.27138894195709934, 5.605117198350315, 0.46458792578417113]"
traveler (traveler.301),301,157.5,0.8024954055905603,1,,,1.7404229841737224,2.7589239908204815,,,,,,1,,,,,,,,,"[0.054641041651441825, -0.01865568081153695, -0.5502649897711196, -0.45220230560387975]"
traveler (traveler.302),302,157.5,0.2779281388797243,4,,,2.7196888552652174,2.329762350658247,,,,,,4,,,,,,,,,"[1.2729860784613707, 3.5060489655845544, -0.5074017153073413, 0.9970828240516043]"
traveler (traveler.303),303,157.5,0.3595071494400336,4,,,2.2938959109518287,2.2054384699657437,,,,,,4,,,,,,,,,"[2.9850715216412085, 3.239872662867773, -1.4680170268634831, 1.0714553624273586]"
traveler (traveler.304),304,161.25,1.9216486765179144,0,4.0632120139598555,1.3440458226516832,1.1832150873948217,3.8995753391291315,SAV (sav.1),,,,False,0,0.3659173556833424,0.07351518346655928,normal,,,,,,"[3.0228300999657645, 2.3836869193235675, 0.6240597348273662, -0.6256816616752172]"
traveler (traveler.305),305,161.25,2.4169499799990337,3,,,1.3364192544442832,4.618425607471107,,,,,,3,,,,,,,,,"[2.272070893781451, -0.11202165086182299, -1.7074938164034705, 3.293210315105476]"
traveler (traveler.306),306,161.25,2.3257794406996055,0,4.0632120139598555,1.3440458226516832,0.18142417549896428,2.682910231590018,SAV (sav.1),,,,False,0,0.7528802467573708,0.4604780745405881,normal,,,,,,"[3.672966089229117, 2.1941216996973485, -1.0877543608970386, -0.3310667558008821]"
traveler (traveler.307),307,161.25,0.6791645244478434,4,,,2.8573506576874474,3.0775508278228108,,,,,,4,,,,,,,,,"[4.350477508075226, 0.18215923375257714, -0.24936378325960165, -0.6548111543194219]"
traveler (traveler.308),308,161.25,0.15125886039457997,4,,,2.6501999038452713,2.51786705719301,,,,,,4,,,,,,,,,"[0.9079925443937219, -0.8398593590067263, -0.7747391915320941, -0.6731448291226341]"
traveler (traveler.309),309,161.25,0.7790311865318852,3,,,3.2323964387600266,2.234509800405161,,,,,,3,,,,,,,,,"[-2.175945079458866, -0.017414799837594076, 0.7353190328267389, 1.201679381554285]"
traveler (traveler.235),235,131.25,0.7055009958274482,,,,2.8710915481025765,1.8999810685983698,SAV (sav.4),1,5.217175725704226,1.0,False,,,,,2.8710915481025765,1.8999810685983698,,,,
traveler (traveler.228),228,131.25,0.9868968726971288,,,,2.3052106350989057,3.4674825789960257,SAV (sav.4),2,11.454536471654212,1.8773257951006923,False,,,,,2.3052106350989057,3.4674825789960257,,,,
traveler (traveler.238),238,135.0,2.506247143775381,,,,0.019793449509354355,2.139652650092239,SAV (sav.4),3,20.761168676731472,1.9088316541995634,False,,,,,0.019793449509354355,2.139652650092239,166.48489946993084,"[2.0, 5.217175725704226, 11.454536471654212, 20.761168676731472, 29.63754356870031]","[0.9977290765669017, 3.3545414122443953, 7.092525904529162, 10.636894605915138]",
traveler (traveler.310),310,161.25,0.9357592557076315,0,5.234899469930838,1.3440458226516832,2.8863855531726434,1.6477373709108378,SAV (sav.4),,,,False,0,-1.6549160042972944,-1.7927843179460645,normal,,,,,,"[0.5145117364848446, -0.6155705586655323, -0.41048961314517035, -0.8074360216589387]"
traveler (traveler.311),311,161.25,0.6357832121939284,4,,,2.4707597060536934,1.8648895386489344,,,,,,4,,,,,,,,,"[-0.5700143949991363, -0.8512601278183158, 0.6779082229332216, 1.995791708461016]"
traveler (traveler.312),312,161.25,0.8550687612156721,2,,,1.6465680294803873,2.552881547839629,,,,,,2,,,,,,,,,"[-1.0142590995960283, -0.2263131478989246, 0.6644718929650407, -0.44421761909984964]"
traveler (traveler.313),313,161.25,0.6819531517973542,4,,,1.8932063742137617,2.81122595802975,,,,,,4,,,,,,,,,"[1.2552364899196453, 0.13100212822929036, -1.2237339482221579, -0.14569553871847551]"
traveler (traveler.314),314,161.25,0.9651653206291938,1,,,3.414673628908874,2.191915192318858,,,,,,1,,,,,,,,,"[-1.3683145092763773, 2.5853033869462734, -0.05001743313501588, -1.227625635361152]"
traveler (traveler.315),315,161.25,0.5185383066010744,4,,,2.995774650537749,2.6519522006977283,,,,,,4,,,,,,,,,"[-0.30906106024647007, 0.3263179375531142, 0.9360694588051451, 0.44157995567165864]"
traveler (traveler.316),316,161.25,0.2821199575352244,4,,,2.2188974098248506,2.476062493101853,,,,,,4,,,,,,,,,"[-1.1514994026492429, 1.7762409630844882, -0.48853790893895616, 1.2852431741136974]"
traveler (traveler.317),317,161.25,0.971299654907604,0,4.0632120139598555,1.3440458226516832,2.1377294287952733,3.4012119910779215,SAV (sav.1),,,,False,0,0.8379297582873932,0.5455275860706106,normal,,,,,,"[2.8759678250015073, -0.0446357703591816, 2.1319880010856758, 1.583943734391302]"
traveler (traveler.318),318,165.0,3.108154641447874,1,,,4.670618534741044,4.724643893254066,,,,,,1,,,,,,,,,"[0.28955371116852446, 0.6475889675850403, 0.9749801909353044, -1.0089897216900794]"
traveler (traveler.319),319,165.0,2.2473338232285314,0,1.4848994699308378,1.3440458226516832,2.2057372981297334,4.727985362455279,SAV (sav.4),,,,False,0,0.793818932630789,0.1613631189820186,normal,,,,,,"[3.3227667371855634, -0.9007957928173709, 0.24631942148692473, -0.7637387905651244]"
traveler (traveler.320),320,165.0,0.654588400795277,4,,,2.8199673748828733,3.071057662120281,,,,,,4,,,,,,,,,"[0.6809258602344771, -0.6010333692636413, 1.1502841778599235, -0.3227177478223558]"
traveler (traveler.321),321,165.0,0.271899669646696,4,,,2.570687319775862,2.7625504393005036,,,,,,4,,,,,,,,,"[-0.23620544006941135, 0.6483913724701362, -0.028615113808707942, 0.5927656114154052]"
traveler (traveler.322),322,165.0,0.622999130314347,4,,,3.0627126154072064,2.2326380190939368,,,,,,4,,,,,,,,,"[1.767025348104857, 3.9063096015256513, 0.9858820846527966, -0.30669776522509484]"
traveler (traveler.323),323,165.0,0.6770931048561563,4,,,2.5555428740294097,3.1748111304567397,,,,,,4,,,,,,,,,"[-1.4745729297870784, 2.4658537770240665, 0.22564567382003778, -1.288007729288308]"
traveler (traveler.324),324,165.0,0.9764510885588644,0,1.4848994699308378,1.3440458226516832,3.341749793003262,2.994887880561605,SAV (sav.4),,,,False,0,0.6329069742335871,0.0004511605848174227,normal,,,,,,"[2.3342460531928824, -0.07756021531034842, -0.0981259869471993, -0.02143820935939852]"
traveler (traveler.249),249,138.75,0.897943291599493,,,,3.3903969901016877,2.3838304904616225,SAV (sav.2),1,5.821963513826537,1.0,False,,,,,3.3903969901016877,2.3838304904616225,,,,
traveler (traveler.251),251,142.5,1.245271238940859,,,,3.4681855844294374,1.716854334982099,SAV (sav.2),2,8.93227507560132,1.2920029257991996,False,,,,,3.4681855844294374,1.716854334982099,,,,
traveler (traveler.266),266,146.25,0.9259374366564895,,,,3.3743149365933114,2.1951499905661396,SAV (sav.2),3,11.464088920706756,1.9397976477172014,False,,,,,3.3743149365933114,2.1951499905661396,,,,
traveler (traveler.242),242,138.75,3.0131494938389842,,,,4.919306674662405,4.296113884517366,SAV (sav.2),4,20.65987148829569,1.6568436459096174,False,,,,,4.919306674662405,4.296113884517366,177.8585714298518,"[2.0, 5.821963513826537, 8.93227507560132, 11.464088920706756, 20.65987148829569, 31.129286776395062]","[1.269883581221942, 2.2195237840205944, 2.9088400143180406, 6.596942169733061, 10.858179049377778]",
traveler (traveler.325),325,165.0,0.9394579200493002,0,12.858571429851793,1.3440458226516832,1.7723147341976702,3.0941845988222427,SAV (sav.2),,,,False,0,3.8546152234981075,4.7222330046433125,normal,,,,,,"[7.03193765807294, 0.11607141460667182, -0.9004200672460401, 0.8240177479746149]"
traveler (traveler.326),326,165.0,0.5333267348034003,4,,,2.514041243182181,1.9668581337524174,,,,,,4,,,,,,,,,"[-1.2805893654068419, 0.04997310839859032, 1.2070078306997905, -0.751324112712104]"
traveler (traveler.327),327,165.0,0.6677112816714175,4,,,1.8761138027587971,2.7379167261106243,,,,,,4,,,,,,,,,"[5.840440382494372, 1.2989992036393225, 1.8723363478710124, 0.9330355814024477]"
traveler (traveler.328),328,165.0,0.6563126942981893,4,,,2.2747335487386993,1.8835574814850224,,,,,,4,,,,,,,,,"[0.32513490877101386, 0.4902553291149995, 1.1699161776211198, -0.1584841245946936]"
traveler (traveler.329),329,165.0,0.8775609472488539,1,12.858571429851793,1.3440458226516832,1.926206982372439,1.8360159722868603,,,,,False,0,-0.9251345570648595,-0.6501655889120648,normal,,,,,,"[1.6192312742076167, 0.7495969896611636, -0.520792315213944, 0.17680766739291828]"
traveler (traveler.330),330,165.0,0.983077712611598,2,,,1.6788399816943769,3.0404979309580757,,,,,,2,,,,,,,,,"[0.9156160477079627, 0.7250954065668688, 3.5602531305284257, -0.5636977812796303]"
traveler (traveler.331),331,168.75,2.4851937883332176,1,,,0.07480691521761118,1.957204765041466,,,,,,1,,,,,,,,,"[-0.7576939096881554, 0.7956487778312445, 0.41481757819589044, -0.6858257666274491]"
traveler (traveler.332),332,168.75,2.9699155567631874,1,,,4.85732716657945,4.306490255719774,,,,,,1,,,,,,,,,"[-0.6463284360266333, 5.0242071549671365, 1.148201747984893, -1.2451060396695297]"
traveler (traveler.333),333,168.75,2.825636281965231,1,,,4.2967637523701745,0.3192064710003051,,,,,,1,,,,,,,,,"[1.38340238192131, 1.8623320307882696, 0.6546892419026203, -0.5457239115430257]"
traveler (traveler.334),334,168.75,2.7751991027756207,2,,,0.6175332173505355,0.4608705601978125,,,,,,2,,,,,,,,,"[0.5191926708088471, 0.1794017061149343, 2.2898351546321063, 0.9294127604833363]"
traveler (traveler.335),335,168.75,2.844760036730573,0,9.108571429851793,1.3440458226516832,4.832752626391724,4.128166100446095,SAV (sav.2),,,,False,0,0.3907486458231637,0.7637789269683695,normal,,,,,,"[4.31423114399663, 0.972239066367167, 0.8452861627739587, -0.5832428595617779]"
traveler (traveler.260),260,142.5,0.7762920911343293,,,,1.9470769948862063,1.9551095879228175,SAV (sav.0),1,5.439650674766977,1.0,False,,,,,1.9470769948862063,1.9551095879228175,,,,
traveler (traveler.261),261,142.5,0.9007889415934739,,,,1.9301239317308925,1.8023883715768245,SAV (sav.0),2,6.922555222987253,1.187217663084071,False,,,,,1.9301239317308925,1.8023883715768245,,,,
traveler (traveler.270),270,150.0,2.419661658139499,,,,0.10965614808976287,2.124475287756823,SAV (sav.0),3,13.732587358084281,1.2950063013485846,False,,,,,0.10965614808976287,2.124475287756823,,,,
traveler (traveler.279),279,153.75,2.502652176890505,,,,0.6764850486443236,0.7859226561566457,SAV (sav.0),4,19.300881904454574,1.7764146450719431,False,,,,,0.6764850486443236,0.7859226561566457,183.69120609480953,"[2.0, 5.439650674766977, 6.922555222987253, 13.732587358084281, 19.300881904454574, 28.165958905479243]","[1.0978428036451393, 1.3151498503442633, 3.9296643111379264, 5.985396857004559, 9.524681507465662]",
traveler (traveler.336),336,168.75,1.8289798009182623,0,14.94120609480953,1.3440458226516832,2.2811152926103966,0.6841650413548112,SAV (sav.0),,,,False,0,1.485029369232186,2.6273258363386676,normal,,,,,,"[5.516294059987938, 1.9734970977770134, -1.0870685026760454, -0.6664224106663755]"
traveler (traveler.337),337,168.75,0.46692618014567544,4,,,2.754610557579313,2.891399440053998,,,,,,4,,,,,,,,,"[-1.040323573777491, 0.9140752172808858, -0.45233708640525705, 1.1490284632120653]"
traveler (traveler.338),338,168.75,0.8113953691531539,1,,,3.300244662192899,2.6340556813975295,,,,,,1,,,,,,,,,"[1.6761287811730148, 3.5295804018115566, 0.3636078935411117, 2.5330578703931184]"
traveler (traveler.339),339,168.75,0.7548897232518637,3,14.94120609480953,1.3440458226516832,3.2389242461242818,2.654432680352758,,,,,False,0,-1.8698755052015141,-1.4896210473953484,normal,,,,,,"[0.6998913601488346, -1.0243911313660143, -0.3011513887091768, 0.09229371523719289]"
traveler (traveler.340),340,168.75,0.9149430322544524,0,14.94120609480953,1.3440458226516832,3.3873035389651456,2.2768113309083544,SAV (sav.0),,,,False,0,-0.08268437515390126,1.0596120919525802,normal,,,,,,"[3.3533524596990882, 1.0368948779101381, 0.0853534908700375, 2.0073812657204786]"
traveler (traveler.341),341,168.75,0.8188532091184781,1,,,2.8885932953233606,1.7792255353348305,,,,,,1,,,,,,,,,"[-0.12460008623709998, 5.019375691214671, 1.3653770857231426, -1.3598895996372649]"
traveler (traveler.342),342,172.5,1.3796183135975448,2,,,3.6665042201342986,1.7633762183973385,,,,,,2,,,,,,,,,"[-0.02023939842480751, -0.4827213311698721, 2.717740572490087, 0.7753602842976525]"
traveler (traveler.343),343,172.5,2.2997422673138965,1,,,3.040833264232628,0.2647564167703015,,,,,,1,,,,,,,,,"[-1.3810998758988584, -0.20577062203259253, -0.3356070969081083, -0.3864463941935741]"
traveler (traveler.274),274,150.0,0.822344307667555,,,,3.211053274385654,2.913102168160215,SAV (sav.3),1,5.58437882854171,1.0,False,,,,,3.211053274385654,2.913102168160215,,,,
traveler (traveler.294),294,157.5,0.9931680710119295,,,,3.36375727801986,2.9902103445922767,SAV (sav.3),2,7.1219929781074285,1.1634912408048768,False,,,,,3.36375727801986,2.9902103445922767,,,,
traveler (traveler.278),278,153.75,2.673074402562418,,,,4.660418342996908,0.9258591724763249,SAV (sav.3),3,15.783263658417383,1.384416372062614,False,,,,,4.660418342996908,0.9258591724763249,,,,
traveler (traveler.289),289,157.5,2.544387557231226,,,,4.4551322718615785,0.8716984797285032,SAV (sav.3),4,17.45049121240554,1.5869509358449068,False,,,,,4.4551322718615785,0.8716984797285032,185.07125346467666,"[2.0, 5.58437882854171, 7.1219929781074285, 15.783263658417383, 17.45049121240554, 26.446729859893875]","[1.1629704728437695, 1.4048968401483428, 4.852468646287823, 5.152721045582496, 8.751028436952245]",
traveler (traveler.344),344,172.5,2.959767371974116,0,12.571253464676658,1.3440458226516832,0.5792414450117989,4.751867995607692,SAV (sav.3),,,,False,0,0.7922346936431532,1.6219581083614107,normal,,,,,,"[5.247303996975965, 0.7701893292611393, -0.44861218457216556, 0.14705582256913988]"
