traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.290),290,105.0,0.19352832339178563,4,,,2.3916304104078625,2.33965897590926,,,,,,4,,,,,,,,,"[-0.5442143335047829, 2.023567567312465, 0.5304569316194412, 1.0672104661990047]"
traveler (traveler.291),291,105.0,0.4466252660918485,4,,,2.751230015346337,2.8692663099995634,,,,,,4,,,,,,,,,"[-0.48711070894234915, -0.44115661876457885, -0.8967006119424931, 0.7961737826894191]"
traveler (traveler.241),241,97.5,0.8682115882360626,,,,2.715161128683783,3.341128438855153,SAV (sav.0),1,5.7285257846509445,1.0,False,,,,,2.715161128683783,3.341128438855153,,,,
traveler (traveler.234),234,97.5,0.9569951271956937,,,,2.16717305405065,3.3972546447504914,SAV (sav.0),2,8.459695605159705,1.4081783591090553,False,,,,,2.16717305405065,3.3972546447504914,,,,
traveler (traveler.237),237,97.5,0.9177162100827884,,,,1.693302126987664,2.937540379766359,SAV (sav.0),3,11.534567871810808,1.9602930642935794,False,,,,,1.693302126987664,2.937540379766359,113.4173691301539,"[2.0, 5.7285257846509445, 8.459695605159705, 11.534567871810808, 15.418671673385731]","[1.2278366030929249, 2.006863022321867, 2.9405555423148626, 4.238402253023579]",
traveler (traveler.292),292,112.5,1.3072477251655203,0,0.9173691301539009,1.3273358130024853,2.783180297897896,3.776207480714984,SAV (sav.0),,,,False,0,-0.3117677397729155,-0.3801732599180774,normal,,,,,,"[1.5230162764432065, -0.7624222964748248, -1.185502418391367, -1.0172318548832087]"
traveler (traveler.293),293,112.5,1.3906578348655507,1,,,1.1194646979093652,2.332514199543778,,,,,,1,,,,,,,,,"[-2.0834767236313954, 0.6471880407182196, -1.0132864131383075, -0.013758609237308896]"
traveler (traveler.294),294,112.5,2.437000689466959,1,,,4.790908126241503,1.668908959509804,,,,,,1,,,,,,,,,"[0.136647371439019, 2.1718421387027402, -0.2707765480970632, 2.3703559533057335]"
traveler (traveler.295),295,112.5,2.539362416372868,0,0.9173691301539009,1.3273358130024853,3.767197198458504,0.2994153636122132,SAV (sav.0),,,,False,0,1.303593808558515,1.2351882884133527,normal,,,,,,"[3.936861501236927, 0.542551360348445, 0.2625743711979775, 0.2788246304867002]"
traveler (traveler.296),296,112.5,2.3818172452016153,1,,,3.7098905167719924,0.44836203803765295,,,,,,1,,,,,,,,,"[0.13013206915360445, 3.1972958814277574, 0.9342494313189941, 0.06351045805319683]"
traveler (traveler.297),297,112.5,2.2834992537523324,2,,,0.3262603808803033,1.8005538547130195,,,,,,2,,,,,,,,,"[-0.8459759578263345, -0.9886563249004792, 0.412817091959388, 0.35742019449826373]"
traveler (traveler.243),243,97.5,0.9300199140642565,,,,1.9448267495003175,3.246136517324882,SAV (sav.4),1,5.922770612770515,1.0,False,,,,,1.9448267495003175,3.246136517324882,,,,
traveler (traveler.244),244,97.5,0.9599086738354016,,,,3.124125619897012,3.229309174968072,SAV (sav.4),2,10.629326679825132,1.7666367416124302,False,,,,,3.124125619897012,3.229309174968072,113.90396525743533,"[2.0, 5.922770612770515, 10.629326679825132, 14.646028602442014]","[1.315246775746732, 2.98319700592131, 4.340712871098907]",
traveler (traveler.298),298,112.5,2.2635498686621545,0,1.4039652574353312,1.3273358130024853,4.7404114696462765,2.1771773635603164,SAV (sav.4),,,,False,0,-1.3550378271610393,-1.359266184079053,normal,,,,,,"[1.1636640767432944, -0.6371201704222771, -1.1771919181182973, -0.44290833420742526]"
traveler (traveler.214),214,97.5,1.2424956436986374,,,,1.3767126033136652,1.9689436479471052,SAV (sav.2),1,6.904787090018004,1.0,False,,,,,1.3767126033136652,1.9689436479471052,,,,
traveler (traveler.210),210,97.5,1.6859039575480244,,,,0.9153403938400589,3.075435562579435,SAV (sav.2),2,11.67234014576446,1.406596684971579,False,,,,,0.9153403938400589,3.075435562579435,,,,
traveler (traveler.215),215,97.5,1.4704293046105803,,,,1.253747654172432,3.2803956883381904,SAV (sav.2),3,13.915705261023861,1.8259412225300926,False,,,,,1.253747654172432,3.2803956883381904,117.03681873900413,"[2.0, 6.904787090018004, 11.67234014576446, 13.915705261023861, 19.536818739004133]","[1.757154190508102, 3.4525530655940075, 4.012067367460737, 6.09156843255186]",
traveler (traveler.299),299,112.5,1.5713369177621095,0,4.536818739004133,1.3273358130024853,1.3651249963776846,3.5868111313725928,SAV (sav.2),,,,False,0,-1.1586412585346346,-0.7496775697685394,normal,,,,,,"[1.3246574865052214, -0.7543490875966389, -0.6218921633214188, 1.4281334888578185]"
traveler (traveler.300),300,112.5,1.6852374970488972,0,1.4039652574353312,1.3273358130024853,4.004997488274629,3.2582928073948016,SAV (sav.4),,,,False,0,2.3723690081173587,2.368140651199344,normal,,,,,,"[4.516290064163374, 0.6514974338895472, -0.19775610498947385, 1.081983396644708]"
traveler (traveler.301),301,112.5,2.1341231750965717,2,,,2.9659285131061255,4.582640714851937,,,,,,2,,,,,,,,,"[0.2976066967496504, -1.1015783362312954, 2.615216183485757, 0.11939325873256389]"
traveler (traveler.302),302,112.5,1.1272440439971123,1,,,2.3901716211302526,3.6218809481945073,,,,,,1,,,,,,,,,"[-1.0609757734068157, -0.27551863839601975, -1.2972887127715913, -0.39895761310857564]"
traveler (traveler.303),303,112.5,2.4765120621303303,0,0.9173691301539009,1.3273358130024853,4.042230111437956,0.5623110989503266,SAV (sav.0),,,,False,0,0.4670934529707931,0.3986879328256312,normal,,,,,,"[3.0596303741709736, 1.4041127059076823, 0.8003447400211209, 2.535333674080523]"
traveler (traveler.304),304,112.5,2.8973186362965673,1,,,0.21305931379131005,0.7211358742178403,,,,,,1,,,,,,,,,"[0.9429112635474669, 3.2824483414137475, 0.2671271007866914, -0.08287081548090655]"
traveler (traveler.305),305,112.5,1.2718239716993955,1,,,2.6729063113672775,3.7600157231076867,,,,,,1,,,,,,,,,"[-0.7093795204337153, 1.2670134357772858, -0.20297926725654922, -1.2918486970653154]"
traveler (traveler.306),306,112.5,2.6297805284404516,1,,,1.2269719181814753,0.19888176517024903,,,,,,1,,,,,,,,,"[-0.5976137863518426, 1.8581686130645405, 0.3704146338301295, -0.5510208423632742]"
traveler (traveler.307),307,112.5,2.2800130133945133,0,4.536818739004133,1.3273358130024853,4.483930737465079,3.6236005385320875,SAV (sav.2),,,,False,0,3.4768742469934515,3.8858379357595463,normal,,,,,,"[6.419437294536682, 0.44042020945067245, 0.4403778945676105, 1.0266145285828208]"
traveler (traveler.308),308,112.5,1.6205843302643048,2,,,0.9198743875526444,2.8598563885580948,,,,,,2,,,,,,,,,"[-0.8663517241540788, -0.7795719007277261, 6.9254459353516005, 0.7674678406080293]"
traveler (traveler.309),309,112.5,0.6206100440085369,4,,,2.3705682906203003,1.8930368550469254,,,,,,4,,,,,,,,,"[-1.1347288631122008, -0.248904934750255, 1.705767109413396, 0.14610632786518707]"
traveler (traveler.310),310,112.5,0.10069430886127202,4,,,2.490590185230928,2.3997463256381044,,,,,,4,,,,,,,,,"[-1.3764263116896924, -1.0152948557049843, -0.3380397505025272, 7.1833533380001775]"
traveler (traveler.311),311,112.5,0.8534787812803631,1,,,2.482671166257772,3.353302842850619,,,,,,1,,,,,,,,,"[-1.4492084257934754, 0.9807106740479233, 0.44196350659096945, 0.20120212450463212]"
traveler (traveler.312),312,112.5,0.33962783024155235,4,,,2.6624942534842053,2.201767405102669,,,,,,4,,,,,,,,,"[-0.18849479520097556, 1.379920819264451, -1.0206859071877779, 1.14773969671255]"
traveler (traveler.313),313,112.5,0.4900352663515422,4,,,2.3647578969806062,2.971003328904498,,,,,,4,,,,,,,,,"[-0.7153123142183652, -0.6228475233796615, 0.6201285967354245, 2.537846059068925]"
traveler (traveler.314),314,112.5,0.5257226719712738,4,,,2.050621712258743,2.7728433292777224,,,,,,4,,,,,,,,,"[-2.1219909615653094, -0.898698946235184, 1.6429575772095901, -0.1612701129478862]"
traveler (traveler.315),315,112.5,0.8894960514399406,1,,,3.2245265031326382,1.9839916940730151,,,,,,1,,,,,,,,,"[-1.1511621788835946, 0.0071593422555053556, 0.16541709063706278, 0.14443791520607913]"
traveler (traveler.316),316,112.5,0.4173007511960769,4,,,2.0828419972800862,2.510914106264029,,,,,,4,,,,,,,,,"[-0.09476611156716791, 1.6431307643458635, 1.3616066011544987, 0.49309418624568185]"
traveler (traveler.317),317,112.5,0.19030375482081993,4,,,2.6213492571573713,2.6465942593905263,,,,,,4,,,,,,,,,"[2.1840251914167346, -0.4377756375300861, -0.29075046814643435, -0.6117280473588854]"
traveler (traveler.318),318,112.5,0.8221580209587732,2,,,2.0343364096172567,1.8224299061951603,,,,,,2,,,,,,,,,"[-1.09083289445836, 0.0369081119125623, 0.5255893380330222, -0.7305351806311436]"
traveler (traveler.319),319,112.5,0.6356453008906888,4,,,2.3758370199920056,1.8765992437124024,,,,,,4,,,,,,,,,"[4.361560348583097, -0.06605415535462239, -0.4427787389251504, -0.08067717629132085]"
traveler (traveler.320),320,112.5,0.7250734243321669,2,,,2.6357969620608452,1.7877566035632062,,,,,,2,,,,,,,,,"[-0.35420268902729696, 0.05883751776111891, 4.48184624926149, 0.7242199890425447]"
traveler (traveler.321),321,112.5,0.6814358754724873,4,,,1.8193325704281627,2.5323527850582144,,,,,,4,,,,,,,,,"[1.0821578317860243, -0.6357359534588105, -1.0429918589835778, -0.00647538256663387]"
traveler (traveler.322),322,112.5,0.9251914159220554,3,,,1.8066473710849609,1.8874305850987483,,,,,,3,,,,,,,,,"[-0.678460453714124, 0.3896246826880501, -0.40485920249926854, 5.981347565710242]"
traveler (traveler.323),323,112.5,0.8151128499944326,1,,,1.7986878232498238,2.0845843178598384,,,,,,1,,,,,,,,,"[-0.6332425643677051, -0.17102869713267427, 0.0991639184754302, -0.4038061214580836]"
traveler (traveler.324),324,112.5,0.8164837505224414,2,,,3.312963895132512,2.575732556263249,,,,,,2,,,,,,,,,"[-0.09112004828483228, 0.25697925147852846, 1.4996080044232645, -0.1735644843902951]"
traveler (traveler.325),325,112.5,0.6856158004199427,4,,,3.131231683115862,2.767610889195852,,,,,,4,,,,,,,,,"[0.24664077111355698, -0.44674611622957955, 7.109000083628167, 0.42910622052930425]"
traveler (traveler.326),326,112.5,0.7854312000223179,3,,,1.930955047736251,3.041377883064728,,,,,,3,,,,,,,,,"[0.03790877779126603, -1.3600464413027347, -0.3116990754869798, 1.543326244294609]"
traveler (traveler.327),327,112.5,0.31075442307000434,4,,,2.3447997361682154,2.230776692011788,,,,,,4,,,,,,,,,"[1.8546292269209, -0.6941195510527078, 0.00587781989154273, 0.44324759405649117]"
traveler (traveler.328),328,112.5,0.35853698470458883,4,,,2.7259202169353447,2.221595932176009,,,,,,4,,,,,,,,,"[-0.7765385964225615, -0.8164022465490858, 0.18521061135931718, 0.33895642633565964]"
traveler (traveler.329),329,112.5,0.5016522611602936,4,,,2.866772755841099,2.157753397825543,,,,,,4,,,,,,,,,"[1.2299721740142013, -0.505199423179327, 0.015097028657520616, 1.437504727656761]"
traveler (traveler.330),330,112.5,0.6798010243679496,4,,,3.1431663221954347,2.2798488820711738,,,,,,4,,,,,,,,,"[-0.2783570455413927, -0.1842344177518517, 2.271893535263885, -1.767419141078963]"
traveler (traveler.331),331,112.5,0.8726635233374641,1,,,1.879414150677043,3.113526550838561,,,,,,1,,,,,,,,,"[1.1242868225370615, 1.6604094574181396, -1.3017362731751159, -0.030225922456975893]"
traveler (traveler.332),332,112.5,0.35600621723865983,4,,,2.245237090719067,2.748669030575371,,,,,,4,,,,,,,,,"[-0.41459052647260936, -0.4765747935324482, -0.5193943733748871, -0.8896816315303265]"
traveler (traveler.333),333,112.5,0.6078256174990204,4,,,2.157703959361842,1.9977197974720624,,,,,,4,,,,,,,,,"[1.901019836583865, 1.9781535508409398, 1.632354535400931, -0.6024802011952063]"
traveler (traveler.334),334,112.5,0.8803809238608183,0,1.4039652574353312,1.3273358130024853,3.2982351515428405,2.128662937562911,SAV (sav.4),,,,False,0,1.962185412387164,1.95795705546915,normal,,,,,,"[3.584511490165116, -1.3011110492466635, 1.2374305849103189, 0.9506643185945479]"
traveler (traveler.335),335,112.5,0.558139552942471,4,,,1.9733208942083682,2.3152599662191533,,,,,,4,,,,,,,,,"[0.9144614352599375, 0.6531209528648326, 1.3527210394272415, -0.4216819376099293]"
traveler (traveler.336),336,112.5,0.4273877236559621,4,,,2.0787151463339564,2.4280323794793435,,,,,,4,,,,,,,,,"[0.3730982320061167, 1.6421793646948069, 0.44702799770284124, -0.5704055336986513]"
traveler (traveler.337),337,112.5,0.5864744563179086,4,,,3.063186859038896,2.6636241110572927,,,,,,4,,,,,,,,,"[0.07645009645736989, -0.6916596311600792, -0.24292764365169892, 1.6206111479345064]"
traveler (traveler.338),338,112.5,0.4496167585274076,4,,,2.0590812068673294,2.588010496028158,,,,,,4,,,,,,,,,"[3.984547056821338, -0.017768433352464297, 0.45326261108341664, 0.6869670668252837]"
traveler (traveler.339),339,112.5,0.5945541354268018,4,,,2.251587720361999,3.0401721570741715,,,,,,4,,,,,,,,,"[0.41784684615776496, 0.23007500777531956, 1.6717410004661901, 2.205706513383488]"
traveler (traveler.340),340,112.5,0.7563611646548164,1,,,2.8903033864613956,1.8521223279701973,,,,,,1,,,,,,,,,"[-3.005978609309519, 0.07181183225584027, 0.13601762916039187, -0.7843127399823863]"
traveler (traveler.157),157,90.0,1.1747111108484287,,,,2.703246890015879,1.343005230932472,SAV (sav.5),1,6.691760855182694,1.0,False,,,,,2.703246890015879,1.343005230932472,,,,
traveler (traveler.158),158,90.0,2.2869825935224517,,,,0.9728442066094117,4.202376152848789,SAV (sav.5),2,18.195279614593396,1.786076027300329,False,,,,,0.9728442066094117,4.202376152848789,,,,
traveler (traveler.161),161,90.0,3.0225264748221723,,,,0.43369680235951946,4.70591418382984,SAV (sav.5),3,21.513709206872885,1.7212503689852363,False,,,,,0.43369680235951946,4.70591418382984,122.01259350315124,"[2.0, 6.691760855182694, 18.195279614593396, 21.513709206872885, 32.01259350315124]","[1.6612923848322123, 6.387875826567029, 7.4311691430928, 11.705667076418058]",
traveler (traveler.341),341,112.5,0.9439523462845659,0,9.512593503151237,1.3273358130024853,2.918883301651692,3.345921279820714,SAV (sav.5),,,,False,0,5.601099935249632,6.666318557659089,normal,,,,,,"[8.334071058945034, 1.694024892261319, 0.4183211908859981, -1.6278598220529197]"
traveler (traveler.342),342,112.5,0.3238844955873612,4,,,2.180760033554676,2.445346452028547,,,,,,4,,,,,,,,,"[0.6606687537770868, 2.0392606760485803, -0.8492444097625095, -0.9149950683722854]"
traveler (traveler.343),343,112.5,0.9415811414321925,3,,,2.1074303498707225,1.6441588256585646,,,,,,3,,,,,,,,,"[-1.0977924995892816, -1.1218533291972321, 2.9853124769350305, 3.818413715444359]"
traveler (traveler.344),344,112.5,0.8936795036483134,1,,,1.6281193330221577,2.6961814409962592,,,,,,1,,,,,,,,,"[-0.3406025831630431, 2.7881237593931623, 1.0501544682206752, -0.06830861663408763]"
traveler (traveler.345),345,112.5,0.9062283085715288,1,9.512593503151237,1.3273358130024853,1.8428162778142472,3.1239866204899696,,,,,False,0,-1.2318820504280164,-0.4396785942811865,normal,,,,,,"[1.2036264845861593, 0.46052570853247654, -0.5740479779812585, 0.16378846323697724]"
traveler (traveler.346),346,112.5,0.6671706749413807,4,,,3.088386987560403,2.185488533799908,,,,,,4,,,,,,,,,"[0.32972629893743677, -0.21625645080766645, 0.4228128042054132, 0.12691325450026936]"
traveler (traveler.347),347,120.0,1.6963039885298399,1,,,1.0993706270585042,1.5430859071182224,,,,,,1,,,,,,,,,"[4.063161469415225, 3.34405158254599, 0.050548112733030004, 1.428551142898186]"
traveler (traveler.348),348,120.0,2.353084310404126,1,,,0.2937783875713562,3.318285994455982,,,,,,1,,,,,,,,,"[1.596832350666964, 0.9701042076039641, -0.48571040964083867, 0.9405096802794382]"
traveler (traveler.349),349,120.0,2.122371722962169,3,,,0.5383542600253083,1.68981007086699,,,,,,3,,,,,,,,,"[-0.014575482033755497, -0.7703538110674861, 1.1398334692300656, 1.422337309040594]"
traveler (traveler.350),350,120.0,1.1095518169067284,1,,,3.592326935897793,2.6947488113266953,,,,,,1,,,,,,,,,"[2.4276015272691116, 2.6599289468033573, 2.291175835314178, 1.137307193461263]"
traveler (traveler.351),351,120.0,1.4810209920386102,1,,,1.3189012555331858,1.6064514928231683,,,,,,1,,,,,,,,,"[0.6351289684419339, 1.8950844451430822, 0.12610228979624274, 0.05133692500008971]"
traveler (traveler.352),352,120.0,2.027561818770585,3,,,2.8683940349692,0.5061863768307245,,,,,,3,,,,,,,,,"[0.685558225342802, 0.30684426938975734, 1.2356852593517156, 3.8204687973330387]"
traveler (traveler.353),353,120.0,2.0949624242686316,3,,,4.4415896433541135,3.2868273100989494,,,,,,3,,,,,,,,,"[-0.34334933861443523, -1.6408847189456648, -1.8641073211662598, 0.6992903772635417]"
traveler (traveler.354),354,120.0,2.3306098086310625,0,2.012593503151237,1.3953681538124614,3.9182852212727837,0.6506192627783403,SAV (sav.5),,,,False,0,-0.8383605833555654,-1.7559776473213469,normal,,,,,,"[1.8461805998439966, -0.5967869342222443, -0.3778095198566474, -0.5224106800186566]"
traveler (traveler.209),209,97.5,1.5332371809204846,,,,3.8215591085365883,1.7226340786984724,SAV (sav.3),1,7.818499590205423,1.0,False,,,,,3.8215591085365883,1.7226340786984724,,,,
traveler (traveler.207),207,97.5,1.9860018893605826,,,,4.23383905334867,3.468506913566853,SAV (sav.3),2,14.456156671579432,1.5642818043676923,False,,,,,4.23383905334867,3.468506913566853,,,,
traveler (traveler.208),208,97.5,2.3956777378051286,,,,4.6528642015341255,3.5509269970687454,SAV (sav.3),3,16.798258008947794,1.5954445308531404,False,,,,,4.6528642015341255,3.5509269970687454,122.82714678201293,"[2.0, 7.818499590205423, 14.456156671579432, 16.798258008947794, 25.327146782012925]","[2.1683248155924404, 4.705270502210745, 5.309216104026508, 8.697216051905816]",
traveler (traveler.355),355,120.0,1.9835356901613175,0,2.8271467820129317,1.3953681538124614,2.6639631620779394,0.5232526930269671,SAV (sav.3),,,,False,0,2.1341196003266325,1.32393396830992,normal,,,,,,"[4.6967188618900275, 0.32446502545497896, 1.6883241641413953, 0.8309688949380923]"
traveler (traveler.356),356,120.0,2.184631483200573,1,,,1.7308307605910627,4.544747759147375,,,,,,1,,,,,,,,,"[-0.13013782989073833, 0.9726377207114073, -0.6999510507273705, -1.0296648708666902]"
traveler (traveler.357),357,120.0,2.746728482615622,1,,,0.8546191188099794,0.30062756382047195,,,,,,1,,,,,,,,,"[-2.2117695937248714, 3.368119008366772, 0.10657152182162276, -1.099253971667087]"
traveler (traveler.358),358,120.0,1.3238788591216089,0,2.8271467820129317,1.3953681538124614,3.6168217862041074,3.210889816700872,SAV (sav.3),,,,False,0,0.4662347673128644,-0.3439508647038485,normal,,,,,,"[2.5928819036699626, 0.6927981142452571, -0.20458274389519648, -0.0176156604807248]"
traveler (traveler.359),359,120.0,1.2361466177166316,1,,,1.290892638502551,2.757133912319914,,,,,,1,,,,,,,,,"[1.3678617832043083, 1.7004552838399545, -0.14083366138866174, 1.8825025539122129]"
traveler (traveler.360),360,120.0,3.3038214372446575,2,,,4.844191550608247,0.17191021151368613,,,,,,2,,,,,,,,,"[0.9581652211736722, 0.35669699402245697, 3.004162844511383, -0.457771666868529]"
traveler (traveler.232),232,97.5,0.7062338515830228,,,,2.1225414847618387,1.9030985655939552,SAV (sav.6),1,5.219478869145997,1.0,False,,,,,2.1225414847618387,1.9030985655939552,,,,
traveler (traveler.202),202,97.5,2.267996899586532,,,,1.6422465037755636,0.40045984171560134,SAV (sav.6),2,11.17718284116436,1.1036329903152724,False,,,,,1.6422465037755636,0.40045984171560134,,,,
traveler (traveler.199),199,97.5,2.473716148500776,,,,0.14967866481437608,1.7284682736758128,SAV (sav.6),3,18.45578860702104,1.7129709550975627,False,,,,,0.14967866481437608,1.7284682736758128,124.72992844406801,"[2.0, 5.219478869145997, 11.17718284116436, 18.45578860702104, 27.22992844406801]","[0.9987654911156983, 3.229732278523962, 6.055104873159469, 9.553467799830605]",
