traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.276),276,150.0,1.8715969856815786,0,5.00373815626935,1.356877763393588,0.6977422648269482,3.004720053912338,SAV (sav.0),,,,False,0,-0.12101837890545353,-0.2582126444362385,normal,,,,,,"[2.6341789006933216, 0.2264603570927586, 1.1992219051791764, 0.5625451579538892]"
traveler (traveler.277),277,150.0,2.57120497593545,1,,,3.134419092726609,0.008292263715673487,,,,,,1,,,,,,,,,"[-2.1158135468014683, -0.2439777817634242, 0.590747952281213, 0.9030306445429102]"
traveler (traveler.278),278,150.0,2.7280781652363095,0,5.00373815626935,1.356877763393588,0.07671898621375128,1.246955865157895,SAV (sav.0),,,,False,0,-2.091080303405212,-2.228274568935997,normal,,,,,,"[1.2239348114755269, 0.32286986378541127, 0.24787451028995497, -0.20281287459244227]"
traveler (traveler.279),279,150.0,0.24774534147356073,4,,,2.7260734268425306,2.601333903001543,,,,,,4,,,,,,,,,"[8.638019187791276, -0.8647701243790694, 0.6659064397118332, 0.43942029475058186]"
traveler (traveler.280),280,150.0,0.5058653071143083,4,,,2.8818859498388187,2.8317571856909156,,,,,,4,,,,,,,,,"[1.4148724356248878, 1.357012736545515, 0.21085898548398999, -0.15494916154820906]"
traveler (traveler.281),281,150.0,0.6749339475086874,4,,,2.923363385647412,1.9743582235088042,,,,,,4,,,,,,,,,"[-0.3249266699670919, 1.1924383549084387, 0.6130555224198163, 1.9510894874523104]"
traveler (traveler.282),282,150.0,0.5590147714532687,4,,,2.9090361273142564,2.118965931635102,,,,,,4,,,,,,,,,"[-1.1845017478237214, 1.6012248964264368, -1.0684080190732095, 0.8214662726178151]"
traveler (traveler.283),283,150.0,0.9918946242739715,1,,,1.568316441623828,2.8403243933589204,,,,,,1,,,,,,,,,"[0.26945609226707645, 2.213210682861079, 0.4030109881013203, 1.450650684182638]"
traveler (traveler.284),284,150.0,0.3856363012498653,4,,,2.1269636264405256,2.5977712679843785,,,,,,4,,,,,,,,,"[6.064528678191696, -0.683702310356377, -0.17269628658344702, 0.39582065069482303]"
traveler (traveler.285),285,150.0,0.9541307452258199,3,,,2.040590818508104,3.33624678351915,,,,,,3,,,,,,,,,"[2.909434388939103, -0.37224473974873123, -0.4655769455859467, 4.611340266027627]"
traveler (traveler.286),286,150.0,0.7928083601908382,1,,,3.0147391937237296,3.102983132793224,,,,,,1,,,,,,,,,"[0.5830874465403056, 2.3736370083225844, 1.1291858942950204, 0.32914887424745176]"
traveler (traveler.287),287,150.0,0.0734336869265651,4,,,2.455302277094311,2.5582633670729304,,,,,,4,,,,,,,,,"[4.2483621243615595, 0.17530000791489012, -0.9725831138053875, 0.7161648174656334]"
traveler (traveler.288),288,150.0,0.9915875033014693,2,,,2.7691750443775485,3.454353483876905,,,,,,2,,,,,,,,,"[-1.9485970086757245, -0.6670976208385058, 0.3755541845473356, -0.11555256026107363]"
traveler (traveler.289),289,150.0,0.4714577581682355,4,,,2.0306168717726587,2.4558197253003824,,,,,,4,,,,,,,,,"[-0.5472058960715906, -0.7401597601513905, 3.0841134234503453, -1.266795153605003]"
traveler (traveler.182),182,120.0,0.9265875958647385,,,,3.4227543650064973,2.415804069742938,SAV (sav.1),1,5.911983877330208,1.0,False,,,,,3.4227543650064973,2.415804069742938,,,,
traveler (traveler.209),209,127.5,0.7429635177003181,,,,2.747820737030519,1.799586071718101,SAV (sav.1),2,9.784174976688867,1.8339909531482705,False,,,,,2.747820737030519,1.799586071718101,,,,
traveler (traveler.220),220,127.5,0.8075998794119058,,,,2.813608946598934,1.7557775911468185,SAV (sav.1),3,11.032572735931698,1.9921433623197842,False,,,,,2.813608946598934,1.7557775911468185,,,,
traveler (traveler.208),208,127.5,2.4254127453599668,,,,0.1313706679834975,1.9782509483807105,SAV (sav.1),4,20.490980243257667,1.9290463541653888,False,,,,,0.1313706679834975,1.9782509483807105,162.31208562874218,"[2.0, 5.911983877330208, 9.784174976688867, 11.032572735931698, 20.490980243257667, 29.11331712957017]","[1.3103927447985937, 2.6028787395099906, 2.714657731169265, 6.5209411094659515, 9.950992708306579]",
traveler (traveler.290),290,150.0,0.9412449184542262,0,12.312085628742182,1.356877763393588,2.9508341664184607,1.6737490993011417,SAV (sav.1),,,,False,0,-1.9748742542763933,-1.1481705716627355,normal,,,,,,"[1.1361192512595883, -1.083373116315873, -0.8432256990635495, -0.32705029727861057]"
traveler (traveler.291),291,150.0,0.5363477834927095,4,,,2.534512531736847,1.9647637624276029,,,,,,4,,,,,,,,,"[-0.8772615382012235, 0.5971366497497551, 0.44863869683097607, 0.09967973110197836]"
traveler (traveler.292),292,150.0,0.6825891564497337,4,,,2.6578115483680045,1.8359040192077263,,,,,,4,,,,,,,,,"[2.2106576402740163, 0.5499187555392716, -0.10129994822303016, -1.2753618186099591]"
traveler (traveler.293),293,150.0,0.737858681407913,1,12.312085628742182,1.356877763393588,3.2248552043302605,2.3620856552625495,,,,,False,0,-0.034961624634578525,0.2586073548665886,normal,,,,,,"[2.409958771589952, 1.553629908267166, -1.5938380884210643, 1.5747604852055823]"
traveler (traveler.294),294,150.0,0.30858731321107846,4,,,2.299658971824808,2.2652882569947996,,,,,,4,,,,,,,,,"[2.0868184316375755, 4.576563689620612, 0.7299211718611738, 0.8904439791490603]"
traveler (traveler.295),295,157.5,3.1985384600993543,1,,,4.6860488451089735,0.16508271505552674,,,,,,1,,,,,,,,,"[-0.8400100380109838, 1.7085456421181655, 1.4758167931770851, 1.4105153687407062]"
traveler (traveler.296),296,157.5,3.307998746683906,0,4.812085628742182,1.356877763393588,0.1587039824907499,4.836918626409062,SAV (sav.1),,,,False,0,-1.5893856997527935,-1.7518570171391352,normal,,,,,,"[2.0794031729004887, -1.774884861832514, 2.642698477452242, 1.361110720735937]"
traveler (traveler.297),297,157.5,2.1831736074981114,0,4.812085628742182,1.356877763393588,1.4414507034038309,4.4093769630830035,SAV (sav.1),,,,False,0,-2.451067014473671,-2.6135383318600134,normal,,,,,,"[0.4825076006788291, -0.5000719977947758, 0.05598796193114392, 0.6643083666980706]"
traveler (traveler.298),298,157.5,2.2238307905097363,1,15.827462754100821,1.356877763393588,0.3423920963961763,1.9613428556813972,,,,,False,0,-1.6388449329622992,-0.8984578570755115,normal,,,,,,"[2.22416264210362, 0.8659927126994241, 1.551018102422497, 0.26834629574814006]"
traveler (traveler.299),299,157.5,2.50225170129728,1,,,4.513004893278555,3.9862956893840895,,,,,,1,,,,,,,,,"[-0.4800337985002204, 0.12418543153222741, -0.20044001001230116, 1.5404200523543559]"
traveler (traveler.300),300,157.5,2.3186855707611933,1,,,3.180419009299646,0.28339612293042993,,,,,,1,,,,,,,,,"[0.8573465498051944, 6.0319707578410275, -0.3296042939173323, -0.6079916392102318]"
traveler (traveler.301),301,157.5,0.7618292295881298,1,,,2.9038285925781704,1.854007552001436,,,,,,1,,,,,,,,,"[0.45812485977291867, 2.0254293415299265, 0.3406811250910484, 2.264179324654728]"
traveler (traveler.302),302,157.5,0.9917288636526821,3,,,3.3130137869611014,3.0679214040807135,,,,,,3,,,,,,,,,"[-0.8009576319889447, 0.1156631476155033, 1.3021491516519557, 3.321153682705072]"
traveler (traveler.303),303,157.5,0.7326066195837357,2,,,2.0247331224569667,1.9424752434479668,,,,,,2,,,,,,,,,"[0.5600048234165091, -0.4158195350388324, 4.794805699063032, 1.144932977408926]"
traveler (traveler.304),304,157.5,0.8597958289896318,1,,,2.1721253105045157,1.7051748270618199,,,,,,1,,,,,,,,,"[1.0415151730579044, 1.113866744004703, -0.9171501668323297, 1.05872587808027]"
traveler (traveler.305),305,157.5,0.6485735455626275,4,,,1.8639313700030988,2.6267451850665062,,,,,,4,,,,,,,,,"[2.722646109900336, 0.5498319379288837, 5.5212341083521395, -0.3289619128172681]"
traveler (traveler.306),306,157.5,0.39141512107848736,4,,,2.126359654017402,2.6166134163074357,,,,,,4,,,,,,,,,"[-1.1358810388796003, -0.032692380249544815, -0.07679631733305824, -0.4955421854497861]"
traveler (traveler.307),307,157.5,0.9050487113447744,1,,,3.2949350614127773,2.932656235415024,,,,,,1,,,,,,,,,"[1.4887025261419113, 1.5662812230154324, 0.17970341139611595, 0.04490415178810466]"
traveler (traveler.308),308,157.5,0.6355722825563034,4,,,1.9343737229936717,2.78986038210454,,,,,,4,,,,,,,,,"[1.1915683359587326, 0.5720767275471093, 0.9012029961485013, -0.4173261152324526]"
traveler (traveler.309),309,157.5,0.23530099722990036,4,,,2.301774021624997,2.373220582133146,,,,,,4,,,,,,,,,"[-0.8427107085434681, 4.013914035160813, -1.6526930452573843, 1.5241468057515473]"
traveler (traveler.310),310,157.5,0.6017033596020882,4,,,1.9383185336664932,2.2842203361438305,,,,,,4,,,,,,,,,"[-1.0032060943451628, 1.40651126688387, 1.224131906239034, 1.2545769970713774]"
traveler (traveler.311),311,157.5,0.9792922389757271,1,,,2.5723098350994325,1.5233810481738614,,,,,,1,,,,,,,,,"[-0.4671121529173145, 0.7757359420539645, 1.060980681694775, 0.037426197558633245]"
traveler (traveler.312),312,157.5,0.7201408312253689,2,,,2.817417779965081,3.146412228968485,,,,,,2,,,,,,,,,"[-1.6184279965546577, 0.629573904938286, 1.6730490068665853, 0.17869118432886555]"
traveler (traveler.313),313,157.5,0.2935752927727557,4,,,2.788001121349203,2.5569368652826165,,,,,,4,,,,,,,,,"[0.04521266459463986, 0.9424235144820114, 0.6900312530504126, 0.8422994440422522]"
traveler (traveler.314),314,157.5,0.326802404448803,4,,,2.7908335235946446,2.3509507695187852,,,,,,4,,,,,,,,,"[-1.0376544879078684, -1.0022224995787967, 1.2650050348201232, -0.12861656947964137]"
traveler (traveler.246),246,135.0,0.7218825235786654,,,,3.188057002839747,2.281615159199437,SAV (sav.4),1,5.268657900633476,1.0,False,,,,,3.188057002839747,2.281615159199437,,,,
traveler (traveler.222),222,127.5,0.7490502914199934,,,,2.5097745984466595,3.24898651276347,SAV (sav.4),2,9.981663878365314,1.8643244513720059,False,,,,,2.5097745984466595,3.24898651276347,,,,
traveler (traveler.236),236,135.0,1.4270856852799896,,,,2.2403667740946043,3.903269090779461,SAV (sav.4),3,13.205366202607054,1.7642681124051833,False,,,,,2.2403667740946043,3.903269090779461,,,,
traveler (traveler.226),226,135.0,2.4378951820711294,,,,3.330183787549763,4.792188429788257,SAV (sav.4),4,18.625163096527373,1.746944505543859,False,,,,,3.330183787549763,4.792188429788257,173.32746275410082,"[2.0, 5.268657900633476, 9.981663878365314, 13.205366202607054, 18.625163096527373, 27.286728496814078]","[1.0208960552850643, 2.691748745264391, 3.6924147911731744, 5.681323393437319, 9.129027823566336]",
traveler (traveler.315),315,157.5,0.8182011875657977,0,15.827462754100821,1.356877763393588,2.800009256850565,3.2612145749642827,SAV (sav.4),,,,False,0,0.12114874420187816,1.4114955158790865,normal,,,,,,"[3.6153608336105467, 0.07450942845206232, 0.14162937666707742, -0.4542698168662415]"
traveler (traveler.316),316,157.5,0.5751034236187743,4,,,1.9679604757585436,2.7183526791751365,,,,,,4,,,,,,,,,"[0.19992736497685362, -0.11660955513636691, 1.341703530162307, 0.3827053876094953]"
traveler (traveler.317),317,157.5,0.5193744698877184,4,,,2.9263138097684642,2.7966586853133517,,,,,,4,,,,,,,,,"[-1.7243499841312033, -0.05314160566901798, 0.7180794091656811, 1.504196694336382]"
traveler (traveler.318),318,157.5,0.8467119466481082,2,15.827462754100821,1.356877763393588,2.676308082096015,3.328152510582594,,,,,False,0,-0.5595777058366682,0.190611179114621,normal,,,,,,"[2.413111852546486, -1.1161354395979015, 1.3941411958634156, 0.36646642453015144]"
traveler (traveler.319),319,157.5,0.8533978118524544,0,15.827462754100821,1.356877763393588,3.0735171880294025,1.8680459982645856,SAV (sav.4),,,,False,0,0.06805958483258268,1.358406356509791,normal,,,,,,"[3.585277081117363, -1.1827020527277787, -0.27681305672360224, 0.017438480443250037]"
traveler (traveler.320),320,157.5,0.43691944284191053,4,,,2.49745968011637,2.063087942134605,,,,,,4,,,,,,,,,"[1.1618268015672981, 0.3068092748304075, 0.3516424228514934, -1.0174917205990204]"
traveler (traveler.321),321,157.5,0.46441474442305775,4,,,2.1672766035242708,2.824000302893668,,,,,,4,,,,,,,,,"[3.4231326018779105, 0.049416759272227696, -0.08298979906810278, 0.4287590668636808]"
traveler (traveler.322),322,157.5,0.4360511432645284,4,,,2.9337795334704317,2.45554872460236,,,,,,4,,,,,,,,,"[2.680133297096027, 0.9528762022200361, 0.46382334337827313, 3.4794685191409704]"
traveler (traveler.323),323,157.5,0.3723936703989296,4,,,2.6495564097449202,2.158957589063477,,,,,,4,,,,,,,,,"[0.8164669485838805, -0.6008262018057247, 3.257537499840749, 0.6861686742704345]"
traveler (traveler.324),324,165.0,1.9448671581572456,1,,,4.099922014847574,1.3942162013826032,,,,,,1,,,,,,,,,"[-0.2841413541796056, 1.9137722417376322, -0.13870902503736704, 0.07296819107316733]"
traveler (traveler.325),325,165.0,2.9026832060886694,1,,,1.0171703974726454,0.0046470861263403496,,,,,,1,,,,,,,,,"[-0.949902389254917, 2.4282528607773006, 0.625424066537085, 0.021755833264872605]"
traveler (traveler.326),326,165.0,3.1526072572152994,1,,,4.9948329992225915,0.5726337078187282,,,,,,1,,,,,,,,,"[0.8606188321930522, 1.5336201581159015, -0.5985187440886979, 0.25402745353286327]"
traveler (traveler.327),327,165.0,2.0102538925854487,2,,,2.471316211968075,4.510049241426461,,,,,,2,,,,,,,,,"[-2.2687442297116425, -1.135489144432925, 0.10664670529293117, -0.7708811409712308]"
traveler (traveler.328),328,165.0,1.657398066707179,0,8.327462754100821,1.356877763393588,3.2258065057485337,1.009975413713653,SAV (sav.4),,,,False,0,-0.48368269704569755,-0.18251092536848912,normal,,,,,,"[2.569874770242783, -0.09767031057351727, 1.5818312307080002, 2.343943267781315]"
traveler (traveler.329),329,165.0,1.3963844653111055,3,,,3.896239271310318,2.520136340606313,,,,,,3,,,,,,,,,"[2.2089414418863673, 1.0209098968860189, -0.9205374327123601, 3.9128562309091914]"
traveler (traveler.330),330,165.0,0.5610311128898462,4,,,1.9589189235488833,2.6482807416252028,,,,,,4,,,,,,,,,"[-1.2366295250484793, 0.982591044597667, -0.9190763147294913, -0.147150612273962]"
traveler (traveler.331),331,165.0,0.5671521718574201,4,,,2.1996509741970867,2.0189053640479564,,,,,,4,,,,,,,,,"[-1.9217162253206013, -0.03939614791850946, 0.634145019314083, 0.1876620988583497]"
traveler (traveler.332),332,165.0,0.3960841202439395,4,,,2.7603490061223788,2.7984979486035124,,,,,,4,,,,,,,,,"[-0.2262630581874528, 2.4060341631700317, 0.24241568066243205, -0.6762716029520336]"
traveler (traveler.333),333,165.0,0.6363561404643882,4,,,2.722369555137075,3.0962389776380537,,,,,,4,,,,,,,,,"[1.2800382678330209, -1.379205755622909, 0.9343314097586203, -1.6352405623844213]"
traveler (traveler.334),334,165.0,0.6763856780905456,4,,,2.5200093325542112,3.176089648002942,,,,,,4,,,,,,,,,"[0.020083866795383657, 0.06480437007551462, 0.8137934710414331, -0.5873724246244357]"
traveler (traveler.335),335,165.0,0.5354824447879808,4,,,1.9757571025576584,2.6091367635463474,,,,,,4,,,,,,,,,"[-0.7454880520391892, -1.066230532513361, -0.08780808654107795, -0.004299091886094386]"
traveler (traveler.336),336,165.0,0.508592223699742,4,,,1.9951575049091277,2.4383550070300033,,,,,,4,,,,,,,,,"[0.5703992559670094, 1.598348112633997, 0.09740843150669512, 1.285871665553987]"
traveler (traveler.337),337,165.0,0.26549212632972174,4,,,2.5212351139465654,2.2353584706083467,,,,,,4,,,,,,,,,"[-2.135633103195732, 1.1045815312382, 0.8704724218499826, 1.2549847705803825]"
traveler (traveler.338),338,165.0,0.567783234906219,4,,,1.9361168975657537,2.433564703434847,,,,,,4,,,,,,,,,"[-1.7070633634018435, 1.515362037670809, 0.45777126448624117, 0.32799818653644897]"
traveler (traveler.339),339,172.5,2.6816807586346014,1,,,0.13185319605127588,3.7582894763044377,,,,,,1,,,,,,,,,"[-1.6196260216451484, 3.0895930160921754, -1.0250662999517486, 1.1888811617125945]"
traveler (traveler.255),255,142.5,1.8486409363601903,,,,4.155806641266205,1.677943020025125,SAV (sav.2),1,8.809717964797064,1.0,False,,,,,4.155806641266205,1.677943020025125,,,,
traveler (traveler.253),253,142.5,2.3315259445791825,,,,4.497019049175729,3.7032988604146166,SAV (sav.2),2,16.26449297020828,1.5749059121721258,False,,,,,4.497019049175729,3.7032988604146166,174.57071955551683,"[2.0, 8.809717964797064, 16.26449297020828, 24.59177210764966]","[2.614373084158679, 5.519021836593727, 8.816297448442349]",
traveler (traveler.340),340,172.5,1.2567973645955723,0,2.070719555516831,1.356877763393588,1.3751166147985288,3.06051492875039,SAV (sav.2),,,,False,0,1.7441089651372208,1.220078876353187,normal,,,,,,"[3.7106217863644937, 2.4438205767867296, -1.4934040655044298, 0.2989403106548535]"
traveler (traveler.341),341,172.5,1.9752142154287327,1,,,1.1523014612323506,1.0559848181423832,,,,,,1,,,,,,,,,"[-0.21223839946636852, 0.22076245590859328, -1.0589906653892083, -0.3199647413998485]"
traveler (traveler.342),342,172.5,1.4205428199454422,3,,,2.7970091947250113,3.889146299547801,,,,,,3,,,,,,,,,"[-0.5204341754348673, -0.009370158528783736, -0.43782498571891604, 1.6138515179923374]"
traveler (traveler.343),343,172.5,2.0516346652015005,0,2.070719555516831,1.356877763393588,1.2398182790855787,4.118995623752467,SAV (sav.2),,,,False,0,-0.8805368983394006,-1.4045669871234348,normal,,,,,,"[1.6055017544512686, -1.0229112075604418, -0.7311093162643206, 0.5326549577805643]"
traveler (traveler.344),344,172.5,2.2626412532312257,3,,,0.33413551620490645,3.154657527764542,,,,,,3,,,,,,,,,"[0.3599382517757668, -0.3040312505597734, 1.2512888289050565, 1.6866442717553534]"
traveler (traveler.345),345,172.5,1.5417475047886946,0,0.8274627541008215,1.356877763393588,3.233579047998112,1.1439590165262892,SAV (sav.4),,,,False,0,-0.2674477578453238,-0.9554509861681157,normal,,,,,,"[1.7213425671195999, -0.010728851267146561, 0.7510388553560376, -0.3389526378879449]"
traveler (traveler.346),346,172.5,2.538621570191677,0,2.070719555516831,1.356877763393588,0.08371366209801168,3.278562656380753,SAV (sav.2),,,,False,0,-0.7124820449160851,-1.2365121337001184,normal,,,,,,"[2.091863608040071, 1.1141903924652445, -0.19097159883637616, 2.2136561855180794]"
traveler (traveler.347),347,172.5,0.27345391462705426,4,,,2.7168697551330303,2.3334330382897024,,,,,,4,,,,,,,,,"[2.0262153766316393, 0.24160204945525734, -0.3835619098778067, 0.0728725999452422]"
traveler (traveler.348),348,172.5,0.8555905746878303,2,,,3.318703494641634,2.74851522962633,,,,,,2,,,,,,,,,"[-0.29456155158793385, -0.7843892871533201, -0.09989354727052965, -1.008675635055724]"
traveler (traveler.227),227,135.0,2.3004221253142494,,,,0.7495292252439351,3.992579653271553,SAV (sav.3),1,10.22952926400567,1.0,False,,,,,0.7495292252439351,3.992579653271553,,,,
traveler (traveler.229),229,135.0,1.5189704999884721,,,,1.802807211632359,3.849516059809361,SAV (sav.3),2,14.570057363580212,1.8742844886732604,False,,,,,1.802807211632359,3.849516059809361,,,,
traveler (traveler.256),256,142.5,3.2567834702798866,,,,0.131121986865112,4.7349620871894915,SAV (sav.3),3,21.515111253924275,1.6256121130260917,False,,,,,0.131121986865112,4.7349620871894915,182.0377832186554,"[2.0, 10.22952926400567, 14.570057363580212, 21.515111253924275, 32.75019426144056]","[3.2532881688025514, 4.756525813611095, 7.431800064265923, 12.037587417648254]",
