traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.283),283,108.75,0.8402263428817456,1,,,3.340192361050703,2.492443300688949,,,,,,1,,,,,,,,,"[-0.8418668375251728, 1.9753082926236376, -0.9190313631148134, 1.3716807030762002]"
traveler (traveler.284),284,108.75,0.5167964122589694,4,,,1.9891900489701129,2.5784329372941435,,,,,,4,,,,,,,,,"[4.589085639304256, -0.3381002290634658, -0.8825522131872346, 0.2460080482231992]"
traveler (traveler.285),285,108.75,0.9213380003063674,1,,,3.420156273067947,2.4533508419985806,,,,,,1,,,,,,,,,"[-0.16526905673999936, 1.5607305304156713, -0.45147301979758986, -0.26494493571127226]"
traveler (traveler.286),286,108.75,0.9963751350453942,2,,,1.7966777173176247,3.205762832982285,,,,,,2,,,,,,,,,"[1.8035334778008492, -0.15183769054347082, 3.285577010839426, 2.5374979344618724]"
traveler (traveler.287),287,108.75,0.5509877502907174,4,,,2.808289829866678,2.0433328545086686,,,,,,4,,,,,,,,,"[-1.0206105138004362, -0.6427440363470722, 0.11573794738852378, 0.7937108223981675]"
traveler (traveler.288),288,108.75,0.47489452549120387,4,,,2.0312565411033576,2.4238135177139184,,,,,,4,,,,,,,,,"[0.07074499370898665, 0.31292239186360976, 0.421598645187375, 0.9584315361083937]"
traveler (traveler.289),289,108.75,0.9602364797550367,1,7.517837229506014,1.2394638485740153,3.4600961272812434,2.5164171688151,,,,,False,0,-0.27910441287784393,0.44322836686117206,normal,,,,,,"[2.0507155117977818, 1.4466046285233232, -1.080708203318631, 1.3709035643736245]"
traveler (traveler.290),290,108.75,0.45678899125123223,4,,,2.956764518704762,2.4952716830980286,,,,,,4,,,,,,,,,"[2.208430764231282, -1.0053094689558726, 0.010051691672925963, 0.25917604479557943]"
traveler (traveler.291),291,108.75,0.5985198155019869,4,,,2.511718119788858,1.9015949070929072,,,,,,4,,,,,,,,,"[2.1208908998424776, -0.8522622439570801, 1.8604958799723645, -0.8022252085489477]"
traveler (traveler.292),292,108.75,0.5478041332680054,4,,,2.8213444081088324,2.0563479518781698,,,,,,4,,,,,,,,,"[1.38834378862649, 1.7134441343855578, -0.129095880875496, 1.0704530971814346]"
traveler (traveler.293),293,108.75,0.8004595768302443,2,,,2.108784244240502,3.1983450197322085,,,,,,2,,,,,,,,,"[-0.38570414922114116, -0.4525616859158788, 0.5201584591612877, 0.2847130148940346]"
traveler (traveler.294),294,108.75,0.9109895812795336,3,,,1.8845462527524703,3.171653707053593,,,,,,3,,,,,,,,,"[-1.6759522555089925, 1.8766090174575274, -1.535810569079211, 2.6570943716480495]"
traveler (traveler.295),295,108.75,0.6907753808106875,4,,,2.0806119217866392,1.9511063248800782,,,,,,4,,,,,,,,,"[3.7001800744565267, -0.1287551591231981, 3.1056732494009935, 0.5844882554070199]"
traveler (traveler.296),296,108.75,0.9199904439199601,0,7.517837229506014,1.2394638485740153,1.8169077650982497,3.1162527204978305,SAV (sav.0),,,,False,0,0.18560590892570827,1.0268536136970936,normal,,,,,,"[2.6089252240736562, 0.13307366860259354, -0.12265875179019842, 0.46111680333565463]"
traveler (traveler.185),185,93.75,0.8239490360552993,,,,2.523590044093508,3.3236112698574027,SAV (sav.4),1,5.589422003319206,1.0,False,,,,,2.523590044093508,3.3236112698574027,,,,
traveler (traveler.183),183,93.75,1.3790030004541156,,,,2.964472312557962,1.201572202188927,SAV (sav.4),2,13.400761118123707,1.8272631450635224,False,,,,,2.964472312557962,1.201572202188927,117.75128214669971,"[2.0, 5.589422003319206, 13.400761118123707, 18.73454944211349]","[1.1652399014936428, 4.230342503155668, 6.180547248951069]",
traveler (traveler.297),297,108.75,0.8954633121231176,0,9.001282146699708,1.2394638485740153,1.7881880382497386,1.9566968852769677,SAV (sav.4),,,,False,0,5.273069822974527,6.309969077874589,normal,,,,,,"[7.876551705226936, -0.8226742827781521, 2.2942281351920557, 1.3205540703092766]"
traveler (traveler.298),298,112.5,2.781104848336605,1,,,0.8857015030778226,0.23536216134319443,,,,,,1,,,,,,,,,"[1.0495929759617586, 1.8107821374210693, 1.7367665481677566, 2.823510202485043]"
traveler (traveler.299),299,112.5,1.8884880896942269,2,,,4.152179313515074,3.414708030417253,,,,,,2,,,,,,,,,"[-1.5642221611095635, 0.8333025294994002, 2.686051466407681, 0.2835367310994236]"
traveler (traveler.300),300,112.5,3.065745191863178,1,5.251282146699708,1.2394638485740153,4.959273402006433,0.6694897116880505,,,,,False,0,-2.059605006812684,-1.8110175140295681,normal,,,,,,"[1.1261069064477536, 0.9643546282805893, 0.24755490986639514, -0.467435986072316]"
traveler (traveler.301),301,112.5,1.6886447836607676,1,,,0.8619338247847519,2.089804423475327,,,,,,1,,,,,,,,,"[-0.037331625985382255, 0.5085117878155784, 0.08714360198351476, 0.5491196858937315]"
traveler (traveler.302),302,112.5,2.552112274114533,2,,,0.21887826932951382,3.6444477749329325,,,,,,2,,,,,,,,,"[0.28352268284245363, -0.41413932520139435, 4.206220441580045, 0.7382186349822237]"
traveler (traveler.303),303,112.5,0.5934406475734747,4,,,1.937468184800561,2.6890231707512315,,,,,,4,,,,,,,,,"[0.8444929372500987, 3.9057151221795086, 1.0060036573621083, 1.252055820811936]"
traveler (traveler.304),304,112.5,0.29992678795209865,4,,,2.3946955237824294,2.7808327712711005,,,,,,4,,,,,,,,,"[0.2506246620813392, -0.030276960782882483, 2.557242174537966, 0.014412701825129538]"
traveler (traveler.305),305,112.5,0.4667966065197395,4,,,2.0373088826926695,2.438226204396697,,,,,,4,,,,,,,,,"[-0.544174308416338, 0.7320646874360659, -0.7114939895924638, 0.2681722889297163]"
traveler (traveler.306),306,112.5,0.6717792655015047,4,,,2.773288645276774,1.8863219916596925,,,,,,4,,,,,,,,,"[1.2097158263143428, 0.34643531524762994, 2.0262492318378333, 0.7150791033652806]"
traveler (traveler.307),307,112.5,0.8356862430031338,0,5.251282146699708,1.2394638485740153,1.675174443924161,2.634291841855251,SAV (sav.4),,,,False,0,0.8205122086338332,1.3628239635338946,normal,,,,,,"[2.89165712973824, 0.7916722624196545, -0.5872170326673062, 0.31745382464055893]"
traveler (traveler.308),308,112.5,0.5939768556394909,4,,,2.120994235469551,2.042656436048274,,,,,,4,,,,,,,,,"[-0.48592272010959736, -0.2432242253192493, 3.599756094939867, 2.4383699937204812]"
traveler (traveler.176),176,90.0,0.9088167076876549,,,,2.757041662467354,3.3717094653198663,SAV (sav.3),1,5.856135363829214,1.0,False,,,,,2.757041662467354,3.3717094653198663,,,,
traveler (traveler.162),162,90.0,1.5041190770712196,,,,1.0012702763756591,2.3727859538632456,SAV (sav.3),2,13.204523973962955,1.7088832263245408,False,,,,,1.0012702763756591,2.3727859538632456,,,,
traveler (traveler.163),163,90.0,1.946374291279378,,,,0.782396308704994,1.5844616657927046,SAV (sav.3),3,16.775705182814033,1.840074031090623,False,,,,,0.782396308704994,1.5844616657927046,118.99577810090689,"[2.0, 5.856135363829214, 13.204523973962955, 16.775705182814033, 23.89256944988429]","[1.2852609137231463, 4.14203578828333, 5.299067332266315, 8.051656252447932]",
traveler (traveler.309),309,112.5,0.7846013889590907,0,6.49577810090689,1.2394638485740153,2.290839980230012,1.7437914139033117,SAV (sav.3),,,,False,0,-0.02308669906133831,0.6833616272391085,normal,,,,,,"[2.1799345013050724, 0.13915233981406291, 0.40503403412769406, 1.096183810916214]"
traveler (traveler.310),310,112.5,0.9997830971021816,3,,,2.6660189417555302,3.4859026078825455,,,,,,3,,,,,,,,,"[1.325396302643808, -1.6938823880528844, 0.3495194888975566, 3.4974956145510583]"
traveler (traveler.311),311,112.5,0.9994317462996982,0,6.49577810090689,1.2394638485740153,2.7643177672567036,1.536153573734853,SAV (sav.3),,,,False,0,1.5572314143635793,2.263679740664026,normal,,,,,,"[3.8959188550999, -1.4360507550566748, 0.0993397308170437, -0.2444381137575757]"
traveler (traveler.312),312,112.5,0.8032798420709554,3,,,1.7152656005500597,2.3283887328947173,,,,,,3,,,,,,,,,"[0.29562929110679714, 0.3120543333971125, 1.8181132899938326, 2.762400219606267]"
traveler (traveler.313),313,112.5,0.4672245594970235,4,,,2.133961929883961,2.790370315671064,,,,,,4,,,,,,,,,"[-2.3011582801193464, 0.4391586230611277, 2.2871452154929566, -0.07777690587629613]"
traveler (traveler.314),314,112.5,0.6148240814270918,4,,,1.9263963174587537,2.721331124060283,,,,,,4,,,,,,,,,"[-0.0039768116657956775, 0.272523668052473, 2.5294405388882844, 1.512956414731705]"
traveler (traveler.315),315,112.5,0.6068190035859126,4,,,2.966647018107208,2.11209554835675,,,,,,4,,,,,,,,,"[1.799110712728612, 0.014096558310898429, 0.1758591495097835, 1.950935502566006]"
traveler (traveler.316),316,112.5,0.21828260661593907,4,,,2.6873756173798977,2.3880282430139146,,,,,,4,,,,,,,,,"[-0.9740938093834162, 0.669970410259397, 0.15420444747817563, 0.6937036214564236]"
traveler (traveler.317),317,112.5,0.6725983304782571,4,,,3.1482648363472236,2.3207202852583535,,,,,,4,,,,,,,,,"[-0.9424625442592646, -0.8283728894020576, -0.014528235130394905, -0.31494178663905925]"
traveler (traveler.318),318,112.5,0.9657148450707335,3,,,1.8238516529398898,1.810486711688693,,,,,,3,,,,,,,,,"[-0.6207215977652883, 0.3573844327825029, 1.1929405502876491, 1.5858997695864057]"
traveler (traveler.319),319,112.5,0.9064897513360545,0,5.251282146699708,1.2394638485740153,1.5937865533664193,2.522379866348757,SAV (sav.4),,,,False,0,3.7584213213521203,4.300733076252182,normal,,,,,,"[5.874278944606426, 1.1207952669949761, -0.06597199343452198, 1.0215298458053639]"
traveler (traveler.320),320,116.25,2.4276895673148204,2,,,1.2092431973720656,4.556118554879298,,,,,,2,,,,,,,,,"[-1.112423172204791, -0.5002618309839406, 1.6144269929570727, 0.08785841996507236]"
traveler (traveler.321),321,116.25,1.901750403418184,1,,,0.6656529481462914,3.001822169953493,,,,,,1,,,,,,,,,"[-0.42898638877677336, 0.6290606735431555, 0.395606550541312, -0.20599495515835672]"
traveler (traveler.322),322,116.25,1.4352571035640067,1,,,2.6699521065963747,3.9251593717175624,,,,,,1,,,,,,,,,"[-0.5568549853991374, 3.3019181003813283, 1.2660761807547989, -0.7111631231749059]"
traveler (traveler.323),323,116.25,1.6129052662720897,3,,,2.8050685457532802,4.083791836183095,,,,,,3,,,,,,,,,"[0.7273774816254265, 0.4599055320488823, -0.7044885157695527, 3.037789184040848]"
traveler (traveler.324),324,116.25,3.457128144005286,0,2.7457781009068896,1.2394638485740153,0.017975319669960577,0.09349039264207382,SAV (sav.3),,,,False,0,-0.6439975068874362,-0.4321366805869902,normal,,,,,,"[2.7521476586247764, -0.7891177369123209, 1.648989113023593, 0.942623751414534]"
traveler (traveler.325),325,116.25,3.2270166835457976,1,,,0.2613197792833766,0.1757909850327377,,,,,,1,,,,,,,,,"[-0.10337020181687917, 0.6655205945152142, 2.2636516329265777, 0.2859611910009728]"
traveler (traveler.326),326,116.25,1.9559132717092083,1,,,4.442782945799374,2.72625461754255,,,,,,1,,,,,,,,,"[2.188569744407035, 3.3708282705589285, -0.277393937929609, -0.75775864130974]"
traveler (traveler.327),327,116.25,1.9684272929907876,2,,,1.6253619921557694,4.263438222060902,,,,,,2,,,,,,,,,"[-0.47255428293687735, -1.4522921283779622, 1.2919878836484346, -0.13642788841805664]"
traveler (traveler.328),328,116.25,0.9447049562365332,2,,,2.0673435960194517,3.339807055479109,,,,,,2,,,,,,,,,"[1.9961553747425103, 0.31816423991245996, 3.3692299922128544, 0.48336916660791085]"
traveler (traveler.329),329,116.25,0.8961021767777114,1,,,3.002140027957698,3.242195731292221,,,,,,1,,,,,,,,,"[0.17140337105715633, 0.36321345210181094, 0.05619994604986626, -1.2536333055276188]"
traveler (traveler.330),330,116.25,0.924153855165644,1,,,3.0698561158376823,1.7724531937669494,,,,,,1,,,,,,,,,"[-0.7043407533601205, 3.1464972423542825, 0.7438048831322891, 1.8886960369310664]"
traveler (traveler.331),331,116.25,0.9064790402959696,2,,,1.904673848155745,3.1835868806715157,,,,,,2,,,,,,,,,"[-0.30558127412526237, -0.9344392306502617, 2.441861454067629, 1.724264635530793]"
traveler (traveler.332),332,116.25,0.7138852921545225,1,,,2.585470702903575,1.791249713016131,,,,,,1,,,,,,,,,"[-0.05094073072833357, 3.545776964768512, 0.5954227607911734, -0.0031702832270045314]"
traveler (traveler.333),333,116.25,0.6849334533289457,4,,,3.1351267980502926,2.7564133106675586,,,,,,4,,,,,,,,,"[0.3761773770596639, 0.7078996775609844, 2.1223531317920568, 3.8358435729044573]"
traveler (traveler.334),334,116.25,0.35703103687753346,4,,,2.675778498418686,2.8107620967677986,,,,,,4,,,,,,,,,"[0.7231748701472618, -0.10038540269057324, 0.41814777200761455, -1.0686915797242196]"
traveler (traveler.335),335,116.25,0.600251446778299,4,,,3.059957209742299,2.716216841659155,,,,,,4,,,,,,,,,"[-1.268084612252182, -0.6031125127911754, 4.343608192806724, 0.6579897627080329]"
traveler (traveler.336),336,116.25,0.694919406755471,4,,,3.1884000538927446,2.5949649813659863,,,,,,4,,,,,,,,,"[3.1309576328702984, 0.06773138549511298, 0.6262268368286387, -1.12268689128539]"
traveler (traveler.337),337,116.25,0.6578030368364467,4,,,1.8930741202127872,2.246335237536292,,,,,,4,,,,,,,,,"[0.9203722050606561, -0.07355056503572943, 0.32101888830012476, 0.350426033507839]"
traveler (traveler.338),338,116.25,0.9027803055980403,2,,,1.6188669319717437,2.696511568623334,,,,,,2,,,,,,,,,"[-1.5956327872823777, -0.3376540797814148, 2.3643940290760828, 2.3489846919140436]"
traveler (traveler.339),339,116.25,0.6494290358519316,4,,,1.8522446910582415,2.4534045887952862,,,,,,4,,,,,,,,,"[-0.6562553985822744, -1.6002384934674705, 0.2926026320971262, 0.12034667362315056]"
traveler (traveler.340),340,116.25,0.9266387500865274,3,,,1.764536964785465,1.9363037191936199,,,,,,3,,,,,,,,,"[2.1674123285543723, -0.33840914662424343, 1.9385452570051371, 3.512392248791231]"
traveler (traveler.341),341,116.25,0.8172109597312003,0,2.7457781009068896,1.2394638485740153,1.9206640411239861,1.9236289394339796,SAV (sav.3),,,,False,0,0.6346498194050405,0.846510645705487,normal,,,,,,"[2.3636765957291215, 1.2729745026299129, 1.9788649113250847, -0.9231284553633661]"
traveler (traveler.195),195,93.75,0.9292509432345436,,,,3.305462294744066,2.9633981088091668,SAV (sav.1),1,5.920353970600628,1.0,False,,,,,3.305462294744066,2.9633981088091668,,,,
traveler (traveler.201),201,97.5,1.5481650843187635,,,,3.6447719585649203,3.542263062373008,SAV (sav.1),2,9.029044237389767,1.1479427341122581,False,,,,,3.6447719585649203,3.542263062373008,,,,
traveler (traveler.202),202,97.5,1.602764333959946,,,,1.8161341762441703,3.949545116687587,SAV (sav.1),3,15.916712715289645,1.9804290229482207,False,,,,,1.8161341762441703,3.949545116687587,121.94478871505223,"[2.0, 5.920353970600628, 9.029044237389767, 15.916712715289645, 21.953715067231947]","[1.3141592867702827, 2.263069906825395, 4.912520721880339, 7.179171780254375]",
traveler (traveler.342),342,116.25,0.9459613078705018,0,5.694788715052226,1.2394638485740153,3.3555237230679884,2.903635919184552,SAV (sav.1),,,,False,0,-0.22808913510660944,0.37271670109346555,normal,,,,,,"[1.9711890171940436, 0.008809505756086957, 0.5404437941819328, -0.5672046487875306]"
traveler (traveler.343),343,120.0,1.4322933826991593,0,1.9447887150522263,1.419126720472856,1.22257335839635,3.1478005167063556,SAV (sav.1),,,,False,0,0.2063957608450515,-0.6514293556519752,normal,,,,,,"[2.2990016185547657, -0.2721394424981054, 1.1914579740375713, -0.9201410532844536]"
traveler (traveler.174),174,90.0,0.8358061760851773,,,,3.3120911298714804,2.6976865214580616,SAV (sav.2),1,5.626685399410784,1.0,False,,,,,3.3120911298714804,2.6976865214580616,,,,
traveler (traveler.150),150,86.25,1.614200740098761,,,,3.458163499375098,1.200936207185862,SAV (sav.2),2,11.352865325669534,1.4062857386581613,False,,,,,3.458163499375098,1.200936207185862,,,,
traveler (traveler.180),180,93.75,3.1435001076287863,,,,4.4866469334684105,4.936150013526005,SAV (sav.2),3,24.528372150936903,1.9045145685544522,False,,,,,4.4866469334684105,4.936150013526005,129.88165001855344,"[2.0, 5.626685399410784, 11.352865325669534, 24.528372150936903, 35.407439896558934]","[1.182008429734853, 3.3087893965512905, 8.787767467921606, 13.23334795345152]",
traveler (traveler.344),344,120.0,2.601316472397458,0,9.881650018553444,1.419126720472856,4.964981526280278,1.668908269405052,SAV (sav.2),,,,False,0,-1.2264657917834332,-1.0374982709616845,normal,,,,,,"[2.6907461591722925, 0.8598785625512035, -1.0479009059452382, 0.0242190299453125]"
traveler (traveler.345),345,120.0,1.7279732340453196,1,11.51064878216988,1.419126720472856,0.7737318227887574,2.5767442370788487,,,,,False,0,-2.969581731194972,-2.902807384200689,normal,,,,,,"[0.24435517644799487, -0.7704884234049707, -0.6662289937564938, -0.18498134985130246]"
traveler (traveler.346),346,120.0,3.0525255454414406,1,,,0.5367503437708249,0.1625734251342581,,,,,,1,,,,,,,,,"[-0.5809034467420031, -0.2786363497238125, -0.7074785030794466, -0.5231133951026626]"
traveler (traveler.347),347,120.0,2.2830072282589025,1,,,2.236043484158171,4.767696840855725,,,,,,1,,,,,,,,,"[0.2980135614183855, 0.6578188360507584, 1.0066678627999488, 0.6337639071525042]"
traveler (traveler.266),266,105.0,0.7341109912934858,,,,3.2125421562532424,2.323357357640109,SAV (sav.0),1,5.307088267054233,1.0,False,,,,,3.2125421562532424,2.323357357640109,,,,
traveler (traveler.296),296,108.75,0.9199904439199601,,,,1.8169077650982497,3.1162527204978305,SAV (sav.0),2,11.351560523674426,1.926850590446085,False,,,,,1.8169077650982497,3.1162527204978305,131.51064878216988,"[2.0, 5.307088267054233, 11.351560523674426, 15.242811552663873]","[1.0381897201744048, 3.308202235653491, 4.609265198698743]",
traveler (traveler.348),348,120.0,2.566932549649937,0,11.51064878216988,1.419126720472856,1.4763321093958544,0.14601470603608335,SAV (sav.0),,,,False,0,-0.9553385945166508,-0.5515224267615304,normal,,,,,,"[3.153844544393013, 0.12913062867452205, 1.0688236873848502, 2.2054604248445386]"
traveler (traveler.349),349,120.0,1.9007466172179086,2,,,2.502974309321689,0.5992557098995716,,,,,,2,,,,,,,,,"[0.6128296631779488, 0.3226356111313363, 1.4714220734080663, -0.27115425143924127]"
traveler (traveler.350),350,120.0,0.7968026206209301,1,,,3.227068128064107,2.1740147957625418,,,,,,1,,,,,,,,,"[-1.027315894212287, 0.5979551283954674, -0.2538399176873879, -1.343920965060042]"
traveler (traveler.351),351,120.0,0.8520357450821812,2,,,1.7325541502187685,2.129875995710477,,,,,,2,,,,,,,,,"[0.849253735332386, -0.6538662086971908, 0.41350292538669414, -1.1100833641579015]"
traveler (traveler.352),352,120.0,0.09810507019913339,4,,,2.480430032449041,2.4038666490294274,,,,,,4,,,,,,,,,"[-0.6342461854137574, 0.4254290002879013, 1.6959961719557386, 1.958145492574195]"
traveler (traveler.353),353,120.0,0.953511755473903,3,,,2.117125939557768,3.373265206948841,,,,,,3,,,,,,,,,"[2.226893275599293, 0.9661932630139212, 0.1176180640538302, 1.9278464937320765]"
traveler (traveler.354),354,120.0,0.7741403660496218,2,,,3.2725134016563304,2.550163239616354,,,,,,2,,,,,,,,,"[-0.9833819769300061, 0.6492088049020797, 2.7399194847710513, -0.32713766373251657]"
