traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.449),449,135.0,2.457797706709544,1,,,4.843932010712683,3.2394270053650285,,,,,,1,,,,,,,,,"[-1.1458701878112096, 1.4486060720105594, -1.0810069856945963, 0.917941504060908]"
traveler (traveler.450),450,135.0,1.7466591008120818,0,1.4988155592003807,1.402513500886927,2.9376633098851106,0.8090627327928218,SAV (sav.2),,,,False,0,10.7712794652315,9.896589756022411,normal,,,,,,"[13.005775269469137, 0.4723107553205778, -0.3647010881837527, 1.002915199717927]"
traveler (traveler.451),451,135.0,1.737836454112203,3,,,3.991658065983116,3.391645532388732,,,,,,3,,,,,,,,,"[2.6903354714035466, -0.4053862504997746, -0.0038366696908511567, 3.5996311142408475]"
traveler (traveler.452),452,135.0,2.087679080443839,1,,,0.42347834691559616,2.715549918103552,,,,,,1,,,,,,,,,"[-0.4369488190730393, 0.8534592528683591, -1.3570509738139633, 1.9197936294742215]"
traveler (traveler.453),453,135.0,2.9068504714913024,0,2.09549229237507,1.402513500886927,4.1841794199370765,4.869244467139181,SAV (sav.0),,,,False,0,-0.3098640639395054,-1.1058580788101824,normal,,,,,,"[2.7716332680073226, 0.39782716874926066, -0.7792363986843783, 2.999055425646202]"
traveler (traveler.454),454,135.0,2.6382013989214617,3,12.255251220020455,1.402513500886927,0.36046522271485637,0.9564658869793097,,,,,False,0,-2.6314686209410008,-2.352976779948853,normal,,,,,,"[1.3466088740653854, -0.29580172057084786, -0.6408639669727638, 1.6734315617707833]"
traveler (traveler.455),455,135.0,2.925020327182168,1,,,0.23748427317917153,4.353851801066443,,,,,,1,,,,,,,,,"[-1.3420471045162645, 2.3834957562369623, -1.6314592686081193, 0.16271097444443103]"
traveler (traveler.456),456,135.0,2.749214262850435,1,,,4.857835539138865,1.0862140779332963,,,,,,1,,,,,,,,,"[0.08763093925652858, -0.78632352014954, 0.1683809972853322, -1.5107315835773476]"
traveler (traveler.457),457,135.0,2.879016671065531,1,,,4.526431250707383,4.545070506958076,,,,,,1,,,,,,,,,"[1.9188457134493413, 1.944885868029489, 1.282646778173766, 0.22321509126428937]"
traveler (traveler.458),458,135.0,2.141605989729233,1,,,1.5216645584880828,0.5949183799307156,,,,,,1,,,,,,,,,"[0.1489038313141864, 1.1215675162142151, -0.38140304136231634, 2.0564597677260728]"
traveler (traveler.459),459,135.0,2.7829517055018265,1,,,3.8348961290373396,4.941899367262429,,,,,,1,,,,,,,,,"[-0.9018236576858201, 0.2104973916727009, 1.2203959396974264, 0.5826194729486034]"
traveler (traveler.460),460,135.0,1.8795346695495938,3,,,2.298498158154661,0.6312978884338366,,,,,,3,,,,,,,,,"[-0.09068673245883875, -0.44333092215520764, -0.24592897914809222, 0.856718014618994]"
traveler (traveler.461),461,135.0,2.2733545360105474,3,,,0.24802108164574455,2.811017359142104,,,,,,3,,,,,,,,,"[-1.5737376583629965, -1.32598395280929, 0.05836039678745514, 2.953541960377601]"
traveler (traveler.462),462,135.0,0.3638373900629523,4,,,2.7730280354187213,2.7404856300971314,,,,,,4,,,,,,,,,"[4.171791703786321, 2.390885896229612, 0.02674768222350308, 0.8481221513566705]"
traveler (traveler.463),463,135.0,0.4585249192876684,4,,,2.9501474143992694,2.4127508915952993,,,,,,4,,,,,,,,,"[-1.9548302011167835, 0.25754522371127747, 3.035721393518805, 1.8563459959923199]"
traveler (traveler.464),464,135.0,0.5838922563168739,4,,,3.0829963262147837,2.467666571371482,,,,,,4,,,,,,,,,"[1.9443276878311337, 2.0816886231271288, -1.040938974994048, 0.9381235623772703]"
traveler (traveler.325),325,112.5,0.8143323742037758,,,,3.0207301942381077,1.873919110270006,SAV (sav.4),1,5.559199750841027,1.0,False,,,,,3.0207301942381077,1.873919110270006,,,,
traveler (traveler.332),332,112.5,0.9858524819741764,,,,3.475935135170536,2.3605162082738222,SAV (sav.4),2,8.653255474355923,1.4189769403935089,False,,,,,3.475935135170536,2.3605162082738222,,,,
traveler (traveler.351),351,120.0,1.1977461827084144,,,,3.673275326028331,2.259124663932373,SAV (sav.4),3,10.350505070572762,1.5301997034373913,False,,,,,3.673275326028331,2.259124663932373,,,,
traveler (traveler.353),353,120.0,2.619434501218098,,,,3.3142830574644777,0.010345363610043123,SAV (sav.4),4,18.50722256798359,1.647709833229202,False,,,,,3.3142830574644777,0.010345363610043123,148.22862581700156,"[2.0, 5.559199750841027, 8.653255474355923, 10.350505070572762, 18.50722256798359, 27.739311006585005]","[1.1516398878784622, 2.093964963460165, 2.407727281757742, 5.628250155592614, 9.332689952963252]",
traveler (traveler.465),465,135.0,0.9610397019744503,0,13.228625817001557,1.402513500886927,2.628280759577894,1.5475603139866239,SAV (sav.4),,,,False,0,1.607463368841842,2.2798183345341516,normal,,,,,,"[4.868748326184649, 2.9931631942436456, 2.547838862329768, 0.4597947648534476]"
traveler (traveler.466),466,135.0,0.6187323273085766,4,,,2.249574761603074,3.0657887351569757,,,,,,4,,,,,,,,,"[2.558842056445371, 0.24803708447327746, 0.8711255185861433, -0.07741746757327435]"
traveler (traveler.467),467,135.0,0.44815821968881553,4,,,2.755283170833561,2.8683426293056664,,,,,,4,,,,,,,,,"[0.42840526713124155, -0.5728048355696505, 0.08067792788268943, 0.7978784193494236]"
traveler (traveler.468),468,135.0,0.9405226818456087,0,13.228625817001557,1.402513500886927,3.175058508381471,1.845111516876469,SAV (sav.4),,,,False,0,7.151433072010682,7.823788037702992,normal,,,,,,"[10.399131179246902, -0.9756524423708811, 0.22452261685207667, 0.693172285596121]"
traveler (traveler.283),283,105.0,0.8709678638919433,,,,1.6697138944493588,2.2369220593397383,SAV (sav.7),1,5.737187923349134,1.0,False,,,,,1.6697138944493588,2.2369220593397383,,,,
traveler (traveler.297),297,105.0,0.8378457235060224,,,,2.807243492997103,1.720521397081184,SAV (sav.7),2,10.66322413199994,1.8929600838014609,False,,,,,2.807243492997103,1.720521397081184,,,,
traveler (traveler.310),310,112.5,2.4910644621628295,,,,2.56155406831047,0.009696152810863001,SAV (sav.7),3,17.09498833153608,1.5786798934822748,False,,,,,2.56155406831047,0.009696152810863001,,,,
traveler (traveler.312),312,112.5,3.1445194459471635,,,,4.411141887414423,0.002893828426613898,SAV (sav.7),4,23.907721372403564,1.8558622908856262,False,,,,,4.411141887414423,0.002893828426613898,150.7473827067637,"[2.0, 5.737187923349134, 10.66322413199994, 17.09498833153608, 23.907721372403564, 34.78999258930225]","[1.2317345655071101, 2.9984508593999726, 5.442744749191236, 8.058474617581604, 12.505496665186014]",
traveler (traveler.469),469,135.0,0.7915024661057748,0,15.747382706763688,1.402513500886927,3.2761648579869824,2.3449378605926947,SAV (sav.7),,,,False,0,3.5861480725654333,4.59070188444847,normal,,,,,,"[7.067360357293235, -0.1495197318706537, -0.42025747635244787, 1.2131405450556108]"
traveler (traveler.470),470,135.0,0.43915741484215376,4,,,2.737213709636526,2.8695793432692382,,,,,,4,,,,,,,,,"[0.8372688528670961, 0.5679438089445272, 0.6613651223595555, 3.569912139442503]"
traveler (traveler.471),471,135.0,0.8336169280838001,1,,,2.4975849460555577,1.6663865702243532,,,,,,1,,,,,,,,,"[-0.503716258040757, 1.111048658116011, -0.8987189393878299, 0.28737930397846867]"
traveler (traveler.472),472,135.0,0.19460738422252785,4,,,2.6624796418053425,2.3928907100539725,,,,,,4,,,,,,,,,"[1.325447892318295, 0.18151438666398562, -0.30205256568830074, 0.23439013468644443]"
traveler (traveler.473),473,135.0,0.7519876935834815,1,,,3.0324853329581245,3.03098480344119,,,,,,1,,,,,,,,,"[0.09373651305205737, 1.911821826287851, -0.08381234383516278, -0.7899399658889176]"
traveler (traveler.474),474,135.0,0.7476329678776109,3,,,2.161743720200442,3.1667366375366273,,,,,,3,,,,,,,,,"[0.8594519892114323, -0.8777391061951477, 0.12552551327682177, 1.2537661223902514]"
traveler (traveler.475),475,135.0,0.9831288603401582,2,15.747382706763688,1.402513500886927,3.3978448940407118,2.900520788822205,,,,,False,0,0.4805998030026415,0.671857798776577,normal,,,,,,"[3.275415747206902, 0.5683096897243679, 2.5963328760581175, -0.2725351020258744]"
traveler (traveler.476),476,135.0,0.5271854367010375,4,,,2.085231555067766,2.8254099287946817,,,,,,4,,,,,,,,,"[-1.0364985440090557, -0.9162070775300365, -0.11736626899013261, 0.4121559479152222]"
traveler (traveler.477),477,135.0,0.9417503734875359,1,,,3.4019208431865504,2.7709844249944546,,,,,,1,,,,,,,,,"[-0.6126892969420564, 0.21915345463913138, 0.15466599730339523, -0.8772843957531211]"
traveler (traveler.478),478,135.0,0.9997397940537931,1,,,1.8892036728256691,1.7085409028098366,,,,,,1,,,,,,,,,"[1.1062720685914016, 3.2342403148450565, 0.1262556848452572, -0.09494737555792683]"
traveler (traveler.479),479,135.0,0.5448925373085114,4,,,2.173570553956434,2.936293128492987,,,,,,4,,,,,,,,,"[2.901039089976396, -0.755556231985222, 1.4811990659406398, 0.23835566619192564]"
traveler (traveler.480),480,135.0,0.8153670261938839,1,15.747382706763688,1.402513500886927,3.2581659809251917,2.8000128876765125,,,,,False,0,0.8835655433511134,1.1628453008070063,normal,,,,,,"[3.655307442934182, 2.5199484978963844, -0.5342627501744953, 2.1196964072982585]"
traveler (traveler.481),481,135.0,0.35854544310907493,4,,,2.6883350685894625,2.8050979133224043,,,,,,4,,,,,,,,,"[-1.8793888222829072, 0.27466528077167685, 1.5734688727269812, -0.06570458951537467]"
traveler (traveler.482),482,135.0,0.2981901462176808,4,,,2.2754298216029305,2.303822533720026,,,,,,4,,,,,,,,,"[-0.5943353388221666, -0.09791224841898584, 0.7770538392544811, -0.7318454628974312]"
traveler (traveler.483),483,135.0,0.6271431448005963,4,,,2.967442219654414,2.918098427831218,,,,,,4,,,,,,,,,"[0.47738498234651844, -0.26186801543264426, 1.2815275261420815, -0.6568352286562215]"
traveler (traveler.484),484,135.0,0.7467591546186602,1,15.747382706763688,1.402513500886927,2.6979301783931975,3.220050608976906,,,,,False,0,-2.060123834179675,-1.9246423404659856,normal,,,,,,"[0.5223860660908782, -0.46604429519011725, -0.89638818125471, -0.6185434369722719]"
traveler (traveler.485),485,135.0,0.7231619710993973,2,,,1.8060157237401513,2.703344684583737,,,,,,2,,,,,,,,,"[0.8377089694428071, -1.3432414277828557, 2.307838128951582, 0.9204297446138989]"
traveler (traveler.486),486,135.0,0.37074429917584684,4,,,2.800143445987331,2.2823644165072263,,,,,,4,,,,,,,,,"[1.1312708111879626, 0.28969637462926784, -1.2698968095777277, -0.10586983531639198]"
traveler (traveler.487),487,135.0,0.3255469189477776,4,,,2.258439918156957,2.718241891708199,,,,,,4,,,,,,,,,"[0.5514913093648242, 1.4252567372738345, 1.590561162600658, 1.9915019696584817]"
traveler (traveler.488),488,135.0,0.9208664141032025,2,,,3.387032415507137,2.7473225555077105,,,,,,2,,,,,,,,,"[-0.4719733337433569, -0.5471714279585448, 0.5466475670788007, -0.167595433668388]"
traveler (traveler.489),489,142.5,1.5077959488687263,0,8.247382706763688,1.402513500886927,3.6198210890697706,1.4903221543979805,SAV (sav.7),,,,False,0,1.310857917806866,1.3262367296899038,normal,,,,,,"[4.277241482916035, -1.382504067082055, 1.2724610084177477, 0.6801193948635312]"
traveler (traveler.490),490,142.5,1.8584176655431435,2,,,0.6418976274221433,2.4657685433648164,,,,,,2,,,,,,,,,"[4.5737370383825615, 0.016676768031574234, 5.046154621438529, 0.6708477753596044]"
traveler (traveler.491),491,142.5,2.4318770430605983,2,,,2.3269614210168688,0.07428699085224477,,,,,,2,,,,,,,,,"[-2.0368653665486796, -1.2460724625853086, 0.9160758957945716, 0.09150341537269283]"
traveler (traveler.492),492,142.5,2.6347950970128653,3,,,0.8198593879432892,4.529599154257001,,,,,,3,,,,,,,,,"[-0.6352735987499059, -0.04633392513498133, -0.6550246779889226, 3.4833316266959966]"
traveler (traveler.493),493,142.5,1.5520952134615262,0,4.755251220020455,1.402513500886927,1.268604505316076,3.4448093391379633,SAV (sav.3),,,,False,0,1.9815764606569455,1.5363780507534184,normal,,,,,,"[4.516718812038943, 1.2172707939465173, -0.6902547050414684, 2.554535564391568]"
traveler (traveler.494),494,142.5,1.2090331508205108,0,5.728625817001557,1.402513500886927,2.2120146668540985,1.325765948511194,SAV (sav.4),,,,False,0,0.33945300088408104,0.02263296657639069,normal,,,,,,"[2.775790014384546, 0.28350110180397026, 0.23649757581291997, 0.3782373035515199]"
traveler (traveler.495),495,142.5,1.8708272692866137,3,,,4.349047703304739,2.215364685237626,,,,,,3,,,,,,,,,"[2.3605800271531807, 1.9250027517980137, -0.6789033230168359, 4.029337026436457]"
traveler (traveler.496),496,142.5,1.1141190317297083,2,,,2.5019053735924466,3.6141174024373806,,,,,,2,,,,,,,,,"[-0.5089723281250189, -0.41088691300391506, 1.1223246943099077, -0.3900322268277635]"
traveler (traveler.497),497,142.5,3.247093808078491,0,8.247382706763688,1.402513500886927,0.2862290997868716,0.1245344456651809,SAV (sav.7),,,,False,0,-3.113476855834821,-3.098098043951784,normal,,,,,,"[1.0047103900911116, -0.8924881497787491, -0.725832848064755, 1.7298032304656212]"
traveler (traveler.372),372,120.0,0.8394158200282371,,,,1.664142660699123,2.577210279435682,SAV (sav.5),1,5.638029415898814,1.0,False,,,,,1.664142660699123,2.577210279435682,,,,
traveler (traveler.355),355,120.0,2.6605840274517956,,,,0.4962565312041739,4.250348387718767,SAV (sav.5),2,13.050478065787921,1.148667225514533,False,,,,,0.4962565312041739,4.250348387718767,,,,
traveler (traveler.365),365,120.0,2.2280315442079357,,,,0.7150258294626277,3.833413578939415,SAV (sav.5),3,15.530199896945273,1.5527051607070068,False,,,,,0.7150258294626277,3.833413578939415,152.3316647777953,"[2.0, 5.638029415898814, 13.050478065787921, 15.530199896945273, 23.532227512976235]","[1.1871132371544661, 4.072715129604564, 4.738589953625373, 7.889502380839305]",
traveler (traveler.498),498,142.5,2.612808587715455,0,9.83166477779531,1.402513500886927,4.80040278253841,1.2610828299966248,SAV (sav.5),,,,False,0,-2.0708277501445522,-1.8464979759131535,normal,,,,,,"[1.8362719652210309, -1.1602032652535392, 1.0180404847932978, 1.5004688921962008]"
traveler (traveler.499),499,142.5,2.64107466924888,1,,,0.4632384692915603,4.18133217288384,,,,,,1,,,,,,,,,"[-0.07641684166101617, -0.08432209068325378, 0.6732486217880962, -0.44197017922213994]"
traveler (traveler.500),500,142.5,2.2962217118841712,0,9.83166477779531,1.402513500886927,4.600917181142424,3.4267044556431387,SAV (sav.5),,,,False,0,-2.2800667671782517,-2.0557369929468536,normal,,,,,,"[1.4173817220043547, -0.05141671405604727, 0.11695843538127113, -0.7738038934358087]"
traveler (traveler.501),501,142.5,1.2554124339113806,0,9.83166477779531,1.402513500886927,3.7015722360418213,2.136290581930088,SAV (sav.5),,,,False,0,3.8939117085037847,4.118241482735183,normal,,,,,,"[6.902111975451491, 1.326622335320793, 3.3243203506715115, -1.057064520541391]"
traveler (traveler.502),502,142.5,1.8715380255639973,2,,,1.4280661488828854,0.965851245817011,,,,,,2,,,,,,,,,"[-0.4889822224807884, -0.34313837317813334, 1.7667524040361067, 1.0551786319575265]"
traveler (traveler.503),503,142.5,2.187533338089544,3,14.126025435819514,1.402513500886927,1.501341301816983,4.446274109625,,,,,False,0,-2.911413439869454,-2.6522092619899373,normal,,,,,,"[0.7489334723460146, -0.6183630451422034, 0.5576845965852365, 0.8328817014897782]"
traveler (traveler.504),504,142.5,2.7479191086114345,0,8.247382706763688,1.402513500886927,0.600439898611459,0.5143689041806843,SAV (sav.7),,,,False,0,0.3929833021478166,0.408362114030854,normal,,,,,,"[4.180605398940535, 2.2573766373392496, -1.173957862455076, -0.22001531705809857]"
traveler (traveler.505),505,142.5,1.2540220873363164,1,,,1.7820603228083458,1.4718297731205814,,,,,,1,,,,,,,,,"[-0.12261603510244119, 0.8362619383857116, 0.9509164624954308, 0.4346612507069015]"
traveler (traveler.506),506,142.5,1.9457864345773572,1,,,2.303785342948912,0.564132066140981,,,,,,1,,,,,,,,,"[-1.4764709242218519, 0.9709752534284264, 0.8309137600851062, -0.5481592531396764]"
traveler (traveler.507),507,142.5,0.9833179517083496,3,,,2.0597387876690982,1.6207478978877397,,,,,,3,,,,,,,,,"[0.4381019917107255, -0.07273315106710847, -0.050084825722082504, 0.7199395555560769]"
traveler (traveler.508),508,142.5,0.6891780007065234,4,,,2.782571539657458,1.8714145709345036,,,,,,4,,,,,,,,,"[-1.0479367570967721, -0.2751840836424032, 0.2793448906662615, 0.03763664698924604]"
traveler (traveler.509),509,142.5,0.5658203204562056,4,,,2.237643545496341,1.9986800165349154,,,,,,4,,,,,,,,,"[-0.2970337434433621, -0.20891610232446123, -0.12226976821976265, 1.4993162640867628]"
traveler (traveler.510),510,142.5,0.3807135827115331,4,,,2.8383936485836725,2.3255506644917174,,,,,,4,,,,,,,,,"[1.1328893366512358, 0.8876674780523021, -0.8821778783934957, 1.147683310760434]"
traveler (traveler.511),511,142.5,0.5235211877001656,4,,,2.767074364260514,2.049727062854279,,,,,,4,,,,,,,,,"[2.5085320276173975, 0.8195109720343735, 1.9636153042505733, -0.9024037587676424]"
traveler (traveler.512),512,142.5,0.870632041649384,2,,,3.2409647112932585,2.9571339503522713,,,,,,2,,,,,,,,,"[0.12108588149330485, -0.7988352499219303, 0.15310674372618763, 0.015678434581489393]"
traveler (traveler.513),513,142.5,0.8343329547694406,2,,,2.7855784499635305,1.7160635049120798,,,,,,2,,,,,,,,,"[-0.7473378568393588, -0.602234113867104, 1.4731929760807565, 0.2360930079409625]"
traveler (traveler.514),514,142.5,0.5942467524106357,4,,,1.9843145104761863,2.795292530628819,,,,,,4,,,,,,,,,"[1.1472092410911214, 1.781099539116738, 0.29141195563620526, -0.4450561957622748]"
traveler (traveler.515),515,142.5,0.8861009465994092,0,4.755251220020455,1.402513500886927,2.0408469114013643,3.2578610220843283,SAV (sav.3),,,,False,0,-1.0989072934656103,-1.5441057033691379,normal,,,,,,"[0.9951980935386053, -0.9582969794267239, 0.045377596794352534, -0.6752042190130192]"
traveler (traveler.516),516,142.5,0.9595065975010456,1,,,1.5605907185711694,2.3046461860792027,,,,,,1,,,,,,,,,"[0.7153132077538344, 1.3787078062586684, 0.693861359039332, 0.8181829158823897]"
traveler (traveler.517),517,142.5,0.6736981692463501,4,,,2.2804230638880725,3.1369106627884182,,,,,,4,,,,,,,,,"[-1.2950156207485983, -0.05771060163507916, -0.16707547014044294, -0.020640241456072968]"
traveler (traveler.518),518,142.5,0.5838824962155031,4,,,1.957910974681679,2.2830708456286253,,,,,,4,,,,,,,,,"[13.85048676947132, -0.834697390961248, 1.333214195682853, 0.30374477791168786]"
traveler (traveler.519),519,142.5,0.9900917192255161,3,,,1.5382791189386031,2.2646820036430944,,,,,,3,,,,,,,,,"[1.6192489109552923, -0.6617305195279178, 2.094193927991984, 2.859115259563436]"
traveler (traveler.520),520,142.5,0.34532180334017815,4,,,2.4464394263054814,2.8411428041269913,,,,,,4,,,,,,,,,"[6.39112427841874, 1.028658124085985, 0.7245130769313243, 1.8893068357186766]"
traveler (traveler.521),521,142.5,0.4712244261584547,4,,,2.093950364228337,2.7391153552117986,,,,,,4,,,,,,,,,"[3.078081862875326, -0.2159124182505441, 0.9830970112007736, 0.06496345372496298]"
traveler (traveler.522),522,142.5,0.695598265569508,4,,,2.1903251287489196,1.8771369161854794,,,,,,4,,,,,,,,,"[5.990653363212217, 0.6339862454856816, -0.8136770310427293, 0.8758958463679422]"
