traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.313),313,116.25,2.4801432883675827,,,,1.4020047439049415,0.2761481280383099,SAV (sav.1),2,20.5715071436196,1.905768227966032,False,,,,,1.4020047439049415,0.2761481280383099,151.08517887870497,"[2.0, 7.587858583352376, 20.5715071436196, 29.365845532593024]","[2.0645363625085693, 7.45717821462882, 10.964630489666863]",
traveler (traveler.456),456,142.5,1.4357727720971927,0,8.585178878704966,1.4067948426820442,1.1581780713471523,3.0108398622680195,SAV (sav.1),,,,False,0,0.5280058163970556,0.4298593788542808,normal,,,,,,"[3.4931740174053534, 0.790374763985148, 2.518033247342419, 0.2008534845677472]"
traveler (traveler.457),457,142.5,0.8409726235468843,1,,,1.9570859888146535,3.142245537169366,,,,,,1,,,,,,,,,"[-1.7633242835332208, -0.5778188085516326, -1.1701071250577768, -0.5730813617175087]"
traveler (traveler.458),458,142.5,0.3941957101223353,4,,,2.6877684911244546,2.1533975597031985,,,,,,4,,,,,,,,,"[0.8028046922269333, 0.5999695523171629, -0.8451349252958711, 1.049124042199982]"
traveler (traveler.459),459,142.5,0.2999772318824839,4,,,2.202500275832686,2.538474066177747,,,,,,4,,,,,,,,,"[2.9902283117635853, 2.0448197250391633, 0.4319116361751791, -0.7924743337094129]"
traveler (traveler.460),460,142.5,0.07158113265011612,4,,,2.500530231204573,2.5715791688017067,,,,,,4,,,,,,,,,"[-1.5370350668413615, -0.162247170097173, -0.4803525770828752, 2.162466174442534]"
traveler (traveler.461),461,142.5,0.6077648553773409,4,,,2.4530469833326114,3.1059484579216883,,,,,,4,,,,,,,,,"[0.8040458928475493, -1.7950148985626597, 0.6222627590313344, 2.679654432594741]"
traveler (traveler.462),462,142.5,0.48639802672171556,4,,,2.0297396106387566,2.624250579864202,,,,,,4,,,,,,,,,"[2.017860500114617, 2.7486716914199842, -1.7287076406071418, 2.4666252800724804]"
traveler (traveler.463),463,142.5,0.7953728896475005,1,,,1.8278826928062355,2.9252956136110715,,,,,,1,,,,,,,,,"[-1.4760519234485865, -0.17562759101376701, -0.7204627005449251, -0.7627081379976018]"
traveler (traveler.464),464,142.5,0.7696985201187649,2,,,3.2425682173765296,2.29744567539729,,,,,,2,,,,,,,,,"[0.12644000061325614, -0.958566136380507, 0.9776953074035157, 0.4006245102166981]"
traveler (traveler.465),465,142.5,0.4685804266731518,4,,,2.1153489736737083,2.2323973015694283,,,,,,4,,,,,,,,,"[0.23102511878800489, -1.1032514240368807, 3.1208228809510508, -1.1425953598323626]"
traveler (traveler.466),466,142.5,0.5530912807459918,4,,,2.7075338237351465,3.0126789217854686,,,,,,4,,,,,,,,,"[5.21144586293264, -1.0137513096849673, 2.6968330715651727, 2.990916702351481]"
traveler (traveler.467),467,142.5,0.8158178138929519,1,,,1.7285206757646592,2.7652891964299657,,,,,,1,,,,,,,,,"[-1.7138038851679407, -0.02613420945352992, -0.7087287164464854, -0.6460373305222422]"
traveler (traveler.468),468,142.5,0.23369589982149036,4,,,2.732320614019832,2.525316119268646,,,,,,4,,,,,,,,,"[2.255607697133854, 0.4587895375023232, 0.8853127711023435, -0.2999721161071907]"
traveler (traveler.469),469,142.5,0.8411804981867588,1,,,3.111361562579051,3.077773026655472,,,,,,1,,,,,,,,,"[-1.1448200325250042, 0.12158839538560573, -1.7631847163650056, -1.163015188244489]"
traveler (traveler.470),470,142.5,0.5155317514123504,4,,,2.1060209555390257,2.167504136507079,,,,,,4,,,,,,,,,"[2.1629161822018608, -1.2168785231986534, -0.9534422365362142, 0.30298582122804524]"
traveler (traveler.471),471,142.5,0.8521804520997691,3,,,2.328826363946145,1.6651879796858042,,,,,,3,,,,,,,,,"[0.8164624675080099, -0.7961373117817675, -0.3582890694435699, 0.6918541341783793]"
traveler (traveler.472),472,142.5,0.5399399553458745,4,,,2.028490647676733,2.2369142990381308,,,,,,4,,,,,,,,,"[-0.9590518352377653, -0.08722032425457263, -0.1518663694066825, 0.7194911068686524]"
traveler (traveler.473),473,146.25,2.86791508684335,2,,,3.9870232544881024,4.9522844015234675,,,,,,2,,,,,,,,,"[3.323926829214135, -0.9470312269268439, 3.7127420983017934, 0.2332453637720386]"
traveler (traveler.474),474,146.25,2.2424847262472745,1,,,2.5605583491951034,0.25833311266034054,,,,,,1,,,,,,,,,"[-0.2065462342817944, 4.407235101909455, 1.9747168127325234, -0.9068896081667506]"
traveler (traveler.475),475,146.25,2.0295052771535427,1,,,0.6053754983523663,1.772477032836397,,,,,,1,,,,,,,,,"[-0.44817918916200805, 0.07201259554349158, 0.8477873856792051, 0.15935336991081317]"
traveler (traveler.476),476,146.25,1.5254151122923252,0,1.6210999324538307,1.4067948426820442,3.985996008462418,2.1554609925660535,SAV (sav.6),,,,False,0,0.9777534854324372,-0.03888532433140002,normal,,,,,,"[3.083864874112463, -0.4278752198945931, 1.0652198775493265, 1.1163424011436396]"
traveler (traveler.477),477,146.25,1.5666609033442713,3,,,1.8563246974805896,3.9283236646481896,,,,,,3,,,,,,,,,"[-1.318629130568078, -0.5353496175831154, 0.9670529509869972, 1.6985637127660556]"
traveler (traveler.478),478,146.25,2.5968399336073187,1,,,0.6529227906665536,4.3253447410115795,,,,,,1,,,,,,,,,"[-0.14917914257627093, 2.3754679901236897, 1.4950073261011796, 2.3537939659415468]"
traveler (traveler.479),479,146.25,2.1006331487184804,3,,,0.411049094929653,2.27876767482871,,,,,,3,,,,,,,,,"[0.36249958901327245, -0.7318430962153185, -0.22156265788909352, 1.5728862758461946]"
traveler (traveler.480),480,146.25,1.3522933327005544,3,,,1.9825618658899598,1.2506181388242055,,,,,,3,,,,,,,,,"[0.039523184486143066, 0.8506709866694807, 0.562390824895136, 3.413991131040123]"
traveler (traveler.481),481,146.25,2.0423030540385834,1,,,1.3874830331435977,4.21269021220767,,,,,,1,,,,,,,,,"[0.5486683980433837, 0.9045901921178541, 0.1212700162533803, -0.898291002982319]"
traveler (traveler.482),482,146.25,2.518376283040057,2,,,1.5458458499518462,4.830624156942629,,,,,,2,,,,,,,,,"[-1.2533348866356462, -1.4548296118234896, 0.6182976893470752, -0.07212186158908243]"
traveler (traveler.483),483,146.25,1.6556068055918334,0,4.835178878704966,1.4067948426820442,1.3226352988094514,3.663978631725035,SAV (sav.1),,,,False,0,4.313442479997205,3.72070854245443,normal,,,,,,"[6.929779737960649, 2.9148151344894337, 0.2530938143319094, 4.251151831872319]"
traveler (traveler.484),484,146.25,3.058989480448634,1,,,0.42311385313460403,4.745876348878988,,,,,,1,,,,,,,,,"[0.5576914860885863, -0.4222911834742139, 0.832147162062229, 0.8000920586738447]"
traveler (traveler.485),485,146.25,0.6644708209522584,4,,,2.4862791013459886,3.164329141944785,,,,,,4,,,,,,,,,"[-0.2630665662151206, 6.209746557814965, 1.2629410464240463, -0.1333864905962184]"
traveler (traveler.486),486,146.25,0.9265972297869107,3,,,2.4655214456406744,3.425955536480056,,,,,,3,,,,,,,,,"[-0.37610654156450224, -1.0814145625626934, -0.8675006484748375, 0.3828102371605556]"
traveler (traveler.487),487,146.25,0.8967430144879402,3,,,2.3527772846796067,1.6154246747016914,,,,,,3,,,,,,,,,"[1.9128437658266626, -0.14633279475694405, -0.9219129894792273, 3.1478711020564156]"
traveler (traveler.488),488,146.25,0.8654301442488763,0,4.835178878704966,1.4067948426820442,3.1654369102892534,3.0533200276506562,SAV (sav.1),,,,False,0,0.5112043011127003,-0.08152963643007416,normal,,,,,,"[2.6036307354753476, -0.9681059210368903, -0.2315695957766775, 1.4128506379953532]"
traveler (traveler.489),489,146.25,0.6755754288845001,4,,,2.1952156867701698,3.1029168122730506,,,,,,4,,,,,,,,,"[2.1012061305372187, -0.42273674021280255, 0.437841930843172, 1.2788997257032058]"
traveler (traveler.490),490,146.25,0.5352841199775927,4,,,1.965963430393749,2.5365243949077008,,,,,,4,,,,,,,,,"[-0.34165846770506425, 0.18829139245757506, -0.46802733066230867, 1.2208118390034186]"
traveler (traveler.491),491,146.25,0.6582047499277978,4,,,2.8072692808999626,3.0820816797003103,,,,,,4,,,,,,,,,"[-0.930986806392374, 1.3501391160856016, 1.7962891322670678, 1.0354053631665652]"
traveler (traveler.492),492,146.25,0.8477353132090921,3,,,2.0516801102620503,3.2194890115401833,,,,,,3,,,,,,,,,"[3.2074743887635346, 2.080624972271356, -0.4793546420068023, 2.615267937475997]"
traveler (traveler.493),493,146.25,0.6052499237856999,4,,,2.2876889940030116,3.0667905318326536,,,,,,4,,,,,,,,,"[2.2099971103381377, 2.6566444661653494, 0.7841990930674353, 0.5269017712820874]"
traveler (traveler.357),357,123.75,0.9068503184002208,,,,1.6364015817876476,2.2232776264128526,SAV (sav.2),1,5.8499555984976706,1.0,False,,,,,1.6364015817876476,2.2232776264128526,,,,
traveler (traveler.348),348,123.75,1.5605486056703726,,,,3.0225713657743363,1.0295473083664035,SAV (sav.2),2,12.598994158814488,1.5939355236394033,False,,,,,3.0225713657743363,1.0295473083664035,,,,
traveler (traveler.365),365,127.5,2.3027958115218667,,,,2.9081369132567474,0.23366092351565615,SAV (sav.2),3,16.125945929133607,1.5752625958685167,False,,,,,2.9081369132567474,0.23366092351565615,157.42784878056528,"[2.0, 5.8499555984976706, 12.598994158814488, 16.125945929133607, 24.362934969200676]","[1.2824800193239518, 3.86954737146652, 5.006675668110124, 8.263320736140306]",
traveler (traveler.494),494,146.25,0.7549066391290712,0,11.177848780565284,1.4067948426820442,3.2443805722434815,2.3743751717707973,SAV (sav.2),,,,False,0,3.584291261805459,3.828092057619042,normal,,,,,,"[6.439972031067552, -1.144663172871787, 1.26707413372416, 2.4931320775736117]"
traveler (traveler.495),495,146.25,0.9477918079163734,3,,,3.387957427398793,2.1685774324511002,,,,,,3,,,,,,,,,"[-0.4454501584539473, -0.02546875790164859, 1.0506308982142825, 1.2164035646336366]"
traveler (traveler.496),496,146.25,0.7601057484018212,1,,,3.018640631855873,1.9443268552992383,,,,,,1,,,,,,,,,"[0.7534520111754482, 1.0188837143313318, -0.1644816374080954, 0.10729364718159426]"
traveler (traveler.497),497,146.25,0.09450390084593595,4,,,2.462217402678748,2.586622529487187,,,,,,4,,,,,,,,,"[-0.9021654704600327, 0.6622991850368233, 3.2649011538769503, 2.731327288096786]"
traveler (traveler.498),498,146.25,0.09799964555902166,4,,,2.476270645256002,2.40491662472794,,,,,,4,,,,,,,,,"[-0.4656481212254466, 0.7557511052394711, -0.2033811858555966, 0.38325819509722125]"
traveler (traveler.499),499,150.0,2.0907579409546444,1,,,2.8161823345197967,4.566711760019407,,,,,,1,,,,,,,,,"[-1.9852405900221084, 1.0673387407939974, -0.02262395885382352, -0.221241996244257]"
traveler (traveler.500),500,150.0,1.8216996761376036,0,7.427848780565284,1.4067948426820442,1.7405421547493645,4.155842230204047,SAV (sav.2),,,,False,0,1.6826835719556255,1.431896867769208,normal,,,,,,"[4.7510926175162, 0.6977930279774769, -1.388744145105197, 1.6190831320587473]"
traveler (traveler.501),501,150.0,1.0354647732998399,1,,,1.8687699990273803,3.320814219307265,,,,,,1,,,,,,,,,"[0.4838212567445852, 1.0141383316775268, 0.5729086005485284, -0.8934877268906303]"
traveler (traveler.344),344,123.75,1.3799038450336238,,,,3.837697549102513,2.1613262799334603,SAV (sav.7),1,7.3366194053718505,1.0,False,,,,,3.837697549102513,2.1613262799334603,,,,
traveler (traveler.324),324,120.0,1.1823318321572573,,,,3.442026451111669,3.2144891368931305,SAV (sav.7),2,11.872268710735138,1.7678351025964834,False,,,,,3.442026451111669,3.2144891368931305,,,,
traveler (traveler.326),326,120.0,1.786337853403224,,,,2.753629317714025,4.268240678102717,SAV (sav.7),3,16.827927790368786,1.9535741195370084,False,,,,,2.753629317714025,4.268240678102717,,,,
traveler (traveler.325),325,120.0,2.784310741388475,,,,4.487267676282178,4.450167553677189,SAV (sav.7),4,23.30614444743698,1.9834603869962575,False,,,,,4.487267676282178,4.450167553677189,158.3472398814389,"[2.0, 7.3366194053718505, 11.872268710735138, 16.827927790368786, 23.30614444743698, 33.05638891928736]","[1.9514787324173326, 3.542520919830812, 5.322567505665954, 7.787765001346642, 11.725375013679312]",
traveler (traveler.502),502,150.0,2.442804525395719,0,8.347239881438895,1.4067948426820442,3.1237550181815155,0.13817366714079016,SAV (sav.7),,,,False,0,0.5800689985616931,0.4505407866694968,normal,,,,,,"[4.181547678198661, 0.7343688393539296, -0.8480408888366704, 0.4167340148511464]"
traveler (traveler.503),503,150.0,1.8367463543852898,1,,,1.895328549849813,4.234361440911589,,,,,,1,,,,,,,,,"[-0.04024792242732814, 1.8924551517388641, -0.7854034175871667, -1.4377926804942163]"
traveler (traveler.504),504,150.0,2.417245183241338,0,7.427848780565284,1.4067948426820442,2.0050414070018268,4.866028374115729,SAV (sav.2),,,,False,0,-0.04968534703348837,-0.3004720512199053,normal,,,,,,"[3.413588229944891, 0.44118293909645345, -0.5871617788754175, -0.8707754750015636]"
traveler (traveler.505),505,150.0,0.9748022154954324,2,,,3.3131972301349144,3.0375403466119604,,,,,,2,,,,,,,,,"[0.6380698892595807, -0.04650864821613665, 2.850579027816003, -0.7482926064932087]"
traveler (traveler.506),506,150.0,0.19427688368806686,4,,,2.660138345858539,2.39000355587003,,,,,,4,,,,,,,,,"[0.5945888799243052, 0.8987440365294853, -0.9153790918151692, -0.12596550417239774]"
traveler (traveler.507),507,150.0,0.5295027094008735,4,,,1.9993678020983119,2.327545595338968,,,,,,4,,,,,,,,,"[-0.2635995469691596, 0.17996478368878563, 0.41210708814570673, 2.704215915053914]"
traveler (traveler.508),508,150.0,0.6952457797554065,4,,,2.72451731024214,3.157995951104061,,,,,,4,,,,,,,,,"[2.712671846392193, 1.37943949569527, 0.9010873811237938, 3.8059535534075457]"
traveler (traveler.509),509,150.0,0.9381495223802838,1,,,2.0951734147179453,1.653690386329432,,,,,,1,,,,,,,,,"[-0.45653802697307627, 0.07826273375897268, 0.3586886412460562, -0.5735422197933531]"
traveler (traveler.510),510,150.0,0.3532545231444251,4,,,2.74034798795647,2.2411146917894493,,,,,,4,,,,,,,,,"[1.6555300695938864, -0.72339891794212, -1.608806414337649, 0.04927207849488112]"
traveler (traveler.511),511,150.0,0.3095278033052108,4,,,2.663841625560904,2.762608801742268,,,,,,4,,,,,,,,,"[3.056496904484317, 0.9752066693198571, 1.187694069724518, -0.45451686450834283]"
traveler (traveler.512),512,150.0,0.05127680457394422,4,,,2.539406047477086,2.4671903351198443,,,,,,4,,,,,,,,,"[7.529395443617622, -0.7259134293881424, 1.704481752684025, 1.2350338475126956]"
traveler (traveler.513),513,150.0,0.6068508643465651,4,,,2.041777845763815,2.102130135690923,,,,,,4,,,,,,,,,"[-1.0085331715339263, 1.3530514571203571, -0.14369141199089694, 0.29550972875215037]"
traveler (traveler.514),514,150.0,0.9888116797996204,2,,,1.90395008735952,1.71103039364661,,,,,,2,,,,,,,,,"[-1.3306611276311648, 1.0059614687183132, 3.7349593878828498, -0.404708008503375]"
traveler (traveler.515),515,150.0,0.9238808714320734,3,,,2.9004725849344637,3.332572863666596,,,,,,3,,,,,,,,,"[0.38836789212716283, -0.20951966433207955, -1.16992933000314, 3.63177132529907]"
traveler (traveler.516),516,150.0,0.530132507431624,4,,,2.008922323237169,2.3002922364529574,,,,,,4,,,,,,,,,"[-0.3439722087620539, -1.4446705591011415, 1.2593292037089374, 0.06935136091975518]"
traveler (traveler.517),517,150.0,0.2794170681190822,4,,,2.497291451194637,2.22059605994254,,,,,,4,,,,,,,,,"[2.0648876760628965, 0.03981604478985115, 1.6907446622607578, -1.004281934705251]"
traveler (traveler.518),518,150.0,0.8466877688367221,1,,,3.3311420267751295,2.661502660120001,,,,,,1,,,,,,,,,"[-2.719454572214405, 1.1446673694145422, 0.1548535918761117, 0.5508511998309815]"
traveler (traveler.519),519,150.0,0.5006905228868478,4,,,2.6036757625593094,2.9898390919133044,,,,,,4,,,,,,,,,"[0.9289924304998354, -0.9189699255710246, -0.4641929104778812, -0.23333215198330057]"
traveler (traveler.520),520,153.75,2.846644501439914,1,,,3.9997774467680913,0.08048506354189189,,,,,,1,,,,,,,,,"[-1.4889093011039118, 0.9057882455832805, 0.48153341282590595, -0.3395408933301244]"
traveler (traveler.521),521,153.75,1.242841152107145,0,4.597239881438895,1.4067948426820442,2.5885162281816716,1.2603149566444283,SAV (sav.7),,,,False,0,3.937782272264864,3.3136665603726674,normal,,,,,,"[6.249061748916406, -1.2124249710268957, -0.9274534989831651, 0.20233463660351808]"
traveler (traveler.522),522,153.75,2.2337630440776453,3,,,4.696065495163416,2.908648599703571,,,,,,3,,,,,,,,,"[-0.4185335434920582, -0.6295881297679128, -0.38060722724161183, 3.766499780205158]"
traveler (traveler.523),523,153.75,1.872848991899875,2,,,3.1285028903550858,0.7357586720418091,,,,,,2,,,,,,,,,"[-2.0557825106971532, 0.7309227447451146, 1.9514380547548555, 2.0391933646287024]"
traveler (traveler.359),359,123.75,0.7991347892321026,,,,2.4138690780507917,3.2944796256954714,SAV (sav.0),1,5.511438349102676,1.0,False,,,,,2.4138690780507917,3.2944796256954714,,,,
traveler (traveler.360),360,123.75,0.9253939432951483,,,,2.1763684561449885,3.366958230890835,SAV (sav.0),2,7.2918130208553995,1.2341783961193904,False,,,,,2.1763684561449885,3.366958230890835,,,,
traveler (traveler.345),345,123.75,2.8429241673485763,,,,1.0797695443125477,4.962755220080227,SAV (sav.0),3,14.376886605841579,1.204654439363891,False,,,,,1.0797695443125477,4.962755220080227,,,,
traveler (traveler.347),347,123.75,2.528257773108598,,,,0.23897747749817844,3.631310974057773,SAV (sav.0),4,20.325686265651132,1.8569821227146348,False,,,,,0.23897747749817844,3.631310974057773,161.8788817155758,"[2.0, 5.511438349102676, 7.2918130208553995, 14.376886605841579, 20.325686265651132, 29.27123389210753]","[1.1301472570962043, 1.48131585938493, 4.21959897262871, 6.44655881954301, 10.02205525144839]",
traveler (traveler.524),524,153.75,2.3633364176958365,0,8.128881715575801,1.4067948426820442,0.6191603452556077,3.9310140517648255,SAV (sav.0),,,,False,0,-1.2370315046401554,-1.3953589750280355,normal,,,,,,"[2.282958177874475, 1.0451886906521028, -0.7877450493086193, -0.024173516545165946]"
traveler (traveler.525),525,153.75,1.3634962836631648,2,,,1.3794909497915424,3.276905131894623,,,,,,2,,,,,,,,,"[-0.9148636243717968, 0.9680218384349649, 3.056150211552303, 0.05418594905995115]"
traveler (traveler.526),526,153.75,1.7965528997865245,3,,,4.231213310622567,2.0198929339672023,,,,,,3,,,,,,,,,"[0.328888237901405, 0.21113080296248699, -0.3871128812444073, 6.311222433013697]"
traveler (traveler.527),527,153.75,0.7410904939176892,0,8.128881715575801,1.4067948426820442,2.6202142731483904,1.7687246423497036,SAV (sav.0),,,,False,0,2.449984172092462,2.2916567017045826,normal,,,,,,"[4.894376156536431, 2.041613793296221, -0.7142915985859386, -0.3423688568632742]"
traveler (traveler.528),528,153.75,0.8762615605838112,0,4.597239881438895,1.4067948426820442,1.6434101356975959,2.684629702191075,SAV (sav.7),,,,False,0,2.6913595234189382,2.0672438115267413,normal,,,,,,"[4.759585737292732, 2.151633515050301, -0.301502758514217, 1.3324657325301428]"
traveler (traveler.529),529,153.75,0.9260648655165733,1,,,2.888631194718631,3.340572382151471,,,,,,1,,,,,,,,,"[-0.556744614370429, 0.7077490388153005, -0.14532021098914624, -0.02518905994320176]"
traveler (traveler.530),530,153.75,0.9888782075308491,0,8.128881715575801,1.4067948426820442,3.3931448040451144,2.075532724068581,SAV (sav.0),,,,False,0,0.18733847922842806,0.029011008840547525,normal,,,,,,"[2.7960211488675197, -0.5370546032743537, 0.43726251374968117, 0.5508408695910686]"
