traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.279),279,150.0,0.6285669074091865,4,,,2.342952271715326,1.8913684463235807,,,,,,4,,,,,,,,,"[-0.3467410181881646, 0.8437623550797172, -0.8629852330376848, 2.8517244009476634]"
traveler (traveler.280),280,150.0,0.6069652560171204,4,,,3.0371700395352477,2.7825865719343876,,,,,,4,,,,,,,,,"[-1.6855742048868019, 1.009781548892588, -0.5877018743806142, -0.28217804253131235]"
traveler (traveler.281),281,150.0,0.568043822801089,4,,,2.0591272861109866,2.1418030782228703,,,,,,4,,,,,,,,,"[-0.3793392503230325, 2.3180878820504134, -0.9620178836815163, 1.6533443798078213]"
traveler (traveler.282),282,150.0,0.8067980557418527,1,,,2.5666651996445706,3.304039087299357,,,,,,1,,,,,,,,,"[-0.7569896913662749, 0.852534691263565, 0.6689876548081142, -0.08959853958441273]"
traveler (traveler.283),283,150.0,0.6880366430620972,4,,,2.6586994748702475,1.8305159457671396,,,,,,4,,,,,,,,,"[0.5076466238963075, -0.6252555830477964, 0.18798583451676357, -1.0447618458702141]"
traveler (traveler.186),186,120.0,0.9389196080620094,,,,2.5130337166310364,3.438829139212295,SAV (sav.0),1,5.950739652665165,1.0,False,,,,,2.5130337166310364,3.438829139212295,,,,
traveler (traveler.169),169,120.0,1.266927921194253,,,,3.0140328792725994,1.3420377568641055,SAV (sav.0),2,13.725809612347458,1.9660060649227404,False,,,,,3.0140328792725994,1.3420377568641055,,,,
traveler (traveler.165),165,120.0,2.85305164331711,,,,0.7512962536758394,0.2456843861104302,SAV (sav.0),3,22.62765671654238,1.8909522209019463,False,,,,,0.7512962536758394,0.2456843861104302,161.92640322182683,"[2.0, 5.950739652665165, 13.725809612347458, 22.62765671654238, 32.593933001275495]","[1.3278328436993245, 4.376614325556357, 7.9324455224440715, 11.967269850573974]",
traveler (traveler.284),284,150.0,0.9353329347977858,0,11.926403221826831,1.351578196571323,2.1450667195480033,3.3653727898108556,SAV (sav.0),,,,False,0,-1.8591710793582081,-1.192526326493754,normal,,,,,,"[1.1952035284061295, -1.0295957412470227, -1.3558717166314083, -0.9102017067828599]"
traveler (traveler.285),285,150.0,0.16325384684886818,4,,,2.362138860328013,2.4125578781176107,,,,,,4,,,,,,,,,"[-0.4040171120158866, -1.0119112984725172, 0.5174768460279127, 0.2863896674586939]"
traveler (traveler.286),286,150.0,0.9992876626902115,0,11.926403221826831,1.351578196571323,2.628055580491263,3.491048738009343,SAV (sav.0),,,,False,0,-0.8975806939977597,-0.23093594113330518,normal,,,,,,"[2.198532490561396, 0.3902922071146746, -0.4561596733320161, -0.04522766107953666]"
traveler (traveler.287),287,150.0,0.872233221374954,1,,,3.2568437947109397,2.0664353994181788,,,,,,1,,,,,,,,,"[-0.24855725830009662, 0.09152448094284747, 0.06016946038268855, 0.39108166578038706]"
traveler (traveler.288),288,157.5,2.330345548808939,2,,,2.0584361269852387,0.21187156765581916,,,,,,2,,,,,,,,,"[0.5992310249545343, -0.026153919097671213, 1.1996265800115802, 1.3776395983735037]"
traveler (traveler.289),289,157.5,2.1885130682604967,0,4.426403221826831,1.351578196571323,0.39781050538233165,1.891404256779522,SAV (sav.0),,,,False,0,-1.305056002711279,-1.6275862498468239,normal,,,,,,"[1.578002690096058, 0.7710373204327522, 0.4913639715513199, -1.3275350132375963]"
traveler (traveler.290),290,157.5,2.6105765668107432,3,,,1.1629025267156767,0.2578402469676594,,,,,,3,,,,,,,,,"[0.12680790604334094, 0.3206169444668338, 0.2975079390730892, 3.2280262021537127]"
traveler (traveler.193),193,127.5,0.9071902510789172,,,,3.3864214988376027,2.6930053834770584,SAV (sav.3),1,5.851023903841018,1.0,False,,,,,3.3864214988376027,2.6930053834770584,,,,
traveler (traveler.190),190,127.5,2.3841520776068053,,,,2.357909130656904,0.12008585995079035,SAV (sav.3),2,15.559046352897246,1.4828495156228663,False,,,,,2.357909130656904,0.12008585995079035,,,,
traveler (traveler.192),192,127.5,2.7050519732179823,,,,4.172981085604345,0.37433764087035526,SAV (sav.3),3,22.318959049198494,1.9405836066318576,False,,,,,4.172981085604345,0.37433764087035526,163.6256350241025,"[2.0, 5.851023903841018, 15.559046352897246, 22.318959049198494, 31.820117243529545]","[1.282960756728458, 5.201570858803761, 7.793531572139322, 11.619052759588296]",
traveler (traveler.291),291,157.5,2.3135673699166217,0,6.1256350241025075,1.351578196571323,0.47268914703038845,3.614721795146458,SAV (sav.3),,,,False,0,0.8570669131934734,0.758648348460067,normal,,,,,,"[4.0458510915603325, -0.22331675093662723, -0.9419019510129962, 0.9270043167296601]"
traveler (traveler.205),205,127.5,0.9427120123994885,,,,2.001940833557069,3.300401777262186,SAV (sav.2),1,5.962658029660867,1.0,False,,,,,2.001940833557069,3.300401777262186,,,,
traveler (traveler.211),211,135.0,1.4260704272091047,,,,3.0446536134170117,1.1820359243317173,SAV (sav.2),2,14.382833281755879,1.922399972158597,False,,,,,3.0446536134170117,1.1820359243317173,,,,
traveler (traveler.207),207,135.0,1.8173698778538703,,,,2.839210812383529,0.7145674760180104,SAV (sav.2),3,16.98755931018691,1.9500282866333305,False,,,,,2.839210812383529,0.7145674760180104,172.86093092108143,"[2.0, 5.962658029660867, 14.382833281755879, 16.98755931018691, 23.69900181931864]","[1.3331961133473902, 4.6722749767901455, 5.394401689584109, 7.964550818693388]",
traveler (traveler.292),292,157.5,3.1820411656643355,0,15.360930921081433,1.351578196571323,4.703608889565461,0.2044621889826087,SAV (sav.2),,,,False,0,-0.41450647857562917,0.705118132543515,normal,,,,,,"[4.559110250138106, -0.4895953417424227, 0.29047175915010354, 0.25937564609781055]"
traveler (traveler.293),293,157.5,2.0396960549413645,2,,,1.0576717238300815,1.057762453579828,,,,,,2,,,,,,,,,"[-2.3903612417323807, -0.5861837025378965, 0.604711466413218, -0.3246451328189879]"
traveler (traveler.294),294,157.5,1.8510011319439539,3,,,4.029292196449406,3.5428185692328027,,,,,,3,,,,,,,,,"[2.203430478049293, -0.37822747243677235, 0.3444335484748897, 2.8940751677417382]"
traveler (traveler.295),295,157.5,1.751722515719876,0,6.1256350241025075,1.351578196571323,1.0551571642437945,1.5095652711844476,SAV (sav.3),,,,False,0,0.23268700036821688,0.13426843563481006,normal,,,,,,"[3.054796104562157, 1.3896400178303334, 0.35615033683282826, 0.579461040019034]"
traveler (traveler.296),296,157.5,1.704265428549982,2,,,1.4441698099008389,3.8378128645762914,,,,,,2,,,,,,,,,"[-2.364951422108051, -0.7176582221609427, 1.5814632278969185, 1.4809844015365827]"
traveler (traveler.297),297,157.5,0.3620609353060663,4,,,2.592117175073539,2.1498535350297328,,,,,,4,,,,,,,,,"[0.4174342416281315, 1.8460870278095591, -0.5402246306466183, 0.7066941579052143]"
traveler (traveler.298),298,157.5,0.6009434474296019,4,,,2.035102373059922,2.1192071121015275,,,,,,4,,,,,,,,,"[0.7273779471363101, 0.43788445842241586, -0.11168640242077243, 0.5881381920024467]"
traveler (traveler.299),299,157.5,0.6452165838580367,4,,,2.7589049101183334,3.0909929674725856,,,,,,4,,,,,,,,,"[2.368211270649035, 0.8193179001556283, -0.10895560907450512, 1.2484869694047565]"
traveler (traveler.300),300,157.5,0.9611191893854559,1,,,2.7730911952338317,1.5784950920962424,,,,,,1,,,,,,,,,"[0.3889231248341817, 3.4645805061610506, 0.1695445705347482, -0.8261919366714009]"
traveler (traveler.301),301,157.5,0.7875811945071356,1,,,2.6963101541568455,1.7372769432381094,,,,,,1,,,,,,,,,"[0.6334343153268488, 0.9263873231144812, -0.19869243467545883, -0.0068558381056151195]"
traveler (traveler.302),302,157.5,0.29952685519100625,4,,,2.227021956010783,2.6232855404353455,,,,,,4,,,,,,,,,"[6.614533808534093, 1.3920614081542382, -0.0025509148839976004, 0.9566551521286486]"
traveler (traveler.303),303,157.5,0.8405799904403088,1,,,3.299964890282464,2.2418703917718945,,,,,,1,,,,,,,,,"[0.1957018623299169, 1.1501618051800526, -0.6483696609808052, 0.7347762476233319]"
traveler (traveler.304),304,157.5,0.4616588132815768,4,,,2.9484494958858187,2.3903555312826548,,,,,,4,,,,,,,,,"[-0.29952519654699766, -0.3525101235456016, 1.1507131839483151, 0.7597743881337479]"
traveler (traveler.305),305,157.5,0.6742898274166916,4,,,1.8710631757497245,2.25688430231758,,,,,,4,,,,,,,,,"[1.632932986480104, 1.1488414792756039, 0.09101109558491001, 2.784799073524282]"
traveler (traveler.306),306,165.0,1.9507053839871789,1,,,3.8404611686872525,3.9171857148440963,,,,,,1,,,,,,,,,"[1.6277034422487733, 2.2337352502174537, 0.2216905758802197, -0.23630127640199747]"
traveler (traveler.307),307,165.0,2.3095341379334204,0,7.860930921081433,1.351578196571323,0.5779769142540492,1.219462928244761,SAV (sav.2),,,,False,0,5.558776954640517,5.689226565759661,normal,,,,,,"[8.973797113111313, 1.335332323560631, 1.4626282895407667, 0.1907440187271592]"
traveler (traveler.308),308,165.0,1.874041947043903,1,,,3.2439290188066963,4.2200589624362905,,,,,,1,,,,,,,,,"[-1.393787143160355, 1.821409365074791, 0.8320315951136649, 1.7233585003934222]"
traveler (traveler.309),309,165.0,2.476877302550615,2,,,2.52278125182011,0.02322746574177359,,,,,,2,,,,,,,,,"[-0.16657598114209068, 0.5521088359646573, 4.210454622524976, 1.1778823287448184]"
traveler (traveler.310),310,165.0,1.5789317543856682,1,,,1.4089604632789976,1.3586594661018014,,,,,,1,,,,,,,,,"[-1.396225772424795, 1.464978545992619, 0.20773691681542975, 0.0033510264338280455]"
traveler (traveler.311),311,165.0,2.637300430192651,3,,,3.9498445589453817,4.703021632665194,,,,,,3,,,,,,,,,"[-3.0870087052496546, -0.6348267128153449, 0.5704108163390618, 1.8050131342820213]"
traveler (traveler.312),312,165.0,1.238476912945292,2,,,2.7192563228665616,3.7189141597264075,,,,,,2,,,,,,,,,"[-1.9537087220968083, -0.5290064981777809, 1.0562696488489707, 0.2115264419574931]"
traveler (traveler.264),264,150.0,1.315877089205963,,,,1.2173563014884048,2.206133267337634,SAV (sav.4),1,7.135402724380231,1.0,False,,,,,1.2173563014884048,2.206133267337634,,,,
traveler (traveler.262),262,150.0,2.318051845636618,,,,3.3969523043209597,4.63748471873664,SAV (sav.4),2,18.39721428239399,1.7887537295154181,False,,,,,3.3969523043209597,4.63748471873664,179.4698292200881,"[2.0, 7.135402724380231, 18.39721428239399, 26.682148412134634]","[1.8609312259711042, 6.4787464270772945, 9.756966785460584]",
traveler (traveler.313),313,165.0,1.4245322972415726,0,14.469829220088087,1.351578196571323,2.77332170287377,3.898065632444534,SAV (sav.4),,,,False,0,0.7292300740003559,1.7313272817754872,normal,,,,,,"[4.438321807642004, 1.459433939427679, 0.1391535160133437, 1.619747600915076]"
traveler (traveler.314),314,165.0,0.3749687320366108,4,,,2.7558225713369113,2.225853393236913,,,,,,4,,,,,,,,,"[-0.5468966817420295, 0.578526259930234, 2.9913412700944635, 1.1264622710376813]"
traveler (traveler.315),315,165.0,0.886136469099411,1,,,2.000666297037626,3.2320544344199105,,,,,,1,,,,,,,,,"[1.5586116721522816, 1.4603630860320413, 0.385271665957869, 1.1383125004873027]"
traveler (traveler.316),316,165.0,0.8346816202664927,1,,,3.3345445672698206,2.4848747743446484,,,,,,1,,,,,,,,,"[-1.829882199130795, 1.3113338750884247, -0.89541259250191, 0.4896865622044891]"
traveler (traveler.317),317,165.0,0.4061842794887596,4,,,2.888074696067008,2.619932060668956,,,,,,4,,,,,,,,,"[0.7429162246946696, 0.502183589121565, 0.6038823282736483, 2.671503300148474]"
traveler (traveler.318),318,165.0,0.9808741203926772,1,,,2.8976235467184646,3.3966657990305738,,,,,,1,,,,,,,,,"[0.13849095661716698, 2.267089746368929, 1.2149559892249078, -0.8666474834975898]"
traveler (traveler.319),319,165.0,0.4830990543561957,4,,,2.093441696181631,2.239049732868155,,,,,,4,,,,,,,,,"[-0.15004758624583234, -0.11121837487437816, 0.2441098409768872, -0.03009176923245105]"
traveler (traveler.320),320,165.0,0.5830373694127039,4,,,2.659344337492109,1.9391595982448424,,,,,,4,,,,,,,,,"[3.0424228343367803, 0.011072645604331586, 1.5764572389743845, -1.0465372608943475]"
traveler (traveler.321),321,165.0,0.6603394769051258,4,,,2.0098725470720042,2.0574807296335553,,,,,,4,,,,,,,,,"[6.939263836655055, 2.945939270064752, -0.33451410929284714, 1.0918306991342568]"
traveler (traveler.322),322,165.0,0.7074798596962403,2,,,2.9977830821956957,1.9972677104506167,,,,,,2,,,,,,,,,"[1.0438409702611613, -1.209392214770308, 2.324179168801252, -1.098796809063921]"
traveler (traveler.323),323,165.0,0.7502906722644465,1,,,2.992064824861302,1.9336005817258892,,,,,,1,,,,,,,,,"[0.6983015075282477, 1.9907394646818333, 0.7271080362595056, -0.4915406637988092]"
traveler (traveler.324),324,165.0,0.8876990066245587,2,,,1.664902777602376,2.1989648600146463,,,,,,2,,,,,,,,,"[-1.8362838604776903, -0.9217545339184667, 2.4127927072798765, -0.3383312431086684]"
traveler (traveler.325),325,165.0,0.9626129353761694,0,14.469829220088087,1.351578196571323,2.695584941599077,1.5574660780782417,SAV (sav.4),,,,False,0,0.4975059229516714,1.4996031307268032,normal,,,,,,"[3.9051366482584586, 1.8923454981427106, 0.693165656785656, 0.40484872792303483]"
traveler (traveler.326),326,165.0,0.3833965975928326,4,,,2.3138549075013177,2.1648239931253768,,,,,,4,,,,,,,,,"[0.18662455761785698, 0.4194404340245115, 1.160780639220439, -0.5222363078543727]"
traveler (traveler.327),327,165.0,0.762540432565226,1,,,3.1821359517863557,2.1591797327369093,,,,,,1,,,,,,,,,"[0.2973094892299404, -0.35581528775604654, -0.5478350760626165, -0.4825309540432972]"
traveler (traveler.328),328,165.0,0.9875865569332597,3,,,2.615357168036512,1.51917385270483,,,,,,3,,,,,,,,,"[-1.4438576485816401, -0.7486323517395356, 0.45374614124755946, 2.1490011586545754]"
traveler (traveler.329),329,172.5,1.3175671877828026,3,,,3.8163295555150256,2.4429053802929053,,,,,,3,,,,,,,,,"[-0.46960836920970445, -1.125591758708819, 1.3941292597476296, 1.9725644712806216]"
traveler (traveler.330),330,172.5,1.7702276912773582,2,,,4.058687098144562,3.3391666157819024,,,,,,2,,,,,,,,,"[-0.9337299769540297, -0.2892984808080847, 0.6205705551479286, 0.1307469402366475]"
traveler (traveler.268),268,150.0,1.3563672799521949,,,,1.3309046101570536,3.1877122709192305,SAV (sav.1),1,7.262651117483331,1.0,False,,,,,1.3309046101570536,3.1877122709192305,,,,
traveler (traveler.265),265,150.0,2.235713341154103,,,,4.287855253060087,1.1576186317145587,SAV (sav.1),2,19.534745925811556,1.9483758537611044,False,,,,,4.287855253060087,1.1576186317145587,184.75628606347243,"[2.0, 7.262651117483331, 19.534745925811556, 27.560915100563996]","[1.9181930028674987, 6.9906356666152, 10.152411795253798]",
traveler (traveler.331),331,172.5,3.004254526217375,0,12.25628606347243,1.351578196571323,0.657737032880007,0.12689814414218126,SAV (sav.1),,,,False,0,-1.1535882367138388,-0.443435235864746,normal,,,,,,"[3.2945285356139618, 0.6744123791439156, 0.18379025451455366, 1.1655984696451396]"
traveler (traveler.332),332,172.5,1.2640951591449041,1,12.25628606347243,1.351578196571323,2.436953663093435,1.2374780276065511,,,,,False,0,-0.9534783044713011,-0.5713543315868215,normal,,,,,,"[2.030934599715174, 0.959589121460803, 1.1689178374101106, -0.7206895681076569]"
traveler (traveler.333),333,172.5,2.482272839960886,3,,,1.2800422493182912,0.338199468369223,,,,,,3,,,,,,,,,"[-2.8673355565782774, -0.5479283483919533, 0.45786911950483417, 0.9222044334625805]"
traveler (traveler.334),334,172.5,1.4086316899698306,1,,,1.1996040930954992,3.041492126714029,,,,,,1,,,,,,,,,"[-1.9623030526325873, 2.0196366256169256, 1.4533624113220505, 0.5115685555962602]"
traveler (traveler.335),335,172.5,1.9193535988343458,0,12.25628606347243,1.351578196571323,4.047585230612459,1.3647034786680008,SAV (sav.1),,,,False,0,-1.5757493681148032,-0.8655963672657103,normal,,,,,,"[2.16433185837326, -0.168299021097524, -1.0971182489325966, -0.7933521202131075]"
traveler (traveler.336),336,172.5,2.4778524174999315,1,,,2.7749315131143497,0.037447408478976096,,,,,,1,,,,,,,,,"[-1.4692389747299324, 6.026446132852325, 5.160296931761261, 0.6978033758940707]"
traveler (traveler.337),337,172.5,0.7469391322465736,2,,,1.7988252988877023,2.2425663079522336,,,,,,2,,,,,,,,,"[-0.26746898735535946, -0.7392658009834052, 1.0198933703192643, 0.7377857493638129]"
traveler (traveler.338),338,172.5,0.7393522507118131,1,,,1.7606922036889125,2.5081075857237147,,,,,,1,,,,,,,,,"[-1.8453371524040079, 1.7448095909935635, 0.11541683000000082, 0.939643796860825]"
traveler (traveler.339),339,172.5,0.6565640118807201,4,,,2.1284698704449596,3.041333228732286,,,,,,4,,,,,,,,,"[-0.7787011749167951, 0.8181954491366612, 0.02320424279424381, 1.1621039354511862]"
traveler (traveler.340),340,172.5,0.5076854486825105,4,,,2.9100702341542566,2.799310737970817,,,,,,4,,,,,,,,,"[-0.3065347987303238, 0.9443873552373959, -0.14380966841663947, 0.6627314427284715]"
traveler (traveler.341),341,172.5,0.43663956138493204,4,,,2.174380084831318,2.790905100353992,,,,,,4,,,,,,,,,"[1.9206376545471735, 0.016165104705303905, 0.20206706712898798, -0.3695104680621464]"
traveler (traveler.342),342,172.5,0.3989138477286638,4,,,2.885329350895605,2.3967839680666847,,,,,,4,,,,,,,,,"[-2.6746609555816994, 0.3257712057739246, 0.989000685946453, 0.7502783012870663]"
traveler (traveler.343),343,172.5,0.8646618350204345,2,12.25628606347243,1.351578196571323,2.651416905004888,1.6486992248214234,,,,,False,0,-0.9925351069319067,-0.9165269745520521,normal,,,,,,"[1.425081018486536, -0.5073605015559247, 0.9825017986128407, 1.078719249296773]"
traveler (traveler.344),344,172.5,0.5603808256394367,4,,,2.373565894414887,1.9540686062432118,,,,,,4,,,,,,,,,"[2.5913795387469998, 0.26718619892907086, 1.0246911190258616, 1.4730294653938958]"
traveler (traveler.284),284,150.0,0.9353329347977858,,,,2.1450667195480033,3.3653727898108556,SAV (sav.0),1,5.93946782605613,1.0,False,,,,,2.1450667195480033,3.3653727898108556,,,,
traveler (traveler.286),286,150.0,0.9992876626902115,,,,2.628055580491263,3.491048738009343,SAV (sav.0),2,8.50789924740207,1.3855479585364388,False,,,,,2.628055580491263,3.491048738009343,,,,
traveler (traveler.289),289,157.5,2.1885130682604967,,,,0.39781050538233165,1.891404256779522,SAV (sav.0),3,18.13336001455506,1.8357629617039992,False,,,,,0.39781050538233165,1.891404256779522,187.93759626430355,"[2.0, 5.93946782605613, 8.50789924740207, 18.13336001455506, 26.011193042476727]","[1.3227605217252585, 2.0285546613309315, 5.910012006549778, 9.005036869114527]",
traveler (traveler.345),345,172.5,0.8160661175648064,0,15.43759626430355,1.351578196571323,1.8921959084598197,3.04455311452999,SAV (sav.0),,,,False,0,1.2547737162962544,2.384509719532964,normal,,,,,,"[4.694402839382931, -0.25402693644124036, 0.5610343940033117, -0.1633798366689211]"
traveler (traveler.346),346,172.5,0.6825334251579168,4,,,1.8208549246490298,2.4320747242602385,,,,,,4,,,,,,,,,"[-0.39160237164778927, 2.7230869014567713, -0.5617913079820285, -0.8983825806593723]"
traveler (traveler.347),347,172.5,0.5863911081454144,4,,,2.9331188525647596,2.8953006340305985,,,,,,4,,,,,,,,,"[0.6668210927658274, 1.2848696852376775, -0.12676630814045597, -0.2810153174683164]"
