traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.498),498,142.5,0.17451300584449744,4,,,2.453762511191356,2.331723787071517,,,,,,4,,,,,,,,,"[1.668805121863238, 2.852536270784013, -0.578095073249786, 1.6089957853923973]"
traveler (traveler.499),499,142.5,0.5645608764580937,4,,,2.149382273163908,2.0575113641510976,,,,,,4,,,,,,,,,"[-1.270206209297949, 0.22387838551198116, -0.5105106114184874, 0.44046636383264914]"
traveler (traveler.500),500,142.5,0.8788746174400855,0,1.9460173377513854,1.3993960938939167,3.1372489416870897,1.8947443684697012,SAV (sav.0),,,,False,0,2.517971453070447,1.6996112611301486,normal,,,,,,"[4.235704680697517, -0.5557078499112346, 1.95241376672927, 0.030975892276726234]"
traveler (traveler.501),501,142.5,0.9292575100567422,0,0.08882272744710917,1.3993960938939167,2.51865735380132,3.4290701927981484,SAV (sav.2),,,,False,0,-0.2382684171042848,-1.3015740061976142,normal,,,,,,"[1.2678545504614511, 0.3983561845485295, -1.108882992431737, 0.30886230633495404]"
traveler (traveler.502),502,142.5,0.6569179268657044,4,,,2.4958295817353005,1.8430953111378847,,,,,,4,,,,,,,,,"[-0.49242098647644805, 1.4699966945182212, 3.5746126152927586, 0.2954045631778521]"
traveler (traveler.503),503,142.5,0.5491722272851934,4,,,2.106422714156735,2.1170025387947997,,,,,,4,,,,,,,,,"[1.490510204997737, -0.6236205583413339, -0.3753573576344119, 0.334111508376878]"
traveler (traveler.504),504,142.5,0.9245734916000266,1,,,2.4437932514314813,3.422863447528842,,,,,,1,,,,,,,,,"[-0.1562012402807101, 1.5475008129402865, -0.704542429542179, 0.6241229743557609]"
traveler (traveler.505),505,142.5,0.22992697584906763,4,,,2.2737697804948964,2.5410646077026238,,,,,,4,,,,,,,,,"[4.055375682754624, 0.4765756730875731, -0.26223093825121874, 0.23624551262364749]"
traveler (traveler.506),506,142.5,0.5844747642827989,4,,,3.027835225105215,2.7509994526319934,,,,,,4,,,,,,,,,"[3.3424509105725306, -0.8704682899767067, -0.047589388184041154, 1.8069461144971821]"
traveler (traveler.507),507,142.5,0.923720993234289,2,,,3.001433922897235,3.2757734813137347,,,,,,2,,,,,,,,,"[0.757172490736433, -0.4842515683109966, 0.8227670826520037, 0.015903062191697837]"
traveler (traveler.508),508,142.5,0.9730475732106221,1,,,3.4431171725069403,2.26051810370386,,,,,,1,,,,,,,,,"[-0.06655268045301195, 0.35083691060051997, -0.6296660605616117, 0.3063323598266499]"
traveler (traveler.509),509,142.5,0.47797421704697635,4,,,2.28313600177841,2.9259452528635768,,,,,,4,,,,,,,,,"[-1.1007557881594885, 2.752642816118926, 1.340841355570303, 1.1110336676894312]"
traveler (traveler.510),510,142.5,1.3185097717607515,1,,,3.1939483775739737,1.3788828484538118,,,,,,1,,,,,,,,,"[-1.9198739742183049, 1.1818306941616787, 0.7683573477819334, 1.056117262524165]"
traveler (traveler.511),511,142.5,1.6052791933067438,2,,,2.782073077687623,4.080302523983108,,,,,,2,,,,,,,,,"[0.19549043400712868, -0.33921538457087175, 0.8809115686339388, -0.46373784201239165]"
traveler (traveler.512),512,142.5,2.448169658143805,3,,,4.808635446511323,1.6852994107235353,,,,,,3,,,,,,,,,"[0.27532507381318594, 0.13043683632853117, -0.08939190420703971, 2.5931801401675294]"
traveler (traveler.513),513,142.5,2.31046332403368,3,,,2.821179186769462,4.788030747540528,,,,,,3,,,,,,,,,"[-0.17015248338895064, -0.2203733699063575, -0.08399772800215816, 0.9278987870982941]"
traveler (traveler.514),514,142.5,2.522729380292019,1,,,0.6671371594592979,0.7665706435064557,,,,,,1,,,,,,,,,"[0.5596511123784429, 1.1497051476839322, 1.1494189119948706, 0.4478171948698542]"
traveler (traveler.515),515,142.5,0.8262582527340414,2,,,3.2730432714360216,2.7917306989307162,,,,,,2,,,,,,,,,"[-0.8531011063184869, -0.561037233344066, 1.1089990927999018, 0.7771844577249493]"
traveler (traveler.516),516,142.5,0.3221107447618892,4,,,2.822077722430522,2.4953877765636614,,,,,,4,,,,,,,,,"[2.067649600290691, -0.26319173479042307, 3.5729760910738113, 1.1329532402835052]"
traveler (traveler.517),517,142.5,0.9680020287769555,2,,,3.4485811118495446,2.307070474114034,,,,,,2,,,,,,,,,"[2.5276494182469946, -0.8633451920150758, 1.5560453604902709, -0.9388828087177489]"
traveler (traveler.518),518,142.5,0.6066347042010988,4,,,2.6367464440793063,1.9089787868673243,,,,,,4,,,,,,,,,"[-0.5587772834773467, 0.5861835157657244, 0.035095144951883074, 0.13433015223369155]"
traveler (traveler.519),519,142.5,0.7426168161166097,1,,,1.9390015076138156,2.9865803398408106,,,,,,1,,,,,,,,,"[-0.2836449340697964, 1.4902749686511638, -0.33543196683663934, 1.0881334635508872]"
traveler (traveler.316),316,112.5,0.7530075391625196,,,,3.0136452297196508,1.9493740543510134,SAV (sav.1),1,5.366474387672945,1.0,False,,,,,3.0136452297196508,1.9493740543510134,,,,
traveler (traveler.358),358,120.0,0.7593569398502703,,,,2.9668471706072377,1.901103780781024,SAV (sav.1),2,6.5777626793378445,1.22117327314236,False,,,,,2.9668471706072377,1.901103780781024,,,,
traveler (traveler.317),317,112.5,0.8586062148766151,,,,2.2336983006994338,1.6837353142672538,SAV (sav.1),3,9.980962841429614,1.7515565196410923,False,,,,,2.2336983006994338,1.6837353142672538,,,,
traveler (traveler.331),331,112.5,1.5339280194740739,,,,2.7037285321673403,0.9796612699439,SAV (sav.1),4,13.641416118289916,1.7442770147770474,False,,,,,2.7037285321673403,0.9796612699439,145.9939231811312,"[2.0, 5.366474387672945, 6.5777626793378445, 9.980962841429614, 13.641416118289916, 19.462086804610664]","[1.0649134744528248, 1.1599932057020297, 2.241433278643326, 3.438637253230462, 5.607939062074799]",
traveler (traveler.520),520,142.5,0.9257652496189201,0,3.4939231811312084,1.3993960938939167,2.2142826753536715,1.6194280791446243,SAV (sav.1),,,,False,0,-0.07295754265109888,-1.3013713231649664,high,,,,,,"[2.836529001263729, 0.1384816196329658, 0.14207837125966274, -0.567299730444516]"
traveler (traveler.521),521,142.5,0.8511694776121623,2,,,2.7016698640993035,3.326933338022316,,,,,,2,,,,,,,,,"[-0.3740256600405677, -0.21192410319704602, 1.2289929020601897, -0.5749770746393512]"
traveler (traveler.522),522,142.5,0.48635537344377877,4,,,2.0137732818673415,2.511186056122771,,,,,,4,,,,,,,,,"[2.0130673059117, 1.0438518280577078, 3.936997170679464, -0.8309440103008121]"
traveler (traveler.523),523,142.5,0.9626744994337433,3,,,3.3850927022126553,2.1213800053484917,,,,,,3,,,,,,,,,"[1.8333175332519744, 2.1994651896593886, 0.07438597921418078, 3.3164493172497025]"
traveler (traveler.524),524,142.5,0.3467825806501264,4,,,2.674358994671205,2.200238262582417,,,,,,4,,,,,,,,,"[-0.7971450169663908, -0.34827873432970324, 2.0219599059658178, 0.4799982059384459]"
traveler (traveler.525),525,142.5,0.24881591263167083,4,,,2.3832521502250064,2.2802744940803485,,,,,,4,,,,,,,,,"[0.19337299788437112, 0.48627857256137147, -0.6701629030092981, -0.003305798567306178]"
traveler (traveler.526),526,142.5,0.7037046869339649,1,,,1.8029972938338235,2.596889184173757,,,,,,1,,,,,,,,,"[0.22257821309163092, 1.0458776085683372, 0.7808480108834163, -0.5862175637842137]"
traveler (traveler.527),527,142.5,0.5966835780488883,4,,,2.802394364761148,1.9856179042055162,,,,,,4,,,,,,,,,"[-0.631375906022308, 1.008375918655459, 0.3927522857676904, 0.19758509404956126]"
traveler (traveler.528),528,142.5,0.8589233501318405,1,,,2.626237062473078,1.6504039045170509,,,,,,1,,,,,,,,,"[-0.36176942264600637, 1.4950973947743766, -0.21269212684708524, 0.27519543626841797]"
traveler (traveler.529),529,142.5,0.832806625916826,0,3.4939231811312084,1.3993960938939167,1.6870095037777944,2.680591608950526,SAV (sav.1),,,,False,0,6.705115141758908,5.47670136124504,high,,,,,,"[9.528588112768624, -0.250902877558716, 0.9344638247035777, 0.015277533620035344]"
traveler (traveler.530),530,142.5,0.2998948508734744,4,,,2.7991633201005275,2.5209339314714834,,,,,,4,,,,,,,,,"[-0.8267193700463146, 0.004862789434915219, 1.4496660850094572, 1.145693077483783]"
traveler (traveler.531),531,142.5,0.838784550093915,0,1.9460173377513854,1.3993960938939167,2.715006128431631,1.6892399330177317,SAV (sav.0),,,,False,0,0.33777069439025054,-1.298949689490346,high,,,,,,"[2.7584683682913322, -0.3026570805764933, -0.9223958375626179, 0.12565395951784955]"
traveler (traveler.532),532,142.5,0.6382481217430396,4,,,2.9290050227612863,2.02743745879079,,,,,,4,,,,,,,,,"[2.6173027683971353, -0.6625745540903996, 0.21355846932861516, 1.6780141323141304]"
traveler (traveler.533),533,142.5,0.7174888792962468,1,,,2.216817641004801,1.8407594949734214,,,,,,1,,,,,,,,,"[3.0973574876132477, 3.7773330404702987, -0.8743124047675345, 3.3910634092815086]"
traveler (traveler.534),534,150.0,1.2999942685097206,1,,,1.3510058868928914,3.108109880040879,,,,,,1,,,,,,,,,"[-1.9880092988006828, 2.219268321530753, 1.1072735134364273, 0.7446889903946791]"
traveler (traveler.535),535,150.0,1.0256493633416104,2,,,2.4433081624538326,3.524081369852362,,,,,,2,,,,,,,,,"[-0.6349904106662269, 0.40298693844659916, 5.192421863806514, -0.37520991089832884]"
traveler (traveler.536),536,150.0,2.136315680193759,3,,,0.7957453419893107,1.2118382298443287,,,,,,3,,,,,,,,,"[0.7858498949807378, -0.05773589730290772, -0.16693784773594192, 2.0554238053277696]"
traveler (traveler.537),537,150.0,2.790931367720618,1,,,4.649199877730278,4.280516156874471,,,,,,1,,,,,,,,,"[-0.44309112976784754, -0.789080928296675, -0.7752257643349416, -0.46114582583819635]"
traveler (traveler.295),295,105.0,0.784563332891311,,,,2.6820724488719936,1.736855684238376,SAV (sav.4),1,5.4656446798122875,1.0,False,,,,,2.6820724488719936,1.736855684238376,,,,
traveler (traveler.275),275,105.0,1.4286571941880832,,,,3.515929018426088,1.4955351633704783,SAV (sav.4),2,9.19373789059537,1.2274951547123325,False,,,,,3.515929018426088,1.4955351633704783,,,,
traveler (traveler.305),305,112.5,2.79851550670053,,,,0.9749631321395652,4.8464764207018485,SAV (sav.4),3,23.410007305150213,1.98475914191896,False,,,,,0.9749631321395652,4.8464764207018485,151.9609038314121,"[2.0, 5.4656446798122875, 9.19373789059537, 23.410007305150213, 33.20489304756644]","[1.1095401059155294, 2.3371820507679164, 8.284503287317595, 12.242201871404898]",
traveler (traveler.538),538,150.0,2.0443018205926564,0,1.9609038314121108,1.3993960938939167,4.1925885331051225,1.3535646589190042,SAV (sav.4),,,,False,0,3.807786903243793,2.991390090952407,normal,,,,,,"[6.298572139413635, -0.5541946403266781, 0.009598341174418875, -0.26627429503080047]"
traveler (traveler.520),520,142.5,0.9257652496189201,,,,2.2142826753536715,1.6194280791446243,SAV (sav.1),1,5.909399492410646,1.0,False,,,,,2.2142826753536715,1.6194280791446243,,,,
traveler (traveler.529),529,142.5,0.832806625916826,,,,1.6870095037777944,2.680591608950526,SAV (sav.1),2,10.633309603184536,1.8929713100543135,False,,,,,1.6870095037777944,2.680591608950526,160.2444915069952,"[2.0, 5.909399492410646, 10.633309603184536, 14.250568325863984]","[1.3092297715847907, 2.9849893214330416, 4.162755746638794]",
traveler (traveler.539),539,150.0,2.449106027069976,0,10.244491506995189,1.3993960938939167,2.6028884923733617,4.9469438673511945,SAV (sav.1),,,,False,0,1.5648775770413539,1.8410031432826202,normal,,,,,,"[5.416018240173386, -0.7959882984538499, 0.6248801136409536, 1.478510986574353]"
traveler (traveler.540),540,150.0,1.974484282013164,1,,,2.5556795302154107,0.5263009424352377,,,,,,1,,,,,,,,,"[1.0609390744689606, 0.23657334975882519, -0.850079643639907, 0.5601780511369799]"
traveler (traveler.541),541,150.0,2.4135819675109857,0,10.244491506995189,1.3993960938939167,4.388541275077519,4.002927066168808,SAV (sav.1),,,,False,0,-2.587509505702104,-2.3113839394608364,normal,,,,,,"[1.2401271596650003, -0.45489292372170026, 0.44722501862718705, -0.5982811464906271]"
traveler (traveler.542),542,150.0,0.9238303856561092,0,1.9609038314121108,1.3993960938939167,1.5763886400313432,2.5201155958987966,SAV (sav.4),,,,False,0,1.8113821324360007,0.9949853201446155,normal,,,,,,"[3.5608230957565246, 0.35704956156752365, 0.2981791091874197, 1.1977313021249756]"
traveler (traveler.543),543,150.0,0.91099273274459,0,1.9609038314121108,1.3993960938939167,2.663610544023747,1.6038195778763578,SAV (sav.4),,,,False,0,1.5222087231658328,0.7058119108744476,normal,,,,,,"[3.263155832769041, -1.466064069732178, 1.5094633870589753, 0.356835446484546]"
traveler (traveler.544),544,150.0,0.19629696165249189,4,,,2.313600297284647,2.438456129617745,,,,,,4,,,,,,,,,"[1.3103069950904305, -1.336301191914069, 1.8959166703863595, -0.6982505658387943]"
traveler (traveler.545),545,150.0,0.7722770964477049,2,,,2.2268269881818323,3.2223492363890816,,,,,,2,,,,,,,,,"[2.196823420589615, -0.33973170599254116, 2.575753319143536, -1.3801810282134994]"
traveler (traveler.546),546,150.0,0.9637648054472399,2,,,3.099560528755613,1.745434050213604,,,,,,2,,,,,,,,,"[-0.4949592571288495, 0.2395881943496861, 3.3544766935522516, 0.5069419537415185]"
traveler (traveler.547),547,150.0,0.8238458401965066,3,,,3.300624822015911,2.3057788302447983,,,,,,3,,,,,,,,,"[1.0170732920607863, 0.03251886945286685, 0.3040151856654106, 1.9170845119471114]"
traveler (traveler.548),548,150.0,0.8922199273023478,1,,,3.3896034663008914,2.5682793630670773,,,,,,1,,,,,,,,,"[-0.7705906860255075, 0.9212339903155524, -0.5903643071044816, -0.7826571665985286]"
traveler (traveler.549),549,150.0,0.8468628846691098,1,,,2.993749535683241,1.8119679212110313,,,,,,1,,,,,,,,,"[-0.8428053917509526, 0.04096236863043596, -0.7685059665533368, 0.14263341650303143]"
traveler (traveler.550),550,150.0,0.7098581156320908,1,,,2.033773505793034,1.9647137210536545,,,,,,1,,,,,,,,,"[-0.5363635736771664, 0.8032875772717533, 0.09187954408176954, 0.6799712861947459]"
traveler (traveler.551),551,150.0,0.8654394727568505,2,,,1.8758909379623043,1.900439027547587,,,,,,2,,,,,,,,,"[-0.30750596176385203, -0.12179961568994754, 1.0352956484036815, 0.4632866900314428]"
traveler (traveler.552),552,150.0,0.6356928583068423,4,,,2.1231106985553634,1.988082170110381,,,,,,4,,,,,,,,,"[1.4951801134736693, 1.3044093686670126, 2.4022556496398666, 1.5522282388136364]"
traveler (traveler.553),553,150.0,0.9004211854155533,3,,,2.861074415125766,3.32485367059057,,,,,,3,,,,,,,,,"[-2.201732814387737, 0.23514766420446737, 0.923031161299595, 2.1438234545452164]"
traveler (traveler.554),554,150.0,0.05700071913739551,4,,,2.519448164709736,2.5535803216825284,,,,,,4,,,,,,,,,"[-0.10755552314754536, 1.0070616767385019, -0.1319304409580356, -0.5211256133452742]"
traveler (traveler.555),555,150.0,0.9380966684150599,3,,,1.7192425994010292,1.9799584240646013,,,,,,3,,,,,,,,,"[-0.9558003477890561, 0.7481903509390155, 1.6470093776481343, 2.38577625105419]"
traveler (traveler.556),556,150.0,0.6564221779072891,4,,,2.728072713990981,3.115526532962907,,,,,,4,,,,,,,,,"[-0.4413757539765489, 1.4768922044229271, 2.2218508087228437, 2.489586217982045]"
traveler (traveler.557),557,150.0,0.5847660729786885,4,,,3.0669174716476295,2.643373430061417,,,,,,4,,,,,,,,,"[-0.035372990859984126, -0.1110553031465205, 4.864761958699487, -0.34798588886598125]"
traveler (traveler.558),558,150.0,0.7276507113186891,2,,,3.206425979536142,2.674464589871403,,,,,,2,,,,,,,,,"[-2.4720725039494442, -0.2456361272494551, 2.547383420400886, 1.1476245147618795]"
traveler (traveler.559),559,150.0,0.9251209213032712,1,,,1.9682810354422016,1.7429506873640292,,,,,,1,,,,,,,,,"[0.48227806780995747, 1.0386308782809337, 0.5261267432781196, 0.6479051046356966]"
traveler (traveler.560),560,150.0,0.65296280613067,4,,,2.285946140989408,1.8831196456096915,,,,,,4,,,,,,,,,"[6.246438340119573, 0.2725674473401263, 1.2060785629093025, 0.91313260048572]"
traveler (traveler.409),409,127.5,0.8763957233069336,,,,2.413661291235732,1.627867503644313,SAV (sav.3),1,5.754246039792098,1.0,False,,,,,2.413661291235732,1.627867503644313,,,,
traveler (traveler.420),420,127.5,0.7683622155989291,,,,1.766922678573032,2.269830203611427,SAV (sav.3),2,9.618046400545492,1.7762745924088852,False,,,,,1.766922678573032,2.269830203611427,,,,
traveler (traveler.414),414,127.5,1.6019569445814772,,,,1.128719797872837,1.6718353668823398,SAV (sav.3),3,13.366605154975678,1.663658401858483,False,,,,,1.128719797872837,1.6718353668823398,161.26802722810982,"[2.0, 5.754246039792098, 9.618046400545492, 13.366605154975678, 19.401070126897658]","[1.239410717906444, 2.5281208802454707, 3.7649723197390546, 6.030481557103944]",
traveler (traveler.561),561,150.0,2.560176076224099,0,11.268027228109815,1.3993960938939167,1.4354985339851423,0.17162327572996905,SAV (sav.3),,,,False,0,-0.12143061193460536,0.700808773063545,high,,,,,,"[6.351011121687775, -1.0772539290624372, 3.0507944137045375, -1.0614019806081125]"
traveler (traveler.562),562,150.0,2.081986231068096,2,10.244491506995189,1.3993960938939167,3.7425963494221643,4.170515183636427,,,,,False,0,-3.30758555125614,-2.8581975174329446,high,,,,,,"[2.3495411256116685, 0.5329686859828415, 1.463912069016308, -0.09037054517587362]"
traveler (traveler.563),563,150.0,2.0307881888027803,1,,,1.7993229865945888,0.5939170032062746,,,,,,1,,,,,,,,,"[0.4041813476319064, 0.31664993002560965, 0.7870812579747679, -0.42144818739798223]"
traveler (traveler.564),564,150.0,1.3800192930903192,0,11.268027228109815,1.3993960938939167,1.926414707996193,3.755170570917918,SAV (sav.3),,,,False,0,-0.40205219782435186,0.42018718717379855,high,,,,,,"[4.978403688085307, -1.4661111139185985, -0.13267383718087625, 1.4611142628792526]"
traveler (traveler.565),565,150.0,1.0826403270632694,2,,,1.6237397450389424,1.8641713726488518,,,,,,2,,,,,,,,,"[0.9463542616977846, -0.2009842956530725, 1.1324589429350211, 0.14603901201035985]"
traveler (traveler.566),566,150.0,1.7060217334992664,0,11.268027228109815,1.3993960938939167,0.8638766474056864,2.0166672675398605,SAV (sav.3),,,,False,0,-0.07162750200969903,0.7506118829884505,high,,,,,,"[5.610474789135276, 1.0239011931415474, 1.4234234300204893, 1.301809677089881]"
traveler (traveler.567),567,150.0,2.1078385412757514,1,,,3.413182934055591,4.399757943801554,,,,,,1,,,,,,,,,"[3.9951928529600917, 3.352367906675664, 0.949735743710611, 1.618876706712559]"
traveler (traveler.568),568,150.0,1.6801201516718274,1,,,0.9616985327102495,3.1755977499873467,,,,,,1,,,,,,,,,"[1.1369756649224867, 2.433858543786271, 2.979034946515428, -0.6940442641622606]"
traveler (traveler.569),569,150.0,1.3417593094207674,0,10.244491506995189,1.3993960938939167,2.755106316359177,3.8172846358213346,SAV (sav.1),,,,False,0,0.3287978670425913,0.8810489995251256,high,,,,,,"[5.403863966252397, 0.18517188321476558, 0.3713474743400263, -1.2027510933828174]"
traveler (traveler.570),570,150.0,2.549891325132641,0,1.9609038314121108,1.3993960938939167,3.8755924851804164,0.35298088394586924,SAV (sav.4),,,,False,0,1.3808311827396373,-0.2519624418431343,high,,,,,,"[5.388723541837365, -0.2551876732851778, -0.9635705116944421, 0.13414895754571363]"
traveler (traveler.571),571,150.0,2.4942946199671194,1,,,4.255042906162416,0.7276202301070184,,,,,,1,,,,,,,,,"[-1.2129961132409768, 0.7838504880177332, 0.957173824444776, -0.3807569195574173]"
