traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.289),289,105.0,0.6766176193894741,4,,,2.092394285086292,3.040063870331986,,,,,,4,,,,,,,,,"[0.9651996957483, 0.13838503129809712, -0.31500820378009503, 1.1080128341870106]"
traveler (traveler.290),290,105.0,0.9218640710764433,3,,,1.5973671530661677,2.687316067591006,,,,,,3,,,,,,,,,"[1.7357192065684601, 1.2215868634434097, -0.2758811219565717, 2.529750778199289]"
traveler (traveler.291),291,112.5,1.8922050159040094,0,4.767783105378044,1.2321369061885314,3.8598533265401898,1.184234537423226,SAV (sav.6),,,,2.3684342675589214,0,-0.08316045269782757,0.39174907362579736,normal,,,,,,"[2.8146620695263915, -0.6896719708051056, 1.3493888083045757, 1.5280851112481222]"
traveler (traveler.292),292,112.5,1.1407519468674765,0,4.767783105378044,1.2321369061885314,3.4931225604414244,1.938731272718489,SAV (sav.6),,,,3.0192325693899122,0,3.2860225554936093,3.8233566549288627,normal,,,,,,"[5.772761324086068, -0.9625069807528329, -0.6053211207984777, 0.25039008533110535]"
traveler (traveler.293),293,112.5,2.434502943459796,0,0.0028490904036573284,1.2321369061885314,0.48550582859109515,1.1330260371631218,SAV (sav.5),,,,5.041357647758666,0,-1.2791716367443564,-1.176322447026944,normal,,,,,,"[1.5883052811091296, 1.1631650230829855, -1.0621024890100836, 0.4738738331400331]"
traveler (traveler.215),215,97.5,0.7909448207418683,,,,1.9359069542468312,3.0544301084819434,SAV (sav.2),1,5.810913475705226,1.0,3.3835052716609795,,,,,1.7,2.9,,,,
traveler (traveler.239),239,97.5,0.8808464531793401,,,,1.7069704542359538,2.8833987658090385,SAV (sav.2),2,5.810913475705226,1.0,0.21606272719811914,,,,,1.7,2.9,,,,
traveler (traveler.197),197,97.5,1.4433233196512085,,,,1.1675199310659075,3.054688264651759,SAV (sav.2),3,8.067992197814643,1.156662924485034,2.4439798721652033,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.203),203,97.5,1.7956851416534612,,,,1.407977664862251,3.92547267512054,SAV (sav.2),4,12.839228364142896,1.382733883198993,2.4627486080334418,,,,,1.2999999999999998,4.1,117.62462197468999,"[2.0, 5.810913475705226, 5.810913475705226, 8.067992197814643, 12.839228364142896, 20.124621974689983]","[1.2649110640673518, 1.2649110640673518, 1.83059648901659, 3.527652763864304, 6.356079888610494]",
traveler (traveler.294),294,112.5,2.4786362453779565,0,5.124621974689987,1.2321369061885314,1.2808878707902553,4.658101770842843,SAV (sav.2),,,,1.9110331900379158,0,0.20543748613348223,0.6835365795748443,normal,,,,,,"[3.4759737435972102, 0.7058521806030702, 0.34624003920843965, -1.4599863804079682]"
traveler (traveler.295),295,112.5,2.239740853375106,1,,,1.5021470558824417,0.4948245482767921,,,,,,1,,,,,,,,,"[1.81063873606183, 2.8993543041823915, -0.06340008790069053, 0.38152416441751935]"
traveler (traveler.296),296,112.5,1.0468069348574145,3,,,2.804519067532839,3.501535269660787,,,,,,3,,,,,,,,,"[-2.730687244369073, -0.4815179538716161, 0.9843963132759868, 1.4039492480149733]"
traveler (traveler.297),297,112.5,1.006363186292891,1,,,3.315465401484485,1.9102686698950717,,,,,,1,,,,,,,,,"[-0.3661930030548175, 0.9802737235531372, 1.228357218040503, -0.17764285196808655]"
traveler (traveler.298),298,112.5,2.250815758196844,1,,,0.47770459720396397,1.511823456472856,,,,,,1,,,,,,,,,"[-0.800964923930937, 0.6542471879124726, -1.2820531552145853, 1.4450313386006641]"
traveler (traveler.299),299,112.5,1.6634720456177186,3,,,2.4620467772839034,0.8369609747702672,,,,,,3,,,,,,,,,"[-0.9344058063272092, -1.4539889916307638, 0.4246191111680644, 1.1152639279460828]"
traveler (traveler.300),300,112.5,1.8678316742603533,0,5.124621974689987,1.2321369061885314,0.6323999201317365,2.470587331873997,SAV (sav.2),,,,1.6275311122046203,0,0.5625841765253692,1.0134897506609617,normal,,,,,,"[3.421044528338255, -0.12844382027828558, 0.15758991011684706, -0.1291892950738069]"
traveler (traveler.301),301,112.5,2.3683650386912776,0,4.767783105378044,1.2321369061885314,2.1811153732643036,0.15320099895053396,SAV (sav.6),,,,1.1640649509183127,0,-1.1947024405161728,-0.8353160190447153,normal,,,,,,"[1.8876366532406887, -0.07996063601339425, 0.4691787990200023, -0.2594280878233421]"
traveler (traveler.302),302,112.5,2.019463522114984,1,,,2.9146033703227032,0.5235544625590838,,,,,,1,,,,,,,,,"[-0.003305151408301485, 0.4454744520941175, 0.6306378578209656, -0.6862075173963402]"
traveler (traveler.303),303,112.5,1.352777472520768,2,,,1.1775564081758672,2.2151318961291677,,,,,,2,,,,,,,,,"[3.7931776041225027, 2.534360664367141, 5.371197333328707, -0.5231189199053535]"
traveler (traveler.304),304,112.5,1.947627183031748,2,,,4.234661197779669,3.385551903053562,,,,,,2,,,,,,,,,"[0.7842762611297425, 0.5889506830440344, 1.5958866059057182, -0.8724166988705843]"
traveler (traveler.213),213,97.5,0.8897809555280668,,,,2.8339020789858798,1.6752457635941802,SAV (sav.0),1,5.810913475705226,1.0,0.8469745350770986,,,,,2.9,1.7,,,,
traveler (traveler.209),209,97.5,1.7058808438031279,,,,3.6640474305908635,1.2529943734732867,SAV (sav.0),2,9.621826951410453,1.1546192341692543,0.7101441605824967,,,,,3.7,1.2999999999999998,,,,
traveler (traveler.206),206,97.5,1.7966399332242875,,,,4.174783396070519,1.849603485631518,SAV (sav.0),3,12.39960472918823,1.4381644167840517,2.0070429319512235,,,,,4.1,1.7,,,,
traveler (traveler.204),204,97.5,1.776064276029567,,,,3.967858364621768,1.5001019381965286,SAV (sav.0),4,14.656683451297647,1.5784665751432896,2.875512676985339,,,,,4.1,1.7,119.44207706184474,"[2.0, 5.810913475705226, 9.621826951410453, 12.39960472918823, 14.656683451297647, 21.942077061844735]","[1.2649110640673518, 2.529822128134704, 3.329822128134704, 3.329822128134704, 5.859644256269407]",
traveler (traveler.305),305,112.5,2.9762413447866103,0,6.942077061844742,1.2321369061885314,4.5273494439751625,0.3210399786983681,SAV (sav.0),,,,2.172453476750303,0,-2.8072557930959663,-2.064377114308311,normal,,,,,,"[1.0416127753713829, -0.24572550199614357, -0.4014057878587078, 0.03726779081868902]"
traveler (traveler.306),306,112.5,0.920156651276759,2,,,2.153213190918203,1.647693029515935,,,,,,2,,,,,,,,,"[-3.05693626228417, -1.6214186372793422, 0.5007764688714739, -0.25307473748763515]"
traveler (traveler.307),307,112.5,0.9732871404351036,1,,,3.4399252350781815,2.2473571489244826,,,,,,1,,,,,,,,,"[1.2352023319195107, 1.4399647512296365, 0.549122952121697, 1.6360293897237939]"
traveler (traveler.308),308,112.5,0.7643501177011519,3,,,3.164604934785085,2.877533287392089,,,,,,3,,,,,,,,,"[-0.08850079856085707, -0.04539381405768491, -1.519125417133364, 0.9835257629440141]"
traveler (traveler.309),309,112.5,0.7413529932896834,1,,,3.1076523410860473,2.075308473086383,,,,,,1,,,,,,,,,"[-1.615083050719475, -0.07261925203053012, -0.7521186938442492, 0.020194899411798552]"
traveler (traveler.310),310,112.5,0.35354942586675886,4,,,2.167474053042164,2.6200986724760487,,,,,,4,,,,,,,,,"[8.10931449357586, -0.28599982622969966, 0.6921864698380983, 1.2861113766275882]"
traveler (traveler.311),311,112.5,0.8286976044373956,1,,,3.2318794037732905,2.8887058758659703,,,,,,1,,,,,,,,,"[-2.7785364351804747, 1.6373688012159993, 1.239003050306486, 0.01637039286567685]"
traveler (traveler.312),312,112.5,0.7279137949513902,1,,,3.1933545882451932,2.7216256028528134,,,,,,1,,,,,,,,,"[-0.6004161763798262, 0.9296753559107886, -0.6265069783047864, 0.42677003336191077]"
traveler (traveler.313),313,112.5,0.7271674691620236,2,6.942077061844742,1.2321369061885314,1.981613684104694,1.9900508302781594,,,,,3.627794443962591,0,-0.409742200745709,-0.09057550860145347,normal,,,,,,"[1.5982198130466176, -0.007185546554943921, 1.4020009082477412, 1.1562957531503208]"
traveler (traveler.314),314,112.5,0.23449119994673234,4,,,2.3551088776951716,2.315628946063365,,,,,,4,,,,,,,,,"[-1.9522354912158661, 2.395992704330931, 0.4461748476881361, 2.187585628706394]"
traveler (traveler.315),315,112.5,0.6496755882100811,4,,,3.086695709280562,2.220954278606725,,,,,,4,,,,,,,,,"[5.204596691461044, 0.8379394330718518, 1.2500181070359087, -0.6396386820526141]"
traveler (traveler.316),316,112.5,0.6785067607074758,4,,,2.2196773155384166,3.1178920754484585,,,,,,4,,,,,,,,,"[-0.14119719657874924, 0.05935754868310452, 3.5217248585586267, 0.6396052171472713]"
traveler (traveler.317),317,112.5,0.6478694241569795,4,,,2.11262499507032,3.01930279829135,,,,,,4,,,,,,,,,"[0.4545860652942967, 1.1475980111817532, -1.0713035616069928, -0.9389929056234216]"
traveler (traveler.318),318,112.5,0.4735170414414917,4,,,2.4596465210226803,2.0282055688438763,,,,,,4,,,,,,,,,"[3.0255330827164517, 4.35088684238335, 1.0275348379742004, -0.23738676453716775]"
traveler (traveler.319),319,112.5,0.9443484603970246,2,6.942077061844742,1.2321369061885314,2.3812146482409804,3.4368479358261492,,,,,4.6216467807539106,0,-1.7034630524483032,-1.1191934738454867,normal,,,,,,"[0.7064527197965031, -0.716934319535213, 0.3662128698362585, -1.477667294296422]"
traveler (traveler.320),320,112.5,0.9256541502113045,0,6.942077061844742,1.2321369061885314,2.134401598982415,1.6496039658036983,SAV (sav.0),,,,0.7322193384756283,0,0.2058540376156226,0.8105854578599709,normal,,,,,,"[2.624451925128614, 1.1430367537211459, 0.14384775776012199, 0.6396139829384747]"
traveler (traveler.321),321,112.5,0.45898222285312573,4,,,2.6694687145864746,2.0734498438968703,,,,,,4,,,,,,,,,"[0.22073586868096773, 0.7303411604558172, -1.7199524912563058, 0.6840260319302928]"
traveler (traveler.322),322,112.5,0.9264962801931933,1,,,1.5735051602917365,2.4983662295806113,,,,,,1,,,,,,,,,"[-2.354934078424299, 1.84019229037783, 0.3655670194708981, 1.4958541893481319]"
traveler (traveler.323),323,112.5,0.9444276314899389,1,5.124621974689987,1.2321369061885314,1.5618357628215471,2.6085882829824074,,,,,4.701163770076251,0,-0.2438342717732016,-0.20802837223510684,normal,,,,,,"[1.6176677089824043, 1.4721270794247738, 0.31299636432673755, -0.3142801377531184]"
traveler (traveler.324),324,112.5,0.9402107069933717,1,,,2.691730672442664,1.57954602353531,,,,,,1,,,,,,,,,"[-0.1548339066060568, 1.3772228709222785, -1.2650731448088797, -1.162010323453921]"
traveler (traveler.286),286,105.0,0.7649946627891842,,,,3.2649122019937566,2.5112319783208488,SAV (sav.1),1,5.810913475705226,1.0,4.684178569172155,,,,,3.3,2.9,,,,
traveler (traveler.272),272,105.0,0.8261896273125698,,,,3.32404838114343,2.5594438038299643,SAV (sav.1),2,5.810913475705226,1.0,4.0968507445965106,,,,,3.3,2.9,,,,
traveler (traveler.255),255,105.0,2.2956578919814565,,,,2.6748394944232046,4.788990237682674,SAV (sav.1),3,11.993981826678827,1.2746173098267275,2.4852465318650396,,,,,2.5,4.9,130.11353349764423,"[2.0, 5.810913475705226, 5.810913475705226, 11.993981826678827, 19.40385076083703]","[1.2649110640673515, 1.2649110640673515, 4.311220306412915, 7.705332856108344]",
traveler (traveler.325),325,112.5,0.8138275121856784,0,17.613533497644227,1.2321369061885314,2.4677905180969466,3.3131898725795024,SAV (sav.1),,,,0.41766610909940466,0,0.31817764224480527,2.3001955060449806,normal,,,,,,"[4.043597367553555, 0.2959948315866597, 1.287664252694341, -0.39918297997956953]"
traveler (traveler.326),326,112.5,0.8347813268667139,3,,,1.7970644698887792,2.9502682580335953,,,,,,3,,,,,,,,,"[0.975239963554864, 0.43321499612752706, 0.6286832653227499, 2.2308424461665255]"
traveler (traveler.327),327,112.5,0.45954509688501793,4,,,2.5616016999046427,2.955397547907231,,,,,,4,,,,,,,,,"[2.937521918500409, 0.8161416242303775, 1.959955697635672, 0.047413351356005225]"
traveler (traveler.328),328,112.5,0.8213196334808792,3,17.613533497644227,1.2321369061885314,2.326165762103432,3.3027126497546213,,,,,5.485827143489498,0,0.13529622795537488,2.0592110994520927,normal,,,,,,"[3.807333923538939, -0.720785530084731, 1.535275746549346, 2.1801004203560135]"
traveler (traveler.329),329,112.5,0.7001973527235399,2,,,2.1476715574522283,1.8949041387243548,,,,,,2,,,,,,,,,"[-0.00044090750819172794, -0.27259767125783235, 0.4149360809213469, -0.5992110269521831]"
traveler (traveler.330),330,112.5,0.5615284420116815,4,,,2.0190732945159056,2.2101315899579923,,,,,,4,,,,,,,,,"[1.6709013268710937, 0.5730671224229825, 1.2927054630161294, 2.1985541853972674]"
traveler (traveler.331),331,112.5,0.9389419424756169,1,,,1.965303327402432,1.7281765489096785,,,,,,1,,,,,,,,,"[-1.3453779894328217, 2.434071258619718, 1.553977036016752, 0.8863100344340947]"
traveler (traveler.332),332,112.5,0.4069687119318488,4,,,2.4661883925960724,2.0944382812736997,,,,,,4,,,,,,,,,"[1.0142580912869856, 1.809639893292748, 0.17702808811113208, -0.4000944320898282]"
traveler (traveler.333),333,120.0,1.7888304340924819,3,,,3.8520876364318712,1.3287727183233933,,,,,,3,,,,,,,,,"[-0.3458065054202, -0.007724804125793298, -1.0052332941768556, 2.151078111981531]"
traveler (traveler.334),334,120.0,1.7469333297315535,2,,,0.8369384012141923,3.0347917138204044,,,,,,2,,,,,,,,,"[1.6715580138840813, 0.22665142189746343, 3.376963869542469, -0.2695734980892245]"
traveler (traveler.335),335,120.0,2.366803766214455,1,,,4.546235779260518,3.689402876842422,,,,,,1,,,,,,,,,"[-1.2240898394028494, -0.405055362203896, -0.6382376987515254, -0.6785922475074827]"
traveler (traveler.336),336,120.0,2.429574199668441,2,,,3.0293825569301855,4.871199042702363,,,,,,2,,,,,,,,,"[-1.9798439160042207, 0.53002535558082, 1.9334848131741862, 0.5374685307614799]"
traveler (traveler.337),337,120.0,2.5786891858788143,3,,,3.8872327644436577,4.673757846362458,,,,,,3,,,,,,,,,"[0.40614920000324517, -0.06717488968550765, 0.5669842594269341, 1.5885743694690992]"
traveler (traveler.338),338,120.0,2.0890206482869624,1,,,1.3988693077737984,4.275251663175316,,,,,,1,,,,,,,,,"[2.0498377952155336, 1.6710290507031231, 2.5642046329164216, -0.8787033984409665]"
traveler (traveler.339),339,120.0,2.555573343616634,1,,,4.011957881655816,4.560324847858405,,,,,,1,,,,,,,,,"[0.05387131619794797, -0.26775560109094887, 0.629131692650549, 0.2602272470458211]"
traveler (traveler.340),340,120.0,1.6086941813706035,1,,,4.080027304149824,2.197657996109246,,,,,,1,,,,,,,,,"[1.1575685849385031, 1.6625283823848964, 1.8747748968571778, 0.8198236697826591]"
traveler (traveler.341),341,120.0,2.375117102057918,1,,,0.4119241913548033,3.631866010550149,,,,,,1,,,,,,,,,"[1.3447674547719675, 0.8115568116186753, 0.055149475951822666, -0.016277660703356484]"
traveler (traveler.342),342,120.0,1.531504180478416,2,,,2.565354028521654,4.030109115644651,,,,,,2,,,,,,,,,"[0.8122777924577822, 0.12296188464100347, 1.5773593080567463, 0.6623465816979517]"
traveler (traveler.343),343,120.0,1.8601815345542352,1,,,1.2517470731442848,3.8791809062239406,,,,,,1,,,,,,,,,"[-0.28442491584668944, 1.8270428827710095, 1.5953060629116984, 0.5939754518416193]"
traveler (traveler.344),344,120.0,2.1588012263029226,1,10.113533497644227,1.2624495610529605,1.0607131006811792,4.108998432608378,,,,,5.072905814855032,0,-2.4651845680510265,-2.3782681379025874,normal,,,,,,"[1.1140528178232418, -0.0004439639515319819, 0.3770518889255263, 0.08900738333603943]"
traveler (traveler.345),345,120.0,3.2875107955814085,3,,,0.06657483456556812,0.2895319058410478,,,,,,3,,,,,,,,,"[-0.9850962328962346, -0.8791794506310995, -0.561163440729801, 1.4715252865047528]"
traveler (traveler.346),346,120.0,1.835211579102951,0,10.113533497644227,1.2624495610529605,2.7481610277084596,0.6816442470186895,SAV (sav.1),,,,2.840978293007789,0,2.835904237063312,3.1775525581490975,normal,,,,,,"[6.464123999271027, 0.23865139145648093, 0.6768034438252081, 0.46528320092717995]"
traveler (traveler.249),249,105.0,1.4554517800724371,,,,1.1670650582940785,3.084486377339504,SAV (sav.3),1,7.532461789860253,1.0,3.0385796221457553,,,,,1.2999999999999998,3.3,,,,
traveler (traveler.248),248,105.0,2.3532358746763755,,,,4.4404451341052935,3.8313120458371044,SAV (sav.3),2,18.667354457408145,1.807107134581329,1.730233366470362,,,,,4.5,3.7,132.8151754144691,"[2.0, 7.532461789860253, 18.667354457408145, 26.997320014061764]","[2.039607805437114, 6.600309505833666, 9.898794006327794]",
traveler (traveler.347),347,120.0,0.987873336872542,0,12.81517541446911,1.2624495610529605,1.81640230463047,3.2131535042255335,SAV (sav.3),,,,1.7427623735405922,0,-0.7280373120907329,-0.13541030959020794,normal,,,,,,"[2.612394104981919, 0.5346736546173181, -0.41855725354114887, -0.5671964420248526]"
traveler (traveler.348),348,120.0,0.8271780075133042,3,16.328652635258038,1.2624495610529605,3.0728088781078835,3.09675241539056,,,,,3.1424061910181487,0,-1.2913369548169853,-0.7408143161677405,normal,,,,,,"[1.9048144376535812, -0.8165370174563846, -0.7554922020232945, 0.7607547165557463]"
traveler (traveler.349),349,120.0,0.720480240324577,2,16.328652635258038,1.2624495610529605,3.1969058323295396,2.317204930145171,,,,,2.518355033709334,0,-0.1906684741819793,0.5372664685154742,normal,,,,,,"[3.115053083385935, 0.1000062136595715, 1.6131326149442822, 0.11580837407259154]"
traveler (traveler.350),350,120.0,0.4436251959721461,4,,,2.085439196683483,2.342067562372738,,,,,,4,,,,,,,,,"[2.053067600248004, -0.4096945892501686, 2.1766243630822757, 2.593490231485706]"
traveler (traveler.351),351,120.0,0.3596567408104912,4,,,2.853360647085456,2.5670016738729178,,,,,,4,,,,,,,,,"[3.12689225142893, 0.5406174470127846, 0.46875954918176677, 0.21734000311525478]"
traveler (traveler.352),352,120.0,0.6960877044208996,4,,,2.301798881996472,3.1672738636183118,,,,,,4,,,,,,,,,"[0.986971897343736, -0.6239277329622475, -0.5499032303562007, 1.1812252886343504]"
traveler (traveler.353),353,120.0,0.9102640864228007,3,,,3.1387829373508853,3.14848829286311,,,,,,3,,,,,,,,,"[-0.17744138494709313, 0.3104060310742897, 0.7102889102965652, 1.2755539053211558]"
traveler (traveler.354),354,120.0,0.8778369579149811,1,,,2.021410173405873,1.7640995294457056,,,,,,1,,,,,,,,,"[1.5958581168403358, 1.8299711038112503, -0.5152969798350593, 2.1268770638985246]"
traveler (traveler.355),355,120.0,0.6525407396630754,4,,,2.7935531117224124,3.0827829677659793,,,,,,4,,,,,,,,,"[-0.12398473163930342, 5.1453669562464235, -0.011080098558313479, -0.09201923582172583]"
traveler (traveler.356),356,120.0,0.760306227038217,0,12.81517541446911,1.2624495610529605,2.6580573021478786,3.2436958034780234,SAV (sav.3),,,,2.013436702851163,0,4.278402537772132,4.896992621940127,normal,,,,,,"[7.500101979691447, 1.475208788325303, 1.2009819669342172, 0.5127188768746216]"
traveler (traveler.357),357,120.0,0.28673891010171837,4,,,2.591492871387646,2.2282496420396747,,,,,,4,,,,,,,,,"[5.306728020724624, 0.21376375902568215, 0.24887989608227667, 0.3505357924824363]"
traveler (traveler.358),358,120.0,0.9514082259723704,0,10.113533497644227,1.2624495610529605,2.470962176408321,3.4509649926516492,SAV (sav.1),,,,1.844787761656224,0,1.1937708417023822,1.4398645670209254,normal,,,,,,"[4.164483200055822, 0.6525089854820286, 1.0269604314502139, 0.9754048920901996]"
traveler (traveler.359),359,120.0,0.8386317659385841,3,,,2.0033329222364316,3.175740373743545,,,,,,3,,,,,,,,,"[0.28667052027769013, 0.2543976519679215, -0.030433848097879315, 2.470869232758625]"
traveler (traveler.360),360,120.0,0.6775832544766548,4,,,1.8232205677893145,2.467005047601832,,,,,,4,,,,,,,,,"[-1.1712833272515135, -0.2768407736267712, 1.5970682342173814, 0.8683751722353477]"
