traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.352),352,120.0,0.6205158111015283,4,,,1.986755754931653,2.151259097995073,,,,,,4,,,,,,,,,"[-1.6540425647405408, -0.7034227808150381, 2.7367517583727974, -0.8045168027429578]"
traveler (traveler.353),353,120.0,0.5801321615160993,4,,,1.9302630859872918,2.609330570457752,,,,,,4,,,,,,,,,"[4.244996681085536, 1.9346372685898432, -0.35375334517399554, 3.1344272267459496]"
traveler (traveler.354),354,120.0,0.8561576346575582,1,,,3.2806301343613384,2.8515998986197575,,,,,,1,,,,,,,,,"[1.5050668425782177, 0.5021592873521933, -0.48217612739076127, -0.7013898926490647]"
traveler (traveler.355),355,120.0,0.427614729668158,4,,,2.9229301473612286,2.563122480006582,,,,,,4,,,,,,,,,"[-2.717015617117102, -0.8217128955824424, -0.05583373620130558, 1.9046988335171617]"
traveler (traveler.356),356,120.0,0.3987109002600872,4,,,2.898661418430702,2.506281356623381,,,,,,4,,,,,,,,,"[-0.6085715184651753, 1.72866195859671, 0.40435778161672803, -0.8148852199383299]"
traveler (traveler.357),357,120.0,0.8852661606564798,2,,,3.2941085187673527,2.8912644062837627,,,,,,2,,,,,,,,,"[-0.9240495298157112, 0.4068434740816694, 2.5703470932589783, 0.12851111163373657]"
traveler (traveler.358),358,120.0,0.9372422476743266,3,,,3.4371299457085422,2.514508469317213,,,,,,3,,,,,,,,,"[-0.7653240473625486, 0.05914278414420954, 1.0270297131631223, 1.3266059705118305]"
traveler (traveler.359),359,120.0,0.6230638463327549,4,,,2.9723456602103586,2.0936773032583496,,,,,,4,,,,,,,,,"[6.623047189447401, 1.5256839969200462, 0.08266564985522162, 1.532750612418236]"
traveler (traveler.360),360,120.0,0.4562944969913877,4,,,2.940905733336917,2.6175023501690884,,,,,,4,,,,,,,,,"[1.2007975773707504, -0.18149497230083148, 2.4546091563360712, -0.5318149256239716]"
traveler (traveler.361),361,120.0,0.4711123804796182,4,,,2.718588647632839,2.0826681438384806,,,,,,4,,,,,,,,,"[-2.0804475071510113, 2.5004612601286973, -0.6543773865951351, -1.4378912829150758]"
traveler (traveler.362),362,120.0,0.986877514903921,3,,,2.0627769179800763,3.3847390609507064,,,,,,3,,,,,,,,,"[0.2567233407282747, -0.8137609705651383, -1.1913429232714012, 0.10363302354043413]"
traveler (traveler.363),363,120.0,0.5990556525744721,4,,,3.007338187922881,2.1814475899376147,,,,,,4,,,,,,,,,"[-0.2529812683781922, 0.13504904975854204, 0.8380308537833401, -0.877347228729252]"
traveler (traveler.364),364,120.0,0.23194036785251404,4,,,2.271240749962468,2.461717631188426,,,,,,4,,,,,,,,,"[4.694841687997784, -0.6844130989396104, 1.0458632887184387, -0.7394912850497329]"
traveler (traveler.365),365,120.0,0.3422514240067592,4,,,2.5807673372679174,2.8325848379967207,,,,,,4,,,,,,,,,"[-1.176895312132504, -0.7722189994525862, -0.2362212428936885, -0.33094799587083285]"
traveler (traveler.366),366,127.5,2.3881435601604544,2,,,4.607600906329985,3.6230530190391175,,,,,,2,,,,,,,,,"[-2.2566366389048627, -0.0519657998063109, 1.668401920379753, -0.06717851531440518]"
traveler (traveler.367),367,127.5,1.9189075601731131,2,,,2.040766163425986,4.363145326547299,,,,,,2,,,,,,,,,"[-0.1983033403887292, 0.38883565795299124, 3.308330258850222, 0.9030161967281142]"
traveler (traveler.368),368,127.5,2.8045609144655708,1,,,0.5101870406223591,4.47641248469057,,,,,,1,,,,,,,,,"[0.7976889374178961, 3.4403459239110865, 0.17702660684567767, 0.5272594997642077]"
traveler (traveler.369),369,127.5,2.237907893796254,0,2.7883965897467817,1.4194720968581869,4.2263437639960895,1.0759322524446384,SAV (sav.3),,,,False,0,1.5423877944310562,0.6640691639096001,normal,,,,,,"[4.282483164871348, -1.3278039559111192, -0.5372392936519217, 0.01850364810011998]"
traveler (traveler.249),249,105.0,0.7258013789610602,,,,3.2098656606204976,2.6512560265695253,SAV (sav.0),1,5.2809736749240574,1.0,False,,,,,3.2098656606204976,2.6512560265695253,,,,
traveler (traveler.251),251,105.0,0.9718252804815085,,,,3.0094050574002456,3.3276175827506416,SAV (sav.0),2,8.497966205966497,1.4036591613927891,False,,,,,3.0094050574002456,3.3276175827506416,,,,
traveler (traveler.298),298,112.5,0.9730791959021806,,,,3.079953483937506,3.2813687208779116,SAV (sav.0),3,9.763073455848149,1.611575399857765,False,,,,,3.079953483937506,3.2813687208779116,132.1035433675931,"[2.0, 5.2809736749240574, 8.497966205966497, 9.763073455848149, 13.821166336088082]","[1.0264381537158258, 2.0240847926849237, 2.1433830551316673, 3.519524851239637]",
traveler (traveler.370),370,127.5,2.484667460440033,0,4.60354336759309,1.4194720968581869,0.5228132070887015,0.995239296463834,SAV (sav.0),,,,False,0,-2.6704971696364876,-3.309416091627795,normal,,,,,,"[0.473196276112209, -0.8846217174662143, -0.5858820176261392, -0.8876303897860449]"
traveler (traveler.371),371,127.5,2.3418990056691644,0,4.60354336759309,1.4194720968581869,0.4036559020003616,1.4560496297542191,SAV (sav.0),,,,False,0,-0.09776550885083912,-0.7366844308421459,normal,,,,,,"[2.950927173929777, -0.389590743947351, 1.9520130840839653, 1.3092133697801247]"
traveler (traveler.372),372,127.5,1.7443639395589225,1,,,3.582303247809519,1.1319995491906842,,,,,,1,,,,,,,,,"[-1.9441411996562257, 0.9550130077658949, 1.5227278902904628, 0.44341616080977586]"
traveler (traveler.373),373,127.5,1.6998451161849888,0,4.60354336759309,1.4194720968581869,1.07272416612141,1.5767681152364084,SAV (sav.0),,,,False,0,-1.8043331445915642,-2.44325206658287,normal,,,,,,"[0.817125038344441, -0.46026608206599795, -0.9532229609346203, 0.12818574980292904]"
traveler (traveler.233),233,105.0,1.504170420165203,,,,1.3267318766989,3.4412600935689768,SAV (sav.5),1,7.72715157404015,1.0,False,,,,,1.3267318766989,3.4412600935689768,,,,
traveler (traveler.244),244,105.0,0.9323604920965765,,,,2.2064682893536944,3.384949276550709,SAV (sav.5),2,11.497554341681166,1.9388380082848573,False,,,,,2.2064682893536944,3.384949276550709,,,,
traveler (traveler.229),229,105.0,1.6326368803324391,,,,2.8755766904475415,4.088850317875825,SAV (sav.5),3,15.549665901205522,1.9124203926740275,False,,,,,2.8755766904475415,4.088850317875825,,,,
traveler (traveler.230),230,105.0,2.6000930210875737,,,,3.624827242329995,4.84419440175524,SAV (sav.5),4,19.893236956670197,1.7807443877499238,False,,,,,3.624827242329995,4.84419440175524,134.08302897071727,"[2.0, 7.72715157404015, 11.497554341681166, 15.549665901205522, 19.893236956670197, 29.064540987456155]","[2.1272182083180673, 3.3738994537565246, 4.747349655542484, 6.251956630501589, 9.929043444355269]",
traveler (traveler.374),374,127.5,1.161888641725114,0,6.583028970717265,1.4194720968581869,1.3382680222909193,2.519079510947048,SAV (sav.5),,,,False,0,-0.8887373764004476,-1.2665819421957063,normal,,,,,,"[1.6358290027747153, 0.1984191051363303, 0.8161781206576875, -1.129519941437056]"
traveler (traveler.375),375,127.5,2.1925640147285246,1,,,3.8951991323551023,4.191377054283886,,,,,,1,,,,,,,,,"[-1.7723756292847885, -0.8023803428535713, -0.4713931517109689, 0.23984160534911778]"
traveler (traveler.376),376,127.5,1.890904817821196,1,,,0.8817619133160309,3.4781750992868385,,,,,,1,,,,,,,,,"[3.415441707735864, 3.4568652015906642, 0.27575274068820504, 2.0168484061862104]"
traveler (traveler.377),377,127.5,2.0151525035857816,2,,,2.171694581831174,0.5117708469321158,,,,,,2,,,,,,,,,"[1.7902988393281072, -0.7283930010101206, 1.8413762044441508, 0.4879868789877039]"
traveler (traveler.378),378,127.5,1.5087885559831795,1,,,3.5828450611504348,1.4493385510984425,,,,,,1,,,,,,,,,"[0.4472374531693894, 1.3244944508038579, -0.01646255316367514, 0.9892631700770623]"
traveler (traveler.379),379,127.5,2.602041464108427,1,,,0.4959620488359856,0.8403459182004624,,,,,,1,,,,,,,,,"[-1.3663827779550402, 0.49556849017575777, -0.5077524279741263, 0.4444419925955592]"
traveler (traveler.380),380,127.5,0.9918077782551332,1,,,2.53470714221315,3.491200324498928,,,,,,1,,,,,,,,,"[2.3654401622010064, 1.349319480233632, 1.5543638574463856, 0.5611881913955519]"
traveler (traveler.381),381,127.5,0.7940734594740604,0,6.583028970717265,1.4194720968581869,1.8708958133828801,2.0154583800931913,SAV (sav.5),,,,False,0,0.28697124199306323,-0.09087332380219593,normal,,,,,,"[2.5667866150641556, -0.07434425653264218, -0.6829952209228928, 1.4800803710285915]"
traveler (traveler.237),237,105.0,1.8626602901742688,,,,4.078506493786211,3.488848120626648,SAV (sav.6),1,8.853776543240567,1.0,False,,,,,4.078506493786211,3.488848120626648,,,,
traveler (traveler.238),238,105.0,2.5239376280698598,,,,2.885111589377546,0.005616265665202569,SAV (sav.6),2,21.425174040192324,1.9598638331626,False,,,,,2.885111589377546,0.005616265665202569,136.23577482747174,"[2.0, 8.853776543240567, 21.425174040192324, 30.357144760637162]","[2.6341994444582557, 7.841328318086547, 11.410715142286723]",
traveler (traveler.382),382,127.5,0.909648976591965,0,8.735774827471744,1.4194720968581869,2.47293091507008,1.5907538698152925,SAV (sav.6),,,,False,0,1.464306045402477,1.3703871306545663,normal,,,,,,"[4.104953150239189, 0.8280736885095117, -0.6909651878491815, 1.8133828735845534]"
traveler (traveler.383),383,127.5,0.9228595260056427,2,,,2.7778702782654636,3.3800328477937818,,,,,,2,,,,,,,,,"[-0.17004902394689755, -0.39351883867301407, 0.6563283558481725, -0.7951107486090809]"
traveler (traveler.384),384,127.5,0.7823109947352688,1,,,2.901790558671249,3.1712487165323533,,,,,,1,,,,,,,,,"[0.6035312471682789, 0.3883692015084714, -0.4058930999451198, -0.33910375683135896]"
traveler (traveler.385),385,127.5,0.9596822589307068,1,,,3.4592200025278954,2.529782962524378,,,,,,1,,,,,,,,,"[0.1670827976368298, 0.2597679848482802, -0.679303038033807, -0.05030483382985273]"
traveler (traveler.386),386,127.5,0.30284128168203983,4,,,2.219390096314168,2.613889963755586,,,,,,4,,,,,,,,,"[1.5566074905977216, 1.4171184447468208, 1.4407251425977043, 1.1435909969299374]"
traveler (traveler.387),387,127.5,0.5459332432748772,4,,,2.5425599468409916,3.044271767628561,,,,,,4,,,,,,,,,"[6.994261810511166, 4.3360428097367105, 3.7114931868773042, 1.2029153261154448]"
traveler (traveler.388),388,127.5,0.6538669302776073,4,,,1.9999411902301298,2.921287490061362,,,,,,4,,,,,,,,,"[2.94832235646673, 0.6405300666470007, 0.9018842486494248, -0.837933208937818]"
traveler (traveler.389),389,127.5,0.9470485700622437,3,,,1.8963549768722867,3.2297353493630983,,,,,,3,,,,,,,,,"[-1.8295218635363613, 1.0860633693081474, 0.023072729836241354, 2.9150607810647404]"
traveler (traveler.390),390,127.5,0.7916747599960597,1,,,3.1611844455382307,2.064587489163298,,,,,,1,,,,,,,,,"[-0.5062831248223524, 2.126329330845307, 0.2651477070600992, 2.0811177820603275]"
traveler (traveler.391),391,127.5,0.7533186572057713,0,8.735774827471744,1.4194720968581869,2.802054696605774,1.809889893167257,SAV (sav.6),,,,False,0,1.0469440839608803,0.9530251692129696,normal,,,,,,"[3.583566110984938, 0.6017011714676663, 1.5992416903633915, 0.7109962379799]"
traveler (traveler.392),392,127.5,0.7969483417279003,2,,,2.539596040896411,3.295964077661913,,,,,,2,,,,,,,,,"[1.2523447528838774, -0.28167004462471473, 4.951910002124074, -0.24355563221636845]"
traveler (traveler.393),393,127.5,0.329894661572604,4,,,2.5544594566175816,2.1746315084108163,,,,,,4,,,,,,,,,"[-0.3299736309062397, -0.09070077747666058, 0.06325048805592122, -0.5245070216731804]"
traveler (traveler.394),394,127.5,0.4186167603832988,4,,,2.105815295645665,2.3590801258626244,,,,,,4,,,,,,,,,"[-2.9672963805187758, -0.40119831726138694, 2.727083782342021, 0.7550985028228332]"
traveler (traveler.395),395,127.5,0.9779764982969487,3,,,3.2865897665539516,3.0811321453626204,,,,,,3,,,,,,,,,"[1.4694212100326096, -0.13776284568470432, 0.8909588394319042, 4.657011788274816]"
traveler (traveler.396),396,127.5,0.968852584221034,1,,,2.667543489882285,1.5457440024030027,,,,,,1,,,,,,,,,"[-1.4620132515852542, -0.06053971685964108, -0.6161525065668652, -1.1079272178745776]"
traveler (traveler.397),397,127.5,0.962258493986775,0,6.583028970717265,1.4194720968581869,1.6770647440339657,2.0012826715083842,SAV (sav.5),,,,False,0,3.929636081638149,3.55179151584289,normal,,,,,,"[6.321364878610646, -0.5316431279729903, 0.7062421590032419, 1.4707707227012532]"
traveler (traveler.398),398,127.5,0.7685257556661516,1,,,2.7994839985028026,3.207771977237728,,,,,,1,,,,,,,,,"[-1.145987663667918, 2.9256277818029823, 1.938912457238531, 2.4137690560765215]"
traveler (traveler.399),399,127.5,0.17415695696129074,4,,,2.388857513711839,2.6340820398103446,,,,,,4,,,,,,,,,"[3.3652491406902993, -0.1115786977249939, 4.044955027637004, -0.6795528694461791]"
traveler (traveler.400),400,127.5,0.4664712248912427,4,,,2.679136028072302,2.9307037114978414,,,,,,4,,,,,,,,,"[3.0686747586972065, 2.9516762460409605, 0.33340317230020816, -0.02665852662267762]"
traveler (traveler.401),401,127.5,0.5790809234428763,4,,,3.0241376067293624,2.2537999083926437,,,,,,4,,,,,,,,,"[-0.7122886106384654, 1.2123986690438406, 0.6841680190218409, -0.036691671620422917]"
traveler (traveler.198),198,97.5,2.6429515982514937,,,,0.2914077873884907,1.0483410906511397,SAV (sav.1),1,11.305995544317577,1.0,False,,,,,0.2914077873884907,1.0483410906511397,,,,
traveler (traveler.199),199,97.5,2.5044809162268518,,,,0.35230282242326105,1.2116594032735755,SAV (sav.1),2,12.853772885130795,1.1824101539168501,False,,,,,0.35230282242326105,1.2116594032735755,,,,
traveler (traveler.201),201,97.5,3.206497412505286,,,,0.24631365740648115,4.780904102677388,SAV (sav.1),3,25.075771310764267,1.917540492227915,False,,,,,0.24631365740648115,4.780904102677388,138.88362709966407,"[2.0, 11.305995544317577, 12.853772885130795, 25.075771310764267, 36.152820485162515]","[3.73769799494291, 3.9841977983088586, 9.034097089843922, 13.568769218323133]",
traveler (traveler.402),402,127.5,0.8008494070959121,0,11.383627099664068,1.4194720968581869,1.8926116148531698,3.0219570120561654,SAV (sav.1),,,,False,0,0.8280062067506542,1.0833125281821894,normal,,,,,,"[3.7454813075689537, -0.7676508658660752, 2.050007476576166, -1.0294666855570245]"
traveler (traveler.403),403,127.5,0.05716214769350372,4,,,2.462499410856739,2.5431418235919887,,,,,,4,,,,,,,,,"[1.8585452017349147, 0.807357671871236, 1.7055724543397455, -0.5933764642443488]"
traveler (traveler.404),404,127.5,0.740191298230862,1,,,2.4242348499104516,1.7636965299493712,,,,,,1,,,,,,,,,"[0.9598781835894409, 1.2270193078934053, 0.24672477919819383, -0.2787025879024985]"
traveler (traveler.405),405,127.5,0.695956362016752,4,,,2.857599946715635,1.9029426024739604,,,,,,4,,,,,,,,,"[4.654623213624075, 4.311305449818772, 1.4021676558269585, 1.3209692584092487]"
traveler (traveler.406),406,127.5,0.8268922332833237,3,,,2.2201933977757955,1.721887520459909,,,,,,3,,,,,,,,,"[-0.9409497579002984, -0.48585557801466506, -1.220553054018233, 2.1429372631487906]"
traveler (traveler.407),407,127.5,0.8508185762656896,1,,,2.7743450158151566,3.305373864746154,,,,,,1,,,,,,,,,"[0.4411072538218917, 0.29501713088985326, -0.335869677146803, -0.1634635867234544]"
traveler (traveler.408),408,127.5,0.22205711944565243,4,,,2.5179892396749035,2.2786727500906867,,,,,,4,,,,,,,,,"[0.6784158381474729, 0.9363159679067238, 2.7681240039208466, -0.7490530644111522]"
traveler (traveler.409),409,127.5,0.23875863675824965,4,,,2.5996474473326003,2.7169702119341603,,,,,,4,,,,,,,,,"[6.05793210480783, 0.3740109240447993, 0.3787285192798013, 1.2730314243993235]"
traveler (traveler.410),410,127.5,0.733416129697062,2,,,2.9539400023233435,3.076053550974647,,,,,,2,,,,,,,,,"[-0.7960671695932688, 0.38553114321213294, 1.3484561551514231, 0.23648243272682348]"
traveler (traveler.411),411,127.5,0.6026594334105675,4,,,1.9724783213402695,2.2085908868570403,,,,,,4,,,,,,,,,"[0.19933625097762694, -0.5592414512618635, -1.8442847740543777, 2.042552926790157]"
traveler (traveler.412),412,127.5,0.864260374969817,0,11.383627099664068,1.4194720968581869,2.336259018736417,3.348607616509425,SAV (sav.1),,,,False,0,4.070540390574515,4.32584671200605,normal,,,,,,"[7.030210318942315, 1.7858367405633362, -0.6760574498854214, -0.7731769671960824]"
traveler (traveler.413),413,127.5,0.9649759401552903,3,,,3.464684283574463,2.4762766338178737,,,,,,3,,,,,,,,,"[-1.2768268685355357, 0.22022453079251517, 0.27399374795452597, 1.334785326365327]"
traveler (traveler.414),414,127.5,0.8839539445707827,1,,,3.2367937172281946,2.988374440747369,,,,,,1,,,,,,,,,"[2.1782139514083707, 2.1865662894466196, -0.0611170741352143, -1.2083380057061595]"
traveler (traveler.415),415,127.5,0.7600934474472909,3,,,1.8423638664670927,2.1188743452295613,,,,,,3,,,,,,,,,"[-0.046319542030934635, 1.0829876756058343, 2.629046660792238, 3.6798947489248035]"
traveler (traveler.416),416,127.5,0.7640026210293209,2,,,2.0306643001678784,1.897153414372475,,,,,,2,,,,,,,,,"[2.479716564216618, 1.3293595615919578, 2.375905338277311, 0.5423395208814856]"
traveler (traveler.417),417,135.0,1.6476659519738077,3,,,0.87373566597784,2.2352975157252692,,,,,,3,,,,,,,,,"[-1.3823474495900097, -0.003166995702542833, 0.44586396439175036, 1.2582385440716664]"
traveler (traveler.418),418,135.0,2.3997894258610946,1,,,4.847342477677561,2.9989715232007645,,,,,,1,,,,,,,,,"[-1.518858444280393, 0.8228727295978062, -0.350291730334111, -0.7395063904174048]"
traveler (traveler.419),419,135.0,2.259873571564587,3,,,0.9676864297139837,0.8389630703161943,,,,,,3,,,,,,,,,"[1.4076329332205788, -1.4713240733422206, 1.0858440703646217, 5.273421497782874]"
traveler (traveler.420),420,135.0,1.7967356513553474,1,,,3.4817268453893444,0.9951839308761984,,,,,,1,,,,,,,,,"[1.2600382558273848, 1.8529303726793325, -1.4258475523914662, 2.2852853468231125]"
traveler (traveler.421),421,135.0,2.9806763627581048,0,1.2357748274717437,1.4194720968581869,0.4999357038806851,0.28998316954516545,SAV (sav.6),,,,False,0,0.4831031915630546,-0.599990723184856,normal,,,,,,"[3.5126751163448526, 0.9479173095056588, 0.10871306156186089, -0.7559934351817013]"
traveler (traveler.422),422,135.0,2.2901767584524872,0,3.883627099664068,1.4194720968581869,4.784683637410689,2.658525272129733,SAV (sav.1),,,,False,0,3.8246622042425833,3.090793525674118,normal,,,,,,"[6.743988193203889, 0.24439682149226252, 0.6987291482260614, -0.3291874987504775]"
traveler (traveler.423),423,135.0,2.976109417818455,3,,,0.19773869494630725,0.6140466203852835,,,,,,3,,,,,,,,,"[-0.39536188071699147, 0.033498025729608805, 0.46257876157899197, 2.5229329135070215]"
traveler (traveler.424),424,135.0,1.9238981495670437,1,,,1.1094451307390112,3.8295643066365948,,,,,,1,,,,,,,,,"[1.7107888983598627, 3.1165861396802628, 1.2181655531315847, -0.22217379621024752]"
traveler (traveler.425),425,135.0,1.3604160809982977,2,,,2.903883459865695,1.200919531250784,,,,,,2,,,,,,,,,"[0.060651402408081236, 0.883043973261875, 1.8509441947825156, -0.46899862175722745]"
