traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.283),283,112.5,2.333099707018211,1,,,4.016255272731732,0.7267757640947714,,,,,,1,,,,,,,,,"[0.32022743441092877, 1.0018677795460358, -0.21199950187223315, -0.8568664530343846]"
traveler (traveler.284),284,112.5,2.090391147737138,0,1.600271999936325,1.211782494514895,3.1373431540167434,4.490861334841224,SAV (sav.3),,,,5.080265337277981,0,2.299644208928313,2.6885927141489807,normal,,,,,,"[5.15302717864955, 2.2002114010757947, 0.03029198982539934, -0.5659429839090496]"
traveler (traveler.285),285,112.5,1.8416567290078403,0,1.600271999936325,1.211782494514895,3.9448550004065908,3.6419691481383936,SAV (sav.3),,,,3.019652851377607,0,-2.7128704139197093,-2.521575858346606,normal,,,,,,"[-0.21292096250186, -0.8577406564238801, -0.6624662301325822, -0.7160704362651727]"
traveler (traveler.259),259,105.0,0.8679960956926046,,,,1.638121460847231,2.602871793439669,SAV (sav.0),1,4.514157444218836,1,1.4405778587140494,,,,,1.7,2.5,119.11218533243091,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.286),286,112.5,2.072362932770778,0,6.6121853324309114,1.211782494514895,0.5963375087901907,1.6810022926264305,SAV (sav.0),,,,1.1783137535863122,0,-0.75461219764358,-0.0789176389079067,normal,,,,,,"[2.374225957342738, 1.5666051291251963, 1.3139415266136183, 0.7271953410695058]"
traveler (traveler.287),287,112.5,2.2224766155453115,2,,,2.7990950780279347,0.29774105951520635,,,,,,2,,,,,,,,,"[-1.1682118601369857, -1.1559065489575604, 2.0738884940877367, -0.1375415021739698]"
traveler (traveler.288),288,112.5,1.8677422395955208,0,6.6121853324309114,1.211782494514895,1.201087713367226,3.8421206895073596,SAV (sav.0),,,,2.0778349404964453,0,-1.148531968146057,-0.38655533716196433,normal,,,,,,"[1.9384366205509191, 0.28651576860254363, -0.7688442718367893, 0.8155903532433212]"
traveler (traveler.289),289,112.5,1.5482746118919453,1,13.614156358704264,1.211782494514895,3.2881948880578022,1.1673698591624522,,,,,1.597853732174506,0,-1.5443646524144239,0.029070370948434565,normal,,,,,,"[2.1539833468404552, 0.5439270037107471, 0.2534102833122238, -0.40505889095366415]"
traveler (traveler.206),206,97.5,1.609465491317255,,,,1.897096922693906,1.007724205411099,SAV (sav.4),1,6.975231959999626,1.0,4.269619542667856,,,,,2.1,1.2999999999999998,,,,
traveler (traveler.201),201,97.5,2.5272320774969304,,,,4.154176765381709,4.4106546528351895,SAV (sav.4),2,19.564925124804336,1.7707046500011312,1.2538543245849727,,,,,4.1,4.5,126.11415635870426,"[2.0, 6.975231959999626, 19.564925124804336, 28.614156358704264]","[1.788854381999832, 7.1255200076503655, 10.747674062905332]",
traveler (traveler.290),290,112.5,0.7002349511783093,0,13.614156358704264,1.211782494514895,3.083413140576652,2.8872442307564787,SAV (sav.4),,,,2.2062739922925685,0,2.4067480545661395,4.104534518053709,normal,,,,,,"[5.698329793291783, -1.3641409978558592, -0.729205655599142, 1.00466696495706]"
traveler (traveler.291),291,112.5,0.689954304499254,4,,,2.158410322167353,3.0994609531030672,,,,,,4,,,,,,,,,"[0.3803454411727948, -0.15127895069769612, 0.5747972591355875, 0.6147873830761824]"
traveler (traveler.292),292,112.5,0.7938894159346443,3,,,2.9245413359515116,1.8291609292821738,,,,,,3,,,,,,,,,"[-1.0022979055359933, -0.3073068124576592, 0.18489356487058342, 1.4132249401307002]"
traveler (traveler.293),293,112.5,0.3715943262036835,4,,,2.2036169886437005,2.2758584067020555,,,,,,4,,,,,,,,,"[-0.8678910758603516, 4.988029103996974, 1.3649735920177928, 0.12020856042618831]"
traveler (traveler.294),294,112.5,0.7569451815734743,1,,,2.121350496141784,1.8445684161293208,,,,,,1,,,,,,,,,"[-0.48811905307559694, 1.259963349316883, 1.2875295212507614, 1.6040656228963777]"
traveler (traveler.295),295,112.5,0.8262034768027186,3,13.614156358704264,1.211782494514895,2.7791143979733772,3.2776293062410002,,,,,1.4752572139088507,0,-0.2549753739154592,0.17230937055653217,normal,,,,,,"[1.844997316484209, -0.2561712489658683, -1.172772067484364, 1.7959040375329753]"
traveler (traveler.296),296,112.5,0.7756207352794693,0,13.614156358704264,1.211782494514895,3.2369550877488065,2.741836150392396,SAV (sav.4),,,,4.466749709294263,0,-0.724362771533984,1.1902485227283888,normal,,,,,,"[2.8312570666007497, 0.720179142478865, 0.9788098534975256, 1.0254551722377674]"
traveler (traveler.297),297,112.5,0.8822474796063983,0,5.715420264251492,1.211782494514895,1.9378389080173921,3.1799525880035784,SAV (sav.1),,,,4.408114661432958,0,6.302274624952672,7.169497341926812,normal,,,,,,"[8.877285016420823, -0.17830874712469896, -0.8618930581547567, 0.5694766386740739]"
traveler (traveler.298),298,112.5,0.9478519420767108,1,,,1.6332671990177252,2.116336663466506,,,,,,1,,,,,,,,,"[-2.2392246764967236, 0.20226054440887972, -0.08297992402754112, -1.4665736304836503]"
traveler (traveler.299),299,112.5,0.09484081770230929,4,,,2.405163312562384,2.4991148907962435,,,,,,4,,,,,,,,,"[0.36602309683509376, 1.633695278867063, -0.6522282855759893, 0.19757070659457215]"
traveler (traveler.300),300,112.5,0.9650524549451284,3,,,3.3231086401187824,3.003803937417551,,,,,,3,,,,,,,,,"[-1.5303873819540206, 0.533550730995689, -1.6046618233739416, 1.130633511086457]"
traveler (traveler.248),248,105.0,0.7075457276419632,,,,2.7171342013349067,3.1734045554605697,SAV (sav.6),1,5.514157444218835,1.0,3.0161246969111963,,,,,2.5,3.3,,,,
traveler (traveler.255),255,105.0,0.7587246894300157,,,,2.398375929866912,3.251888091886192,SAV (sav.6),2,5.514157444218835,1.0,1.3492508498860918,,,,,2.5,3.3,,,,
traveler (traveler.274),274,105.0,0.9927464895849181,,,,2.821021798040255,3.439409707085348,SAV (sav.6),3,7.7712361663282525,1.3373518980826191,1.9227214268520594,,,,,2.9,3.3,,,,
traveler (traveler.240),240,105.0,1.2885607475639873,,,,3.7883550137747033,2.4769748258585134,SAV (sav.6),4,14.104569499661585,1.7236284599753418,1.0956707821630647,,,,,3.7,2.5,129.6722992986721,"[2.0, 5.514157444218835, 5.514157444218835, 7.7712361663282525, 14.104569499661585, 20.287637850635186]","[1.1313708498984758, 1.1313708498984758, 1.6970562748477138, 3.297056274847714, 4.994112549695428]",
traveler (traveler.301),301,112.5,0.8025356408202418,0,17.1722992986721,1.211782494514895,1.8739844577609366,1.9978366842730468,SAV (sav.6),,,,2.97639598367015,0,-1.0728303590547879,1.168109678198078,normal,,,,,,"[2.825974724668565, -0.5614279280175062, -0.6346741624144718, 0.058771540722737874]"
traveler (traveler.302),302,112.5,0.574071100643772,4,,,3.034310799502496,2.7099276021140515,,,,,,4,,,,,,,,,"[3.1779673454180575, 0.34377801391640705, -0.28599103285474087, -0.01360041541301258]"
traveler (traveler.303),303,112.5,0.9801787792549654,1,,,3.4783568060141237,2.5597360814549845,,,,,,1,,,,,,,,,"[-2.384067194295435, 1.8589939087289862, 0.41108124911530347, 0.2890063245321515]"
traveler (traveler.304),304,112.5,0.27286727221522744,4,,,2.326011500831652,2.2897987859137707,,,,,,4,,,,,,,,,"[3.8168589888803615, 0.1943143755017302, 0.7027624329464855, 0.880713789239878]"
traveler (traveler.305),305,112.5,0.9129861717096367,1,,,2.3294612144294113,1.6030829066468144,,,,,,1,,,,,,,,,"[-1.3350248572262258, 1.258044098882789, -0.15836376136902783, -0.07041293477056582]"
traveler (traveler.306),306,112.5,0.9688568031304746,2,,,2.9351030006956167,1.6343390480344666,,,,,,2,,,,,,,,,"[0.8118989218283909, 0.8102950170684652, 3.2163301294424715, 1.3123921678839214]"
traveler (traveler.307),307,112.5,0.7640542334339349,1,,,3.0496647896958304,1.9692952886991144,,,,,,1,,,,,,,,,"[-0.051595288081318386, 2.3147781638889726, -1.5272376350949974, -0.10726544064991296]"
traveler (traveler.308),308,112.5,0.2929859704373949,4,,,2.67548330403673,2.265380331435119,,,,,,4,,,,,,,,,"[-2.8568381916475256, 3.734508302066947, 1.5084135181363396, 1.308756623555769]"
traveler (traveler.309),309,112.5,0.7400510943467821,1,,,3.186797075660493,2.7756544922689725,,,,,,1,,,,,,,,,"[-1.549504963777705, 0.5985780856257866, -0.277536807222412, -0.9040627184221321]"
traveler (traveler.310),310,112.5,0.840950515629655,2,,,3.260396541810591,2.1408414431754736,,,,,,2,,,,,,,,,"[0.08012574287548192, 0.33323413512269795, 2.2504233291630316, -0.46870549048102844]"
traveler (traveler.311),311,112.5,0.7046389506009028,1,,,2.376680228709607,1.8062361462912422,,,,,,1,,,,,,,,,"[0.6995630940098533, 3.86795299647656, -0.4879019888009669, -1.2708601566029099]"
traveler (traveler.312),312,112.5,0.26963660547736273,4,,,2.733870487044144,2.3658042686852903,,,,,,4,,,,,,,,,"[0.5868123168098129, 0.9231450919551368, 0.2010315246673414, 2.1408198462726107]"
traveler (traveler.313),313,112.5,0.2875599902114512,4,,,2.711860588063617,2.694437237163431,,,,,,4,,,,,,,,,"[1.6873155027783315, 0.5926348141387883, -0.10691652545353696, -0.89931884931517]"
traveler (traveler.314),314,112.5,0.38109613150801896,4,,,2.6241117622763745,2.139679959043311,,,,,,4,,,,,,,,,"[-0.16134265637090395, 2.650570335848612, 0.7265998716970357, -0.22077353070059966]"
traveler (traveler.315),315,112.5,0.3269358140005338,4,,,2.2373079215077913,2.6946275889323887,,,,,,4,,,,,,,,,"[-0.6916872678153477, 0.10541624191917544, -0.08235079180840893, -0.08142561622506315]"
traveler (traveler.316),316,112.5,0.7316770697309526,1,,,3.1480809750251755,2.839620941905076,,,,,,1,,,,,,,,,"[0.4104135662203693, 3.087391446563168, 0.1424683894780259, 0.07879625567534113]"
traveler (traveler.317),317,112.5,0.3260261289008189,4,,,2.568460297555146,2.8187573126764534,,,,,,4,,,,,,,,,"[2.661074117418288, 0.10570182177434476, 1.4424320182999213, -0.6467046167015069]"
traveler (traveler.318),318,112.5,0.914242530292613,1,,,1.6329570965139113,2.2100413689674805,,,,,,1,,,,,,,,,"[-1.2387042899310685, -0.4299695835301129, -0.1915952214019889, -0.7575548445498724]"
traveler (traveler.319),319,120.0,2.630963776921909,0,9.672299298672101,1.2780414004839185,4.140496197652813,4.556876909531015,SAV (sav.6),,,,4.146054654991244,0,-1.656515522787383,-1.3474398601591124,normal,,,,,,"[2.5551924637287406, -1.3802628997362332, 0.7456400478961593, -0.3786453915858641]"
traveler (traveler.320),320,120.0,2.845634452435939,1,,,0.002005758822210546,1.1370399096330868,,,,,,1,,,,,,,,,"[-0.7336664076396318, 3.7251045771604705, -1.2096792076917524, 1.2339536720744468]"
traveler (traveler.321),321,120.0,2.7440011842352603,1,,,4.696461184274044,4.144719053535276,,,,,,1,,,,,,,,,"[0.4508579144647149, -0.5274953233379306, -0.2785159877775427, 0.08011459699578061]"
traveler (traveler.322),322,120.0,1.8842144966162029,0,9.672299298672101,1.2780414004839185,3.311759916080388,4.200385282194542,SAV (sav.6),,,,1.2128611103829585,0,0.6608900815515395,0.6886138193809836,normal,,,,,,"[4.114243433198952, 1.976103551424555, 1.2451336758461553, -1.1503553152356476]"
traveler (traveler.323),323,120.0,3.011528775955322,1,,,0.10811564609601809,4.329807313887527,,,,,,1,,,,,,,,,"[1.6612441357957821, 1.240450852091255, -0.003362594416307747, 0.9110523754666148]"
traveler (traveler.324),324,120.0,2.4107224030253307,1,,,2.575496732886096,0.09046005474660168,,,,,,1,,,,,,,,,"[-0.5177629080205661, -0.2832616990400307, 0.6821898690163805, -0.6381820432662089]"
traveler (traveler.325),325,120.0,1.8811554301313065,0,6.114156358704264,1.2780414004839185,1.3897706875099818,4.018596926771697,SAV (sav.4),,,,1.454191899321378,0,-0.323451776477087,-0.7418630617250277,normal,,,,,,"[2.681812505343834, 0.8221282822332743, -1.1807827140476799, -0.5568836740759608]"
traveler (traveler.326),326,120.0,3.434940397550449,0,9.672299298672101,1.2780414004839185,4.919398112627836,4.9383043918544915,SAV (sav.6),,,,4.346584861755164,0,2.231356018978814,2.559666539039881,normal,,,,,,"[6.975856809331971, -0.41503816057262977, -0.3626907383208635, 2.162849257766251]"
traveler (traveler.245),245,105.0,0.8926076745999844,,,,3.074422612001963,1.8167817891949647,SAV (sav.5),1,4.777777777777778,1.0,3.9914352758530076,,,,,2.9,2.1,,,,
traveler (traveler.233),233,105.0,1.6737659284205555,,,,2.3959140458053376,4.170526413224559,SAV (sav.5),2,12.18764671193598,1.5180827958664842,1.508751788235094,,,,,2.5,4.1,,,,
traveler (traveler.228),228,105.0,2.1826462866632586,,,,2.4469341794985517,4.682001107098578,SAV (sav.5),3,14.444725434045399,1.5556395388169575,2.2749539199391227,,,,,2.5,4.5,,,,
traveler (traveler.234),234,105.0,2.9764594858386078,,,,0.38002842266098846,4.589265799775934,SAV (sav.5),4,21.730119044592488,1.8277670224423586,1.7944539510820667,,,,,0.5,4.5,136.61900793348138,"[2.0, 4.777777777777778, 12.18764671193598, 14.444725434045399, 21.730119044592488, 31.619007933481377]","[0.7999999999999999, 3.684441020371191, 4.250126445320429, 7.078553570066619, 11.078553570066621]",
traveler (traveler.327),327,120.0,1.5194724660919934,0,16.619007933481384,1.2780414004839185,3.6262585335081736,1.4800302500016476,SAV (sav.5),,,,2.78401279638532,0,0.7743281897673606,1.8689581991631479,normal,,,,,,"[5.0616007293307455, 1.1364805735368357, 0.13695689931286512, 0.49893713804921785]"
traveler (traveler.328),328,120.0,2.2658928090140007,0,16.619007933481384,1.2780414004839185,4.137081106529706,4.066600035932858,SAV (sav.5),,,,0.5988668573281952,0,1.5415476234755383,2.426578434396966,normal,,,,,,"[6.0960135585652315, 0.7871364663867244, -0.35640872884272, 0.5115423990903613]"
traveler (traveler.329),329,120.0,2.162978651158064,2,,,2.0723528069407404,4.62028170855528,,,,,,2,,,,,,,,,"[-1.589585120148592, -0.10212120212574782, 2.3019355441996456, -1.2462255776403788]"
traveler (traveler.330),330,120.0,1.8366360090239475,2,,,2.1177954608819682,0.7035725675883853,,,,,,2,,,,,,,,,"[1.048866840425802, -0.48025320563289015, 1.4605870930214477, -0.6130639336518844]"
traveler (traveler.331),331,120.0,1.820689292139694,1,,,1.4121441471464746,1.040041390338593,,,,,,1,,,,,,,,,"[0.056644546171395097, -0.21995280011519378, -0.7716922060511601, -0.5103470883342109]"
traveler (traveler.332),332,120.0,2.129085744733279,2,,,3.8951028282079303,0.8916796938567567,,,,,,2,,,,,,,,,"[-0.20038892733189045, 0.1870567108525198, 4.013513153585273, -1.5522997199160307]"
traveler (traveler.229),229,105.0,1.8663360420402892,,,,0.655208054353647,2.2172405632044168,SAV (sav.2),1,8.183068350973603,1.0,3.2570318188788816,,,,,0.8999999999999999,2.1,,,,
traveler (traveler.239),239,105.0,2.371865347372857,,,,0.17784870377797746,2.9830720272615063,SAV (sav.2),2,11.993981826678828,1.2746173098267277,3.9922760913299418,,,,,0.5,2.9,,,,
traveler (traveler.230),230,105.0,2.8142095555243527,,,,1.0747737695706556,0.07337567503728826,SAV (sav.2),3,21.88287071556772,1.8137595792442354,2.121480716431466,,,,,0.8999999999999999,0.09999999999999964,138.0882945161568,"[2.0, 8.183068350973603, 11.993981826678828, 21.88287071556772, 31.947794295288226]","[2.332380757938121, 3.5972918220054724, 7.597291822005474, 11.676507432879703]",
traveler (traveler.333),333,120.0,2.1535467458998396,0,18.088294516156793,1.2780414004839185,3.0038814652335875,4.5937686251756285,SAV (sav.2),,,,1.6793104536214432,0,-1.930719056893571,-0.7482678888266348,normal,,,,,,"[2.8494036890156154, -0.42747482800242903, -0.3507188427181964, 0.9352996999222873]"
traveler (traveler.334),334,120.0,2.812162639716608,1,,,0.45894664982764344,4.434518010763425,,,,,,1,,,,,,,,,"[0.0426719459528894, 2.8840756128472473, 0.9935729798035022, -0.4722987247780662]"
traveler (traveler.335),335,120.0,2.084582153253146,3,,,0.445265249740851,2.8514937549075308,,,,,,3,,,,,,,,,"[-3.443607342077573, -0.16548721344022632, -0.23079944773875447, 2.859242849627829]"
traveler (traveler.336),336,120.0,0.5095405273392206,4,,,2.655714295135161,2.014835484302808,,,,,,4,,,,,,,,,"[2.9744253754716645, -1.8137068795666054, 0.004069500557830406, -0.4043679808798434]"
traveler (traveler.337),337,120.0,0.5596164787238779,4,,,2.457476486235522,3.057998525120304,,,,,,4,,,,,,,,,"[0.35667051889717893, 1.9691582903916818, 1.9899675506903525, 1.5520282387941915]"
traveler (traveler.338),338,120.0,0.775344637420736,0,18.088294516156793,1.2780414004839185,2.164798233408133,1.8008583244786618,SAV (sav.2),,,,3.6729518979235367,0,-0.22729904441915583,1.1463822109852364,normal,,,,,,"[3.863696541614031, -0.25855336965023956, -1.5548853506071032, -0.4588401707864611]"
traveler (traveler.339),339,120.0,0.7139443287959898,3,,,3.205116529422866,2.3880750941273163,,,,,,3,,,,,,,,,"[-1.3368304520526546, -0.7024528890782219, 0.7768196342210882, 2.170800440366965]"
traveler (traveler.340),340,120.0,0.7072449437621251,2,,,2.03634674738082,1.9659390748119216,,,,,,2,,,,,,,,,"[-0.9901257868615917, -1.0508719140053238, 1.5766069775126885, 0.40979352722779205]"
traveler (traveler.341),341,120.0,0.534970275063148,4,,,2.9302349487138395,2.182051758761996,,,,,,4,,,,,,,,,"[2.217932794460056, -0.5254434741624388, 1.805705728016412, -0.9183635592318569]"
traveler (traveler.342),342,120.0,0.4786884988206519,4,,,2.0933713235356723,2.2474216985169977,,,,,,4,,,,,,,,,"[0.22753759499816303, 1.021629210120311, -1.0243370991183203, -0.857955570298957]"
traveler (traveler.343),343,120.0,0.488368304910071,4,,,2.9441120407960897,2.296854494362616,,,,,,4,,,,,,,,,"[-0.299693880345313, 1.559570619854089, -0.37438013515470875, 1.5415205718417917]"
traveler (traveler.344),344,120.0,0.9134610331783366,2,,,1.8768684410282608,1.832079256686331,,,,,,2,,,,,,,,,"[-0.11926549224155215, -0.2682085023412443, 1.7072246086235265, -0.5383989611476024]"
traveler (traveler.345),345,120.0,0.9706965109079009,0,18.088294516156793,1.2780414004839185,1.5439875930390075,2.331797758560054,SAV (sav.2),,,,2.7529962916376296,0,-1.443906871216622,-0.1584677575671738,normal,,,,,,"[2.6836319267648867, -1.2426811473648933, 0.6133517602638305, -0.6471595880046722]"
traveler (traveler.346),346,120.0,0.936139636370681,2,,,1.6644489160819853,2.077848599495795,,,,,,2,,,,,,,,,"[0.9210089236048198, -0.028119817154774143, 1.7909494063974778, 0.5445336771505294]"
traveler (traveler.347),347,120.0,0.8296340178594466,1,,,1.7908212702628452,2.0694676169229496,,,,,,1,,,,,,,,,"[0.23608977548227675, 1.9731345044004902, 0.7324492608616041, -0.5741855007219926]"
traveler (traveler.348),348,120.0,0.7835036590970093,3,,,3.105349944121309,2.0025772130564077,,,,,,3,,,,,,,,,"[1.5062411815040606, 1.3380429236566544, 1.145086878821493, 4.6135576947693275]"
traveler (traveler.349),349,120.0,0.9088173889349254,3,,,2.3940538147329047,1.5973791204177439,,,,,,3,,,,,,,,,"[0.11979833817543066, 0.12517238584370985, -0.056954270367959525, 2.523986325634584]"
traveler (traveler.350),350,120.0,0.49644218929896017,4,,,2.7567553383412733,2.9248900370086393,,,,,,4,,,,,,,,,"[1.5027087572199187, 0.35086891634067474, 0.5557651404490906, 1.4589145564997177]"
traveler (traveler.351),351,120.0,0.42674491653082935,4,,,2.62140427212816,2.0908884913694847,,,,,,4,,,,,,,,,"[-0.19899605241400864, -0.8523429349493244, 0.5672529126751985, 1.0416246157823377]"
traveler (traveler.352),352,120.0,0.3722258612294257,4,,,2.1440063021871745,2.3912775143517297,,,,,,4,,,,,,,,,"[-0.45656742694480246, 1.634813069549525, 0.0688353487867009, -0.6921072687501416]"
