traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.267),267,150.0,0.852968181113882,0,0.16549200355282778,1.2357480402097183,1.721029999918904,2.8475060531363177,SAV (sav.2),,,,4.177701685408825,0,-0.1800192415826798,-0.6708425836680558,normal,,,,,,"[1.6307341466888239, -0.07513928126067465, -0.5456076557021918, 1.2108404847723808]"
traveler (traveler.268),268,150.0,0.8489993050605826,3,13.09553440457313,1.2357480402097183,3.198238911038552,2.017027699443281,,,,,1.5756014571034016,0,-1.155214163515019,-1.0435531653393624,normal,,,,,,"[1.2555199822359722, -1.0158640030898176, 0.3284974941795194, 0.9240219418148834]"
traveler (traveler.269),269,150.0,0.9758640559600984,1,,,1.7697213237187368,3.1473049595698925,,,,,,1,,,,,,,,,"[-2.4429086155252024, -0.1227670444019077, -0.7463020852268446, -0.7251735946449296]"
traveler (traveler.270),270,150.0,0.29245842215042944,4,,,2.208870129103085,2.527844693538703,,,,,,4,,,,,,,,,"[4.941048738132877, -0.20827851726200822, -0.9445187280822561, 0.8373673548021862]"
traveler (traveler.271),271,150.0,0.20422275036421492,4,,,2.3016699863221355,2.548704593632044,,,,,,4,,,,,,,,,"[-0.8212372546027799, 1.0909395529404793, -0.19476785697214302, 3.4413832149863626]"
traveler (traveler.272),272,150.0,0.9041001811599881,2,,,1.6048858897457758,2.6271529283866952,,,,,,2,,,,,,,,,"[0.7891551862000565, 0.023603120213486713, 3.7115584363580982, 0.2153664383300983]"
traveler (traveler.273),273,150.0,0.561541862446795,4,,,2.69927976809975,1.975007774051534,,,,,,4,,,,,,,,,"[0.5215670240100705, 2.2633171036878013, -0.5689144651897877, -0.6101662868647114]"
traveler (traveler.274),274,150.0,0.6332549641209055,4,,,2.140822513692039,3.02153943562617,,,,,,4,,,,,,,,,"[-0.7589871080188519, 1.1891289405348262, -0.9921165951610561, 0.023891323478396377]"
traveler (traveler.275),275,150.0,0.6693472970763348,4,,,3.147112573128376,2.328911947224338,,,,,,4,,,,,,,,,"[0.48493614510062744, 0.19357852340310025, -0.6753527273842264, -0.7712552889488874]"
traveler (traveler.276),276,157.5,2.206465413417827,1,,,3.8557404295945896,0.7591790706187551,,,,,,1,,,,,,,,,"[-1.6997195146005175, 0.09415376023631868, 0.038130320213569165, 0.08292686692125065]"
traveler (traveler.176),176,120.0,0.9127309527505516,,,,2.958160268337612,1.7105907521280632,SAV (sav.1),1,6.555555555555555,1.0,0.7094000574420063,,,,,2.9,1.7,,,,
traveler (traveler.181),181,127.5,3.053228640517534,,,,0.7446425307766019,4.998184398021526,SAV (sav.1),2,21.888458219197425,1.584535619007716,4.662160236047983,,,,,0.5,5.300000000000001,163.09553440457313,"[2.0, 6.555555555555555, 21.888458219197425, 33.70225827306093]","[1.2649110640673518, 7.383734480378695, 12.249944504617272]",
traveler (traveler.277),277,157.5,1.615173987157779,0,5.5955344045731295,1.2357480402097183,0.9020434929362631,2.26479368562086,SAV (sav.1),,,,1.9776762612924768,0,-1.0459663562133974,-1.0316478447094455,normal,,,,,,"[1.750731336109085, -0.03883266240285941, -0.44795318797019956, 0.4065432150853007]"
traveler (traveler.278),278,157.5,2.383586798729211,1,5.5955344045731295,1.2357480402097183,2.40864960186863,0.1181643356777512,,,,,3.710203613643867,0,-0.7980668205256907,-0.6227528441261398,normal,,,,,,"[2.6443441908993335, 1.8052759186196645, 0.4604384885217677, -0.3053953835515304]"
traveler (traveler.279),279,157.5,1.1671964240950363,3,,,2.6888116267303417,3.6518236245327156,,,,,,3,,,,,,,,,"[-1.347601013549305, 0.42501923991577456, -0.9153029579796602, 1.0608536446361478]"
traveler (traveler.280),280,157.5,1.808736066436704,1,,,3.713650230457399,1.158888790539866,,,,,,1,,,,,,,,,"[-0.27222670475281513, -0.25797261508038427, -0.297500786426017, 0.1419663837968142]"
traveler (traveler.281),281,157.5,2.5726796442333733,0,5.5955344045731295,1.2357480402097183,0.06658163509525805,1.6650415500175553,SAV (sav.1),,,,4.418936877989717,0,-1.6704082240867217,-1.421923994229171,normal,,,,,,"[1.9644535589480259, 0.662647840498134, -0.4616580384467372, -0.37579119307887116]"
traveler (traveler.282),282,157.5,0.9673561333945463,3,,,2.3588969401183846,3.4570098303090164,,,,,,3,,,,,,,,,"[0.5716870610679952, 0.509408024063964, 0.54294119487654, 4.567717005556935]"
traveler (traveler.283),283,157.5,0.6213238242884964,4,,,2.0623598641413823,2.9410378737865184,,,,,,4,,,,,,,,,"[-0.7406837889570749, 1.4507111914208872, -0.39877092829380545, 1.3360230489673752]"
traveler (traveler.241),241,142.5,0.8816394450597796,,,,1.6336671980254183,2.663571352345655,SAV (sav.2),1,5.514157444218836,1.0,2.1181148272324406,,,,,1.7,2.5,,,,
traveler (traveler.267),267,150.0,0.852968181113882,,,,1.721029999918904,2.8475060531363177,SAV (sav.2),2,5.514157444218836,1.0,4.177701685408825,,,,,1.7,2.5,,,,
traveler (traveler.249),249,150.0,1.1770750649243844,,,,3.0007600952963576,3.5652441201084035,SAV (sav.2),3,11.84749077755217,1.698508500576489,2.0191312814194347,,,,,2.9,3.7,166.98821474110463,"[2.0, 5.514157444218836, 5.514157444218836, 11.84749077755217, 16.822722737551796]","[1.1313708498984762, 1.1313708498984762, 3.531370849898477, 5.320225231898309]",
traveler (traveler.284),284,157.5,0.9948477905499196,0,9.488214741104628,1.2357480402097183,3.36043133795323,2.000620345798839,SAV (sav.2),,,,1.3957326992437424,0,-1.7934156007437887,-1.3215115061264118,normal,,,,,,"[1.0695634455067566, -0.7986405937199286, 0.1257784091489003, 0.07294946135632024]"
traveler (traveler.285),285,157.5,0.7420820359615355,0,9.488214741104628,1.2357480402097183,1.7579223510622557,2.502551674714334,SAV (sav.2),,,,0.6957423450426773,0,1.035442304093639,1.4402033239360494,normal,,,,,,"[3.67183263341429, -0.21377871549935576, -0.5416516169796046, 1.3042894874737154]"
traveler (traveler.286),286,157.5,0.7380957342619106,0,5.5955344045731295,1.2357480402097183,3.23336009742704,2.416523773219968,SAV (sav.1),,,,4.123833391292084,0,-0.21100360806724705,0.00917429534626768,normal,,,,,,"[2.2382890298760345, 0.11467367746385973, -0.6706923524070092, -0.6179564355606627]"
traveler (traveler.287),287,157.5,0.14351448608925452,4,,,2.6365939348393326,2.5440284531021815,,,,,,4,,,,,,,,,"[-0.07052974946245241, 0.417025716693538, 0.6129994706395623, -0.49061396048730155]"
traveler (traveler.288),288,157.5,0.6018703066661916,4,,,1.969954947290879,2.7851317382282104,,,,,,4,,,,,,,,,"[3.1021956746905155, 0.8010154369830702, 0.012777787135074182, 0.19948172456216234]"
traveler (traveler.289),289,157.5,0.6473185133465372,4,,,2.8024120015920397,3.072335774711198,,,,,,4,,,,,,,,,"[2.9081030343735117, 2.9578656666458882, 0.12178578690791923, -0.5409575417570277]"
traveler (traveler.290),290,157.5,0.6576239586801272,4,,,2.1619303447645306,3.0640728492305693,,,,,,4,,,,,,,,,"[-0.9924715681409333, 1.5687469821107702, 1.1528103158585137, 0.7367285346069283]"
traveler (traveler.291),291,157.5,0.6354982357998643,4,,,1.9074152503726889,2.270432314526027,,,,,,4,,,,,,,,,"[3.190839198990406, -1.0834971079812505, -0.23767575405816166, 0.05771430729000105]"
traveler (traveler.292),292,157.5,0.5972966815389399,4,,,2.529608700015947,3.0965623610828925,,,,,,4,,,,,,,,,"[-1.9707106893418462, -0.45038454401341727, 1.4884224258247063, -0.7991961101438543]"
traveler (traveler.293),293,157.5,0.3323718390110589,4,,,2.3142541340479785,2.224374325126764,,,,,,4,,,,,,,,,"[-0.5140640353863919, 0.4609924066949157, -0.007982235651036774, -0.18452615003780803]"
traveler (traveler.294),294,157.5,0.6590185417384435,4,,,2.226606067265617,1.9003657815808939,,,,,,4,,,,,,,,,"[2.1441408427925244, 0.7567987548489564, 0.9014617695191434, 1.8990584992158865]"
traveler (traveler.295),295,157.5,0.7177859388368512,2,,,1.7926220124138774,2.621790954797584,,,,,,2,,,,,,,,,"[-0.6828962161079078, -0.010927207103969787, 2.694899390326, 0.4834686929483513]"
traveler (traveler.296),296,157.5,0.20749763039145586,4,,,2.4526407462077575,2.70202071106278,,,,,,4,,,,,,,,,"[2.91531676150594, 0.5363482683034401, 1.1964760566430905, 2.109347655564322]"
traveler (traveler.297),297,157.5,0.9911018148465188,2,,,3.4557884519165474,2.7622045815294483,,,,,,2,,,,,,,,,"[1.3916570194732325, -1.1141872072187569, 6.684815341025462, -0.9914333852271664]"
traveler (traveler.233),233,142.5,0.9164773211782294,,,,3.2381128604641667,1.9567504390692716,SAV (sav.0),1,4.777777777777778,1.0,4.406480115580632,,,,,2.9,2.1,,,,
traveler (traveler.232),232,142.5,2.206494509445859,,,,0.2935522260246781,2.5143610909776597,SAV (sav.0),2,13.424289126260113,1.4457426027704132,2.4833600425903866,,,,,0.5,2.5,170.08374374433743,"[2.0, 4.777777777777778, 13.424289126260113, 20.709682736807203]","[0.7999999999999999, 4.240930106817051, 7.069357231563242]",
traveler (traveler.298),298,165.0,1.6254652546722883,0,5.083743744337426,1.2357480402097183,4.031531737738626,1.955437946193317,SAV (sav.0),,,,1.9194783167979266,0,0.20341310484396136,0.14464919933350906,normal,,,,,,"[2.9335201525842316, 0.4278108950801219, 2.7839339039911324, -0.3043218539330107]"
traveler (traveler.299),299,165.0,1.754178929066319,1,,,1.0053687691462625,1.5817292344101879,,,,,,1,,,,,,,,,"[0.5285514607325618, 0.3015553652650563, -1.065371359541979, 0.43962910143409684]"
traveler (traveler.300),300,165.0,2.075104759134156,2,,,1.9420327677550386,4.498682648426739,,,,,,2,,,,,,,,,"[2.2520901121864636, 0.817783238851529, 2.7626493383153714, -1.081525982352343]"
traveler (traveler.301),301,165.0,2.036110629458145,1,,,0.5626352675885499,3.1263899655971135,,,,,,1,,,,,,,,,"[-0.252542795998937, 1.261864845677857, 0.01923710833007703, -0.3645811152823951]"
traveler (traveler.212),212,135.0,0.8297821439166363,,,,2.464280997794869,1.6709869969389146,SAV (sav.4),1,5.810913475705226,1.0,4.385214425424473,,,,,2.1,1.7,,,,
traveler (traveler.207),207,135.0,2.174747323019032,,,,4.383929719832309,1.4135678899668858,SAV (sav.4),2,14.45742482418756,1.3995617647413559,1.9486601761318314,,,,,4.5,1.2999999999999998,171.63303018585043,"[2.0, 5.810913475705226, 14.45742482418756, 22.78739038084118]","[1.2649110640673518, 4.705841170884402, 8.004325671378531]",
traveler (traveler.302),302,165.0,1.9695442880484106,0,6.63303018585043,1.2357480402097183,1.6406215298119569,0.7278337133436436,SAV (sav.4),,,,2.185418209299809,0,0.8352182511863355,1.0062986889358139,normal,,,,,,"[4.012216063360332, 1.2326039160584181, 2.6641821409858406, -0.10588600565266938]"
traveler (traveler.303),303,165.0,0.9790080403760221,0,6.63303018585043,1.2357480402097183,2.392727058864568,1.526886820960145,SAV (sav.4),,,,4.081011117336618,0,0.34550636239693544,0.6984120718853046,normal,,,,,,"[3.0794952461823244, 0.619863826194965, 0.5118287592149184, 2.1490900955943366]"
traveler (traveler.304),304,165.0,0.8356841897356744,2,,,1.667333728883044,2.570957352813888,,,,,,2,,,,,,,,,"[1.0125137783730305, -0.11148715488556435, 1.336505371906191, 0.18249824715558705]"
traveler (traveler.305),305,165.0,0.5611421170427363,4,,,2.193736912847137,2.9701950626780356,,,,,,4,,,,,,,,,"[-0.8972542459923051, 0.5977329033519908, 1.0587881336433216, 2.1872211878128422]"
traveler (traveler.306),306,165.0,0.5620001876037588,4,,,2.1315302402246163,2.924351560616585,,,,,,4,,,,,,,,,"[0.5815971629105879, 5.065704597452358, 1.367403712550053, 1.6913524337754635]"
traveler (traveler.307),307,165.0,0.8931728224244676,0,5.083743744337426,1.2357480402097183,3.182556874677336,3.0760848926576685,SAV (sav.0),,,,4.3262681646184875,0,-0.08951258004939255,0.08258279664310342,normal,,,,,,"[2.4095207744593705, 0.8037141399314668, 0.11174472943712652, -0.6374362656086031]"
traveler (traveler.308),308,165.0,0.5298340654773557,4,,,2.675795231186783,2.9998201412830903,,,,,,4,,,,,,,,,"[2.1267694846156773, -0.5515145939476965, 2.26715732130826, -0.3319106148917349]"
traveler (traveler.309),309,165.0,0.8968495527379143,3,,,3.209691458418196,3.048340363364262,,,,,,3,,,,,,,,,"[-0.9597673386298945, -1.3051025396701095, 0.772077514064042, 2.128602716134048]"
traveler (traveler.310),310,165.0,0.7927743344195161,1,,,2.76182283232042,1.751708646455126,,,,,,1,,,,,,,,,"[2.3784791920567523, 2.291497460964211, -0.07217468925567398, -0.4460276757674117]"
traveler (traveler.311),311,165.0,0.6745975207092293,4,,,2.9568574136288697,2.003650205440378,,,,,,4,,,,,,,,,"[2.1321664062000627, -0.44649352277900023, 0.2694364291635489, -0.224368833103804]"
traveler (traveler.312),312,165.0,0.9681317710227939,1,,,3.448710964449903,2.69294204310172,,,,,,1,,,,,,,,,"[2.307905763307355, 2.063337513298344, 1.9875872298564863, 0.6245891401301552]"
traveler (traveler.313),313,165.0,0.5591373224330727,4,,,3.0589437378101643,2.5147120121135145,,,,,,4,,,,,,,,,"[-0.11749612280683658, 3.0064578885775153, -0.05533872697757338, 0.4035926735730958]"
traveler (traveler.314),314,165.0,0.5324294990461853,4,,,2.9243002753786076,2.1783628632010763,,,,,,4,,,,,,,,,"[3.4979373775204534, 0.9433517698449392, 1.6387079445761463, -0.342655740314692]"
traveler (traveler.315),315,165.0,0.6537383711564309,4,,,2.4007098323863536,1.853845745554889,,,,,,4,,,,,,,,,"[2.694787684147134, 1.4828113535020493, 0.10360355145964091, 0.4106247619669546]"
traveler (traveler.316),316,165.0,0.966978203243496,1,,,1.8412368497364353,3.207868601791917,,,,,,1,,,,,,,,,"[2.0336721357319805, 1.7559122234179643, 0.05922889908302886, 0.1688480243736621]"
traveler (traveler.317),317,165.0,0.18725791547168938,4,,,2.662719159729088,2.4073285266985467,,,,,,4,,,,,,,,,"[2.570558932268062, -0.7561931973373007, 0.566572058590679, -0.6051351093540975]"
traveler (traveler.318),318,165.0,0.4950421231447898,4,,,2.033003571223044,2.335740938766622,,,,,,4,,,,,,,,,"[0.3628701755837804, -0.08251855380913815, 0.17908676719093433, 0.575015073024985]"
traveler (traveler.319),319,165.0,0.28930199709280413,4,,,2.302786513238888,2.288334022192017,,,,,,4,,,,,,,,,"[0.4332601464435551, 0.6622280796500782, 0.36190763799061204, -0.7531352565397962]"
traveler (traveler.320),320,165.0,0.9975881789680816,2,,,3.1962988307639453,3.2143879289948956,,,,,,2,,,,,,,,,"[1.295595111843642, 0.21726964084058256, 1.3583691625252308, 0.9098688531616996]"
traveler (traveler.321),321,165.0,0.9854867316686029,2,,,2.03949074163811,3.3712722429056527,,,,,,2,,,,,,,,,"[-1.1368784849610554, -1.603470394565719, 0.31346865360143483, 0.35262274112420156]"
traveler (traveler.322),322,165.0,0.9290917803869253,0,5.083743744337426,1.2357480402097183,2.661166069424071,3.415006576177976,SAV (sav.0),,,,3.180977033873094,0,2.15457780159319,2.2168168530245875,normal,,,,,,"[4.566412652218542, 0.874157209270688, -0.8672737174058579, -0.22754167222221489]"
traveler (traveler.323),323,165.0,0.5285782874868354,4,,,1.9823737249109237,2.392957740401636,,,,,,4,,,,,,,,,"[1.3980461850068218, 1.2936179748801044, 1.7655950468289376, 0.47377761025379006]"
traveler (traveler.324),324,165.0,0.565645113235268,4,,,2.810033122311017,2.973110829718599,,,,,,4,,,,,,,,,"[3.124354015352189, 0.5600714460425359, 0.6948642688863945, -0.5467148512677871]"
traveler (traveler.250),250,150.0,1.6683326499095232,,,,3.0213160989522865,0.9152087343352433,SAV (sav.3),1,8.621826951410451,1.0,1.4671884033659972,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.252),252,150.0,2.4912462499973267,,,,0.3693107180189914,1.2090813109351166,SAV (sav.3),2,18.51071584029934,1.7919436167312708,1.9104473529051624,,,,,0.5,1.2999999999999998,180.74281448427135,"[2.0, 8.621826951410451, 18.51071584029934, 26.84068139695296]","[2.332380757938121, 5.773310864755171, 9.0717953652493]",
traveler (traveler.325),325,172.5,2.139738157042501,0,8.24281448427135,1.2357480402097183,3.7120668644234964,0.7366584854685032,SAV (sav.3),,,,1.9654395387419017,0,0.07002061103707069,0.43231514582537045,normal,,,,,,"[3.5455914889392384, 0.4571608860641075, 1.112004657498177, -1.2133525666481222]"
traveler (traveler.326),326,172.5,1.1341903233646153,0,8.24281448427135,1.2357480402097183,3.6231899425429033,2.6575818599471415,SAV (sav.3),,,,4.848034063062103,0,0.23916462344078848,0.8779576250018812,normal,,,,,,"[3.3569303998995714, 0.7637471757371148, -0.8742517838439808, 1.9415102812998148]"
traveler (traveler.327),327,172.5,1.4934337789050736,3,,,3.835944141456583,1.832468949873849,,,,,,3,,,,,,,,,"[-0.577333858591648, -0.42721810988737596, -1.80351576676482, 2.2602322696986823]"
traveler (traveler.328),328,172.5,1.4132893554976802,3,,,3.8273180945109186,2.985400327922172,,,,,,3,,,,,,,,,"[-2.2869690618242764, -0.48605613050793095, 0.8810644980272943, 1.3974550545014455]"
traveler (traveler.329),329,172.5,0.39142821279300005,4,,,2.200769357308194,2.2476568442684233,,,,,,4,,,,,,,,,"[1.7625824156475107, 0.39740628149317614, -1.1258430726753679, 0.896857590603963]"
traveler (traveler.330),330,172.5,0.8121273820034487,0,8.24281448427135,1.2357480402097183,2.8549081335769717,3.2304732036979082,SAV (sav.3),,,,0.9944265997560828,0,1.7574597941841872,2.026614767864966,normal,,,,,,"[4.302428959895055, 0.5753788403510512, -0.9664706030541005, 0.24344782117673877]"
traveler (traveler.331),331,172.5,0.9381483514810472,3,,,1.6036049641295287,2.2232360770378783,,,,,,3,,,,,,,,,"[1.9718301340451359, 0.31611648216178984, -0.1598768979782435, 2.5928906315391]"
traveler (traveler.332),332,172.5,0.7102456056179,2,,,2.393270433338599,3.2021806177186942,,,,,,2,,,,,,,,,"[0.52815472128573, -0.25805624092528107, 2.1002523597167086, -0.9458458643025763]"
traveler (traveler.333),333,172.5,0.38612439564584555,4,,,2.776685380466875,2.769327401407228,,,,,,4,,,,,,,,,"[-1.7644208007562254, -0.6193203729564277, 0.8660234605420015, 0.9341478917869351]"
traveler (traveler.334),334,172.5,0.8740982079406354,2,,,2.0340922257541596,1.7604206445402106,,,,,,2,,,,,,,,,"[0.4532663720446764, -0.4107862100326004, 1.5560567281927844, -0.4996893792204885]"
traveler (traveler.335),335,172.5,0.6110784509675438,4,,,1.896944237261797,2.401305419271689,,,,,,4,,,,,,,,,"[1.1172614311030045, 4.686365912318609, -0.32303476711061885, 1.7822081753600743]"
traveler (traveler.336),336,172.5,0.8072932769594237,2,13.304410069284984,1.2357480402097183,1.807882120446223,2.0844337888785134,,,,,1.3079922297375846,0,-1.2330204493189223,-1.1412896293982795,normal,,,,,,"[1.1314751899656261, 0.04682224701061111, 0.6738832669858897, 0.03806050146872789]"
traveler (traveler.337),337,172.5,0.9991667716317627,1,,,2.372733141392585,3.4910284477416575,,,,,,1,,,,,,,,,"[-2.2294627358801535, 2.556884358724764, -0.4669585991121889, -0.17033172061978474]"
traveler (traveler.338),338,172.5,0.9953429897535672,1,8.24281448427135,1.2357480402097183,3.2643759321870247,3.1375241968308236,,,,,2.882169639945691,0,-0.15306625329315438,0.2925032052286114,normal,,,,,,"[2.6838905304867144, 1.5942893608274464, -0.6237509233703238, 2.0958294740566505]"
traveler (traveler.339),339,172.5,0.34946264425434426,4,,,2.7914780473230945,2.692781450502776,,,,,,4,,,,,,,,,"[1.7296816922964078, 1.25015215865496, 0.26016931338427823, 1.7232572237244712]"
traveler (traveler.340),340,172.5,0.7046463737138523,1,13.304410069284984,1.2357480402097183,1.8170984482626296,2.326299157679723,,,,,2.51382183258752,0,-0.9243390855906077,-0.8130725925854245,normal,,,,,,"[1.3949421524266092, 0.6437738342644459, 0.6849768926428519, 0.6094375914037413]"
traveler (traveler.341),341,172.5,0.38273170793277644,4,,,2.379579327604633,2.8632938506457104,,,,,,4,,,,,,,,,"[0.7256322707986367, 0.7427139820440544, -0.45607574707344384, 1.0901054748894763]"
