traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.523),523,142.5,0.7459958806954583,1,,,3.1360334551470745,2.8898349624498385,,,,,,1,,,,,,,,,"[1.2808959032149005, 3.4909059592494662, -0.5041204558402728, 1.7114419951647162]"
traveler (traveler.524),524,142.5,0.4759983144105314,4,,,2.972854780779641,2.445385426711317,,,,,,4,,,,,,,,,"[2.711124491475004, 0.22495985456197143, 2.8847215391769514, -0.783850462386602]"
traveler (traveler.525),525,142.5,0.9847271812820177,0,13.368701742709675,1.4357480779327585,3.377064550501914,2.0522887137802943,SAV (sav.1),,,,False,0,-0.5886421306656766,-0.1418268305299275,normal,,,,,,"[2.7189469995764837, -0.1484123170277966, -0.4886481685426134, 0.20327056191690174]"
traveler (traveler.526),526,142.5,0.6632589874332409,4,,,2.0680359684546596,1.996691387057539,,,,,,4,,,,,,,,,"[1.3139679709075198, 1.3959288243516688, 2.581030703006243, -0.10612234740735473]"
traveler (traveler.527),527,142.5,0.3130573524674611,4,,,2.527630224572855,2.811835656434587,,,,,,4,,,,,,,,,"[2.905795292336341, 1.6059603690582527, 0.49023379313946636, -0.5116517002504118]"
traveler (traveler.528),528,142.5,0.9401250968516492,2,,,3.4057479070665924,2.2480954018386914,,,,,,2,,,,,,,,,"[-1.8431769291664977, 0.036409710278751624, 0.7301780732264705, -0.880149629238038]"
traveler (traveler.529),529,142.5,0.27821661145543924,4,,,2.7331472525339637,2.651811862269096,,,,,,4,,,,,,,,,"[0.8084576343134706, -0.2790551033128, 0.3328355170403945, 0.5353142955888448]"
traveler (traveler.530),530,142.5,0.989796550392972,3,,,2.4135359842131665,1.5139872287115945,,,,,,3,,,,,,,,,"[-2.3078420243565665, -1.374908224522289, -0.08302204024676693, 1.0924361836596073]"
traveler (traveler.531),531,142.5,0.8639880728431447,3,,,1.7474045730691103,2.9243530527496215,,,,,,3,,,,,,,,,"[-0.8215305221135634, 0.4528964500735193, -1.0757146391354677, 0.9266954226488553]"
traveler (traveler.313),313,112.5,0.9800156539753699,,,,2.1383657657382393,3.410851998211939,SAV (sav.2),1,6.079892064866458,1.0,False,,,,,2.1383657657382393,3.410851998211939,,,,
traveler (traveler.352),352,120.0,0.8818245867308381,,,,2.8864206402617745,3.2926497906028196,SAV (sav.2),2,9.459969576172156,1.639138078346963,False,,,,,2.8864206402617745,3.2926497906028196,,,,
traveler (traveler.296),296,112.5,2.497588134065765,,,,4.1124815682041795,0.5926852174777497,SAV (sav.2),3,19.779024312932748,1.8230923141798614,False,,,,,4.1124815682041795,0.5926852174777497,,,,
traveler (traveler.329),329,120.0,3.1993924338542303,,,,4.7227195251081575,0.1987764431705763,SAV (sav.2),4,23.061657590904467,1.766537843661228,False,,,,,4.7227195251081575,0.1987764431705763,159.45808310463897,"[2.0, 6.079892064866458, 9.459969576172156, 19.779024312932748, 23.061657590904467, 34.1163779715945]","[1.3859514291899064, 2.4569863092774704, 6.650560940819737, 7.6777459159070105, 12.202370087217528]",
traveler (traveler.532),532,142.5,0.7734663643065043,0,16.958083104638973,1.4357480779327585,1.7309726721055176,2.417252276980002,SAV (sav.2),,,,False,0,2.81498680913761,3.735205617098215,normal,,,,,,"[6.454754778032656, 0.2515180966637887, 0.5838698395884275, 0.8998201405066983]"
traveler (traveler.533),533,150.0,1.7242012151083443,0,9.458083104638973,1.4357480779327585,3.8500816196661187,1.427549791169399,SAV (sav.2),,,,False,0,-0.9951700225998308,-1.0641262146392263,normal,,,,,,"[2.2909748517406707, 0.6522921569393265, 0.3460991996295542, -0.06617549811567569]"
traveler (traveler.534),534,150.0,1.279922599044349,1,,,2.533487063663019,3.7794844571590818,,,,,,1,,,,,,,,,"[-1.6475446624690395, 0.7699265158198175, -0.3083576009933533, 0.06982849707697039]"
traveler (traveler.535),535,150.0,1.4217899224730255,1,,,1.660853480306178,1.3522545133473196,,,,,,1,,,,,,,,,"[-0.3397429068664883, 0.43706811665740897, -0.200232539620564, 0.5141855114837245]"
traveler (traveler.536),536,150.0,2.145758245712656,1,,,0.7557073492729061,1.250311399722594,,,,,,1,,,,,,,,,"[-0.38946034942993113, 2.601054048823092, -0.003565854419118684, -0.012924094577764627]"
traveler (traveler.537),537,150.0,2.2757207180976526,2,,,1.2482070469099131,0.599495017272279,,,,,,2,,,,,,,,,"[-1.8003501541460654, -0.5304833920124792, 3.317581843138193, 3.342808750378288]"
traveler (traveler.538),538,150.0,2.8196145252327605,3,,,0.4823975398946989,0.5303537414346199,,,,,,3,,,,,,,,,"[-1.169772053879699, 0.34239264182589496, 1.1963726649574784, 2.6291616914265967]"
traveler (traveler.539),539,150.0,1.664386300127969,1,,,2.6454622038046383,0.8419823573562413,,,,,,1,,,,,,,,,"[-0.4208818378205954, 0.14116522962128072, 0.6795133442575853, 0.04257836314799935]"
traveler (traveler.540),540,150.0,2.0495766606861383,1,,,0.8041788868190081,1.3489329992919952,,,,,,1,,,,,,,,,"[0.3638470696077493, 1.6164489138874896, 1.7199327578936676, -0.8026338195747347]"
traveler (traveler.541),541,150.0,0.8868482386870329,0,9.458083104638973,1.4357480779327585,3.2000980677147113,1.9556081429297274,SAV (sav.2),,,,False,0,3.253609713307161,3.1846535212677662,normal,,,,,,"[5.97999675480273, 1.03044822838598, 0.25627558827815344, 0.020645195368001634]"
traveler (traveler.316),316,112.5,0.8636682247324816,,,,3.34946556404501,2.655984159177299,SAV (sav.5),1,5.714247370683044,1.0,False,,,,,3.34946556404501,2.655984159177299,,,,
traveler (traveler.300),300,112.5,2.095091121676184,,,,0.4054151360545516,2.5460549221799065,SAV (sav.5),2,15.972952908927967,1.666585903928865,False,,,,,0.4054151360545516,2.5460549221799065,,,,
traveler (traveler.301),301,112.5,2.9248223703195624,,,,0.622163327363543,4.742390538872161,SAV (sav.5),3,23.908899652558972,1.961059152811401,False,,,,,0.622163327363543,4.742390538872161,159.61029534517246,"[2.0, 5.714247370683044, 15.972952908927967, 23.908899652558972, 34.100729571754854]","[1.2214113168073697, 5.387828809017585, 8.509004843651539, 12.645328307289688]",
traveler (traveler.542),542,150.0,0.9633491549947659,0,9.61029534517246,1.4357480779327585,2.0884117872854926,3.370997553144443,SAV (sav.5),,,,False,0,1.8074810073736716,1.7586000877382375,normal,,,,,,"[4.605083029769948, -0.31294328532327614, 2.443957154056353, -0.29954340516410727]"
traveler (traveler.543),543,150.0,0.39830591045573965,4,,,2.705004192459069,2.841497993227165,,,,,,4,,,,,,,,,"[5.365696008605016, 1.2304211158332719, 0.3181746754475572, 0.12644810961462644]"
traveler (traveler.544),544,150.0,0.6170240201364752,4,,,1.8833058333252568,2.4798270920608525,,,,,,4,,,,,,,,,"[1.371820007400414, -0.7805302326693704, 1.4257979966423162, -0.2929890789464201]"
traveler (traveler.545),545,150.0,0.8274465484869681,0,9.61029534517246,1.4357480779327585,2.1883823711359818,1.7334739117393567,SAV (sav.5),,,,False,0,2.026465306432956,1.9775843867975218,normal,,,,,,"[4.733218486538252, -0.019459843979037817, 0.326699345752312, -1.2343568206986628]"
traveler (traveler.546),546,150.0,0.2812938394270567,4,,,2.7043087936384165,2.693349789091247,,,,,,4,,,,,,,,,"[1.7030902735917761, 1.6185756735343226, -0.5841947842529873, 1.794446427739566]"
traveler (traveler.547),547,150.0,0.810407586967417,2,,,3.096398004480327,3.0486983481533687,,,,,,2,,,,,,,,,"[-1.470353240915226, -0.26516074176874116, 3.802542591048279, -0.755071815575714]"
traveler (traveler.548),548,150.0,0.19990193903921344,4,,,2.375323800701061,2.343741782424064,,,,,,4,,,,,,,,,"[-0.41455451376851266, -0.041447282476693104, -0.7020631177207497, 0.2973862544201769]"
traveler (traveler.549),549,150.0,0.837485995398049,0,5.868701742709675,1.4357480779327585,3.067685177386684,1.8842757663829446,SAV (sav.1),,,,False,0,-0.7797498086100445,-1.3221095084742958,normal,,,,,,"[1.4402358100763637, 0.1831510734955071, -0.22222448600894393, 0.33516215617326645]"
traveler (traveler.550),550,150.0,0.8413601650726701,1,,,2.6563757102642893,3.326700408013961,,,,,,1,,,,,,,,,"[-1.0072069949785807, 2.2020552408691687, 0.6198784529370132, -0.18066882019097893]"
traveler (traveler.551),551,150.0,0.7240535219126686,2,,,2.2382989976789602,3.175104501524247,,,,,,2,,,,,,,,,"[-0.1785683387869125, 1.070543218532574, 3.044892124561938, 0.1545206889832541]"
traveler (traveler.552),552,150.0,0.7815800148938203,2,,,2.7441240739661747,1.7575239019392057,,,,,,2,,,,,,,,,"[-0.36033607608614443, 0.17461670766844906, 0.7480977217027027, -0.5424251354937473]"
traveler (traveler.553),553,150.0,0.7862080435697164,2,,,2.3022334848503476,1.739071952639881,,,,,,2,,,,,,,,,"[0.08921747456128444, 1.0166181964525551, 1.348500562306152, 0.27429727574071133]"
traveler (traveler.554),554,150.0,0.5873792207948354,4,,,2.0579494825771594,2.1132110535863946,,,,,,4,,,,,,,,,"[-0.07468042930935147, 0.9684158190878188, -0.6113825788873858, -0.863188799074486]"
traveler (traveler.555),555,150.0,0.9852646218637238,3,,,2.5967731493672606,3.4805005520945964,,,,,,3,,,,,,,,,"[2.0975629259981505, 0.269325725468943, -0.3103810915649978, 2.3615774488896086]"
traveler (traveler.556),556,150.0,0.10014671278071276,4,,,2.485973246774465,2.5991595395044396,,,,,,4,,,,,,,,,"[4.479514964008298, -0.5613760967215119, 1.8770489018934513, 1.384071535726602]"
traveler (traveler.557),557,150.0,0.8175553254343368,1,,,3.206686725334114,2.9110846413849476,,,,,,1,,,,,,,,,"[-0.18423958152006398, 1.5415912851595992, 0.18725532623351943, 0.5720315525389705]"
traveler (traveler.558),558,150.0,0.3080539675301813,4,,,2.746556580983759,2.6846810745168144,,,,,,4,,,,,,,,,"[2.8576896282134894, 0.6193553262119301, 0.5897293798143585, 2.0038775457252824]"
traveler (traveler.559),559,150.0,0.7974531879020855,2,,,1.91712230345941,3.0442289754972025,,,,,,2,,,,,,,,,"[-0.624287654890647, -1.5653188751764076, 1.6224790203035746, -1.5716709321371978]"
traveler (traveler.560),560,150.0,0.6057713834195773,4,,,2.0259301719556015,2.1228836159644837,,,,,,4,,,,,,,,,"[2.464784038861953, 1.8359300697517527, 0.3882245950783044, 2.133958113861114]"
traveler (traveler.561),561,150.0,0.7653594125150346,2,,,1.847685601827014,2.0996739375689186,,,,,,2,,,,,,,,,"[-1.5044188930182385, 1.171125505273182, 6.413865741189673, 1.318940307421785]"
traveler (traveler.562),562,150.0,0.8308607131104396,3,,,2.9689375360939385,3.1858768926217986,,,,,,3,,,,,,,,,"[0.3371867899476584, -0.027627401370768523, -1.03516935857235, 0.4663129039713714]"
traveler (traveler.563),563,150.0,0.9831834011211884,1,,,2.484539251336044,1.5169381680224903,,,,,,1,,,,,,,,,"[3.869462633338776, 7.695501135013338, 3.9534957471906655, 0.31768839955076167]"
traveler (traveler.564),564,150.0,0.9241697110108188,3,,,2.118712353501257,3.341848790090756,,,,,,3,,,,,,,,,"[2.69852997613454, -1.5238844150134294, -0.8007618413075221, 2.9773798946256673]"
traveler (traveler.565),565,150.0,0.6753925375127098,4,,,3.166724886277048,2.6078564126360337,,,,,,4,,,,,,,,,"[4.8689428039754326, 1.7411397345202582, 0.9057896103315262, 1.4361361669951638]"
traveler (traveler.566),566,150.0,0.600742720634068,4,,,2.073989235803887,2.9235642161276916,,,,,,4,,,,,,,,,"[-1.7862622976522673, 1.566689776440679, 2.8998758488332044, 1.0002369265155029]"
traveler (traveler.567),567,150.0,0.8805937017966655,1,12.748010138919057,1.4357480779327585,3.3544008554751565,2.7131770292674027,,,,,False,0,-0.16326210570773458,0.10723362008534387,normal,,,,,,"[2.8983957900619473, 1.5133394287174968, 1.676563854220333, 0.5321508838227056]"
traveler (traveler.568),568,150.0,0.8393708070459688,1,,,1.7537088384602415,2.8841781538930067,,,,,,1,,,,,,,,,"[2.4719417081513373, 2.5421905440518677, 0.5423519565311956, 1.187689565398038]"
traveler (traveler.569),569,150.0,0.7258107425787144,1,,,2.58699791952559,3.2205779597246114,,,,,,1,,,,,,,,,"[1.4321919034690664, 1.5219025836371216, -0.37778303590547224, 1.379900658044118]"
traveler (traveler.570),570,150.0,0.5490347823717735,4,,,1.953369762141424,2.4486718857476975,,,,,,4,,,,,,,,,"[-0.8712560967741954, -1.0877384434146344, 1.6616333480224497, -0.06775284053409401]"
traveler (traveler.400),400,127.5,0.9648190063305669,,,,1.6012016437829137,2.1492333684083302,SAV (sav.7),1,6.032133608862269,1.0,False,,,,,1.6012016437829137,2.1492333684083302,,,,
traveler (traveler.334),334,120.0,1.9155584579531055,,,,1.1050163298806308,1.187222499455458,SAV (sav.7),2,10.433897534328022,1.1567488957921976,False,,,,,1.1050163298806308,1.187222499455458,,,,
traveler (traveler.335),335,120.0,2.3033408082485285,,,,3.6669236532909237,0.5141329182613585,SAV (sav.7),3,19.758437320253737,1.9297795469679258,False,,,,,3.6669236532909237,0.5141329182613585,162.74801013891906,"[2.0, 6.032133608862269, 10.433897534328022, 19.758437320253737, 27.99713911979257]","[1.364460123988021, 2.89525389044761, 6.641296794114182, 9.898712603906658]",
traveler (traveler.571),571,150.0,0.7512549786245362,0,12.748010138919057,1.4357480779327585,2.3990365522271597,1.7555603280842877,SAV (sav.7),,,,False,0,2.3413324998729395,2.706284784384744,normal,,,,,,"[5.410985969060765, 0.7104599169161021, -0.07167282890350504, 0.5270953187619494]"
traveler (traveler.572),572,150.0,0.9363146607685011,3,,,1.6280505089214483,2.158841343393007,,,,,,3,,,,,,,,,"[1.1982175716510433, -1.0327512110569261, -1.147858790166413, 1.2503424128918927]"
traveler (traveler.573),573,150.0,0.6176062791781486,4,,,3.1119540444540443,2.5833652418974165,,,,,,4,,,,,,,,,"[0.5134602313066293, 1.130749351462791, -0.5925915844404249, -0.916998111126495]"
traveler (traveler.574),574,150.0,0.9404650378114412,1,,,3.016675396133346,1.7141749416211483,,,,,,1,,,,,,,,,"[-1.029053997186246, -0.21594441819753177, -0.7300342284986703, 0.21729185410427504]"
traveler (traveler.575),575,157.5,2.4753865962938675,3,,,0.7152468500899284,4.215282774063045,,,,,,3,,,,,,,,,"[-2.147459753415042, -0.8316626957812636, -0.6605292175438618, 0.702210935419452]"
traveler (traveler.576),576,157.5,2.6252308855088837,1,,,3.327755210590027,4.99131662250522,,,,,,1,,,,,,,,,"[-1.2567135591134455, 2.5338665294966485, -0.2777776277265417, 0.06346291411108272]"
traveler (traveler.577),577,157.5,2.477678438407964,1,,,0.17000076808304565,3.342611430861302,,,,,,1,,,,,,,,,"[2.385801918924498, 1.4126913928444351, 1.1569046142665038, -0.2944844631670659]"
traveler (traveler.578),578,157.5,2.398020046170444,3,,,4.089268705142024,4.295751966361584,,,,,,3,,,,,,,,,"[2.7935376999177604, 1.112428609461817, 0.8066693132636897, 5.100767634214026]"
traveler (traveler.579),579,157.5,2.5025178039838507,0,5.2480101389190565,1.4357480779327585,3.3329487200929004,4.859828762633373,SAV (sav.7),,,,False,0,4.007310484627523,3.3830877691393275,normal,,,,,,"[7.25848173388352, -0.2703893068001956, 0.4100213592407626, 1.349564628657518]"
traveler (traveler.580),580,157.5,1.3233569251852095,2,,,2.418915555859036,1.1791295050785626,,,,,,2,,,,,,,,,"[-0.1809279427288327, -1.581997099923228, 0.6521768588904648, 0.6602819831320389]"
traveler (traveler.581),581,157.5,2.4969364250171453,2,,,0.0660996823960125,3.057513008408424,,,,,,2,,,,,,,,,"[-1.985245990323751, 0.9425026562068726, 3.040351031139765, 0.35677412712613965]"
traveler (traveler.582),582,157.5,2.5994103317033144,2,,,0.6487669289358045,0.6752068092070923,,,,,,2,,,,,,,,,"[0.05379308220702246, 0.7427672454023515, 2.814128481588339, -0.04148083961648654]"
traveler (traveler.583),583,157.5,1.7527431346462148,1,,,1.3524177400225679,1.17517418026575,,,,,,1,,,,,,,,,"[0.39938433613267676, 0.6017923123293532, -0.17244018530101246, 1.5082979531685488]"
traveler (traveler.584),584,157.5,1.3240379871786965,3,,,2.9090104357099538,3.759280371868222,,,,,,3,,,,,,,,,"[1.313811989990533, -0.53588352084063, 1.6578345421320446, 3.0766145449918243]"
traveler (traveler.396),396,127.5,0.7866609043558753,,,,1.8902229958854033,2.9969983739360027,SAV (sav.4),1,5.4722367109528065,1.0,False,,,,,1.8902229958854033,2.9969983739360027,,,,
traveler (traveler.430),430,135.0,2.231499108122867,,,,3.657163277805644,4.408025528668642,SAV (sav.4),2,13.578537577964873,1.3561009812669191,False,,,,,3.657163277805644,4.408025528668642,,,,
traveler (traveler.385),385,127.5,2.505809821842009,,,,4.545854201152482,3.9469151498504056,SAV (sav.4),3,17.724994474131826,1.6298844711520735,False,,,,,4.545854201152482,3.9469151498504056,,,,
traveler (traveler.428),428,135.0,2.712395144886767,,,,4.627099584142895,4.183013600998051,SAV (sav.4),4,19.509683078825788,1.6929264403888284,False,,,,,4.627099584142895,4.183013600998051,169.20900460843325,"[2.0, 5.4722367109528065, 13.578537577964873, 17.724994474131826, 19.509683078825788, 29.033918635300903]","[1.1125065199287631, 4.310341910084193, 5.726247513359321, 6.079357385471604, 9.915263385885407]",
traveler (traveler.585),585,157.5,1.711470090318533,0,11.709004608433247,1.4357480779327585,4.192699702535791,2.2472202795116414,SAV (sav.4),,,,False,0,0.08082953199703669,0.30874737709306777,normal,,,,,,"[3.6553378786064252, 0.03769046723801326, 1.2282798594604096, 1.6575372012474918]"
traveler (traveler.586),586,157.5,0.6023877964637561,4,,,3.0799687124494657,2.337189220540627,,,,,,4,,,,,,,,,"[-0.29292013981330933, -0.6031328247999681, 0.4981387582246482, 0.11627044882576737]"
traveler (traveler.587),587,157.5,0.6882880667982025,4,,,3.1344317787925484,2.7669021936120606,,,,,,4,,,,,,,,,"[2.0268286415768313, -0.17703995373993103, 0.6924644154761534, -0.07104651177399784]"
traveler (traveler.588),588,157.5,0.7187067507549856,0,11.709004608433247,1.4357480779327585,3.2172247355278683,2.453868965676366,SAV (sav.4),,,,False,0,1.2086212580837743,1.4365391031798054,normal,,,,,,"[4.119482288531494, 0.8739361658387265, 3.0070059195445786, -0.7263318834336102]"
traveler (traveler.589),589,157.5,0.8911021803747453,3,,,1.6877521423586723,2.1335078259693683,,,,,,3,,,,,,,,,"[-0.580056605592209, 0.5358606639538278, -0.8363593789928254, 1.2513329305199312]"
traveler (traveler.590),590,157.5,0.9430101775668792,1,,,2.934994349651454,1.6633112222779456,,,,,,1,,,,,,,,,"[0.27187078899615197, 1.8045070708171114, 1.6413571652306327, -0.40688994315629573]"
traveler (traveler.591),591,157.5,0.9091663115928931,1,,,1.705058272480547,2.058807262090803,,,,,,1,,,,,,,,,"[-0.45891394211174463, 3.57172745758631, -1.0667720220975951, 0.7000353478980927]"
traveler (traveler.592),592,157.5,0.5493311548382289,4,,,2.80201002965259,2.041137646275984,,,,,,4,,,,,,,,,"[8.44708919254123, 0.03003765670765153, -1.1897603805073091, 2.2821905460768788]"
traveler (traveler.593),593,157.5,0.7497252169954728,0,5.2480101389190565,1.4357480779327585,2.0862644838372963,1.8747713828810377,SAV (sav.7),,,,False,0,-0.010725793473663536,-0.634948508961859,normal,,,,,,"[2.0687300531423602, -0.8408574021683005, -0.5860901881046983, -0.47422526437474605]"
traveler (traveler.594),594,157.5,0.2182529201510416,4,,,2.452141741569593,2.2870588713882043,,,,,,4,,,,,,,,,"[1.7696030322413, -0.34864650764283917, 1.6843354202210912, -1.049544519438834]"
traveler (traveler.595),595,157.5,0.9179510912011295,0,5.2480101389190565,1.4357480779327585,1.90449705570605,1.8014225532021657,SAV (sav.7),,,,False,0,-0.15848185682945548,-0.7827045723176509,normal,,,,,,"[2.033430448920743, -0.7168832816735672, 0.12385776460285733, 1.137496228091901]"
