traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.263),263,150.0,0.914838253215352,0,4.769623020728744,1.246771238963845,2.094326302979569,1.680025682663236,SAV (sav.3),,,,0.2491739221843105,0,1.5099822469086064,0.9575043543943287,normal,,,,,,"[3.594060457914107, 0.5206330670144265, 0.005028497634362281, 0.770364233002079]"
traveler (traveler.264),264,150.0,0.7615867777120292,2,,,3.10042514855523,2.9685126049192507,,,,,,2,,,,,,,,,"[-1.6885464438891837, 0.11361766848737344, 0.4121209726479173, -0.27525662282311036]"
traveler (traveler.265),265,150.0,0.32252770606592,4,,,2.586840909773149,2.8106167696212108,,,,,,4,,,,,,,,,"[-1.2253324399234589, 3.4355693576890376, -0.11582336121577953, -1.3563224492148187]"
traveler (traveler.266),266,150.0,0.9994516150621885,2,,,1.890220450227529,3.2918790510738996,,,,,,2,,,,,,,,,"[0.5250164278293888, -0.3598171644941256, 0.8283258515250389, 0.8291319695301604]"
traveler (traveler.267),267,157.5,2.3537664092177066,1,,,0.16161624557736454,2.2313408735703972,,,,,,1,,,,,,,,,"[-2.332713458894353, -0.9031813621220468, -0.05962388326725235, -0.6065737937242922]"
traveler (traveler.268),268,157.5,1.7557488035223414,3,,,2.839570890036853,4.2225984650259365,,,,,,3,,,,,,,,,"[0.4147460412668108, -0.4677757245930286, -0.5782465607835371, 1.9395708264818496]"
traveler (traveler.269),269,157.5,2.0346294041535438,1,,,1.7634000738530942,4.396612074475584,,,,,,1,,,,,,,,,"[-0.3021745025925211, 0.8467153781758285, 0.9540502774915003, 0.17368248262200137]"
traveler (traveler.172),172,127.5,2.273746998191225,,,,4.335171543995928,3.8424123121795355,SAV (sav.2),1,10.329965556653619,1.0,3.2991690975559367,,,,,4.1,3.7,,,,
traveler (traveler.174),174,127.5,3.318763978722348,,,,4.7742222831707455,4.9170451698705655,SAV (sav.2),2,16.358280445091292,1.1841984378886488,5.652143469603821,,,,,4.5,5.300000000000001,158.7330089494252,"[2.0, 10.329965556653619, 16.358280445091292, 28.172080498954795]","[2.82842712474619, 5.160807882684312, 10.027017906922888]",
traveler (traveler.270),270,157.5,1.813807087019495,0,1.233008949425198,1.246771238963845,0.714216711451443,2.817606982389945,SAV (sav.2),,,,2.4388074360826915,0,1.7343132061941344,0.9254209304687646,normal,,,,,,"[4.130917144075721, 1.211036452600282, 1.222111312080219, 0.025215431409809367]"
traveler (traveler.271),271,157.5,2.3227196262040524,3,,,0.4439763461824836,3.580644806074763,,,,,,3,,,,,,,,,"[-1.1289973701623022, -0.18205475417436032, -0.3544205422101161, 1.5250086531758134]"
traveler (traveler.272),272,157.5,1.5989808941921895,2,,,2.863237607447726,0.9428236000608969,,,,,,2,,,,,,,,,"[-0.8788847369983883, -1.7053370926523421, 0.08211291290529105, -0.7245578698589491]"
traveler (traveler.273),273,157.5,2.512412220463944,3,,,0.24141363336703192,3.6004557192346507,,,,,,3,,,,,,,,,"[2.9617876439902715, 1.0459115800826422, -0.43809422196923475, 4.3697400918928]"
traveler (traveler.199),199,135.0,0.7123115917707548,,,,2.742499705584712,1.8302375820021592,SAV (sav.0),1,4.777777777777778,1.0,3.748499313900426,,,,,2.9,2.1,,,,
traveler (traveler.197),197,135.0,1.7697920919826353,,,,0.9749461923522035,1.6020161846540715,SAV (sav.0),2,11.399604729188232,1.3679525675025876,1.4803234152605793,,,,,0.8999999999999999,1.7,159.43016270193166,"[2.0, 4.777777777777778, 11.399604729188232, 17.732938062521566]","[0.7999999999999999, 3.6844410203711915, 6.2142631485058955]",
traveler (traveler.274),274,157.5,2.551779032807003,0,1.930162701931664,1.246771238963845,4.351003581578728,4.256519847099988,SAV (sav.0),,,,2.5931773781124527,0,1.5057131285527423,0.8035756260849456,normal,,,,,,"[4.476120111322048, 0.7060422814214475, -1.300133800516, -1.8005039983736035]"
traveler (traveler.275),275,157.5,1.616059720833709,1,,,4.05640983530814,2.9350143053477806,,,,,,1,,,,,,,,,"[-1.0159134353824768, 0.3341372810273264, 0.250197420815876, -0.6726805146289051]"
traveler (traveler.276),276,157.5,2.509158036035808,0,1.930162701931664,1.246771238963845,4.745902951191479,1.3811640050335905,SAV (sav.0),,,,4.831764692644864,0,-1.1329523348237673,-1.6203645420816155,normal,,,,,,"[2.0252059328414527, -0.7648180205299692, -0.010418899071058344, 0.8005687934539254]"
traveler (traveler.277),277,157.5,3.016160291745583,0,1.233008949425198,1.246771238963845,0.34526586178967533,0.38946838471113854,SAV (sav.2),,,,3.22825830054579,0,5.998176655988075,5.2650085071820065,normal,,,,,,"[9.231450972691583, -0.6521397184138894, -0.579122601690045, 0.14713143415898575]"
traveler (traveler.215),215,135.0,0.7606614664292956,,,,2.7782939291266677,3.207925388386098,SAV (sav.4),1,4.777777777777778,1.0,3.973258033405602,,,,,2.9,2.9,,,,
traveler (traveler.200),200,135.0,0.7825069108502666,,,,2.5903051161728694,3.2772786189786975,SAV (sav.4),2,4.777777777777778,1.0,1.1174361831449398,,,,,2.5,3.3,,,,
traveler (traveler.207),207,135.0,0.7953592597985679,,,,2.0758985260813363,3.172855327665125,SAV (sav.4),3,8.588691253483002,1.478027729958698,1.5529061207104693,,,,,2.1,3.3,163.79855940795548,"[2.0, 4.777777777777778, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 1.5999999999999999, 2.165685424949238, 3.4305964890165894]",
traveler (traveler.278),278,157.5,2.2775132329541123,0,6.29855940795548,1.246771238963845,2.087879987907301,0.26008401454121366,SAV (sav.4),,,,2.8826631379919223,0,-0.3970864608754261,-0.4953086476981037,normal,,,,,,"[3.0036582801267615, -0.04506929912284722, 0.91052491424646, -0.4568193499231059]"
traveler (traveler.279),279,157.5,2.382333502458933,0,6.29855940795548,1.246771238963845,0.23515916976037665,1.7610758289122341,SAV (sav.4),,,,1.7798171700651872,0,0.01653738576816144,-0.18746978629804856,normal,,,,,,"[3.377835877007866, 0.3768724306848714, -0.8306191527453228, 0.1335383794471009]"
traveler (traveler.280),280,157.5,0.41056264819146915,4,,,2.1022876877673733,2.6019146936833435,,,,,,4,,,,,,,,,"[-0.9183839056087163, 1.3977472428996154, 3.1629255766798883, 1.5214159316044917]"
traveler (traveler.281),281,157.5,0.6008317162226647,4,,,2.498975773187899,1.8991691567683047,,,,,,4,,,,,,,,,"[0.37108245766240516, 2.2097174682213163, -0.8306467369071269, -0.8504410550245691]"
traveler (traveler.282),282,157.5,0.5480046823528434,4,,,2.334162856770491,3.0223094617237143,,,,,,4,,,,,,,,,"[2.8440906725173734, -0.1751308739548384, 2.815988282429183, 0.4290827467407181]"
traveler (traveler.283),283,157.5,0.5099213154787313,4,,,2.9240619465248416,2.783180531620947,,,,,,4,,,,,,,,,"[-0.34230828919848083, 0.5843054700044519, 0.4409257972019657, 2.334308239713146]"
traveler (traveler.284),284,157.5,0.2183717048063172,4,,,2.5339392496639084,2.715718169824121,,,,,,4,,,,,,,,,"[5.674169134753755, 1.768391847774551, 0.6208406197471782, 1.2175747974502884]"
traveler (traveler.285),285,157.5,0.9274485000364076,3,,,1.9134903406382704,1.7815522707286422,,,,,,3,,,,,,,,,"[0.7615592516099855, -0.3900480110471025, -0.42920222717160994, 0.5231871841968515]"
traveler (traveler.286),286,157.5,0.11722491124809721,4,,,2.5953258500606626,2.5682250842970262,,,,,,4,,,,,,,,,"[5.373863120106201, -1.1802464204753105, 0.5607879780773767, 2.198659067167059]"
traveler (traveler.287),287,157.5,0.9398812017807641,2,,,2.264667646265221,3.409942501890368,,,,,,2,,,,,,,,,"[-0.01825890631380135, 0.2559522432701884, 1.6283303954170587, -0.7739328671918692]"
traveler (traveler.288),288,157.5,0.6645521770743433,4,,,2.6131455722200707,3.1548493533181827,,,,,,4,,,,,,,,,"[1.8709338871126995, -0.0915902502557375, 0.44379811121461216, 1.8613144654545188]"
traveler (traveler.289),289,157.5,0.8192881579378596,0,1.233008949425198,1.246771238963845,2.678407818577667,1.7003727518352258,SAV (sav.2),,,,2.140898495724266,0,3.354190042579879,2.516722341295329,normal,,,,,,"[5.092806624567487, -1.1425314944503338, 2.289828090247083, 1.9837489631778713]"
traveler (traveler.290),290,157.5,0.3817040474741314,4,,,2.582494457543003,2.1273169653273447,,,,,,4,,,,,,,,,"[4.227085536882292, -0.8700870811434954, 2.2909545268241684, 0.6947874865913968]"
traveler (traveler.291),291,157.5,0.8985258170541982,2,,,3.374786399691022,2.294823493478093,,,,,,2,,,,,,,,,"[1.848234070639789, -0.7383069143590887, 2.5439821733046375, 1.7671908839184454]"
traveler (traveler.292),292,157.5,0.9658536274545799,1,,,1.5383495113545143,2.5900087071069744,,,,,,1,,,,,,,,,"[1.692183451670124, 2.927557600881407, -1.2422762505759704, 0.6502937603844146]"
traveler (traveler.204),204,135.0,0.716480785893984,,,,1.9054965590306547,2.1001120466544796,SAV (sav.1),1,4.777777777777778,1.0,2.334041678909151,,,,,2.1,2.1,,,,
traveler (traveler.241),241,142.5,0.7839850970985863,,,,2.436441255938889,3.281404452589089,SAV (sav.1),2,9.753009737777402,1.7687216653566311,0.7946780477273561,,,,,2.5,3.3,167.88748890978187,"[2.0, 4.777777777777778, 9.753009737777402, 13.267167181996237]","[0.7999999999999999, 2.5888543819998313, 3.720225231898307]",
traveler (traveler.293),293,157.5,0.9168717613682185,0,10.387488909781865,1.246771238963845,1.590437221686567,2.3844604868401813,SAV (sav.1),,,,1.9107294248498814,0,-1.4203711786019075,-1.0725323351932874,normal,,,,,,"[1.5653107365826198, 0.12432242172490138, 0.4559099712821371, 0.24112689836818385]"
traveler (traveler.294),294,165.0,2.80403923035971,2,,,0.4785572925940307,4.443297554691895,,,,,,2,,,,,,,,,"[-0.034840354167627964, -0.32268967368591445, 1.377098095695197, 1.2767971389528956]"
traveler (traveler.295),295,165.0,2.092669257966922,0,2.8874889097818652,1.246771238963845,2.831322100555245,0.43372550494289674,SAV (sav.1),,,,4.054626566484713,0,-0.9391007431731717,-1.3747942859389384,normal,,,,,,"[2.0071884400720115, 0.2507164684135971, 0.888696105328296, 1.588839126481839]"
traveler (traveler.263),263,150.0,0.914838253215352,,,,2.094326302979569,1.680025682663236,SAV (sav.3),1,5.810913475705226,1.0,0.2491739221843105,,,,,2.1,1.7,,,,
traveler (traveler.249),249,150.0,1.2490062682412182,,,,3.19831986537154,1.4644489275108985,SAV (sav.3),2,10.786145435704851,1.4319548822968489,3.07872289824063,,,,,3.3,1.7,171.08823024629385,"[2.0, 5.810913475705226, 10.786145435704851, 16.318607225565103]","[1.2649110640673518, 2.9619673389150654, 4.561967338915066]",
traveler (traveler.296),296,165.0,2.7684747578657585,0,6.088230246293847,1.246771238963845,4.71988905206616,4.154250610233128,SAV (sav.3),,,,2.717790029749877,0,2.4489825239469805,2.3072053954501732,normal,,,,,,"[6.116892443403983, -0.5720758124913431, 0.8426469540023849, -0.8384901340188617]"
traveler (traveler.297),297,165.0,2.121027111726178,1,,,2.22924908869488,0.3963246560590822,,,,,,1,,,,,,,,,"[-2.6600180829238, 1.6545753506668652, 0.4621713813379028, 0.9624880414364569]"
traveler (traveler.276),276,157.5,2.509158036035808,,,,4.745902951191479,1.3811640050335905,SAV (sav.0),1,9.769576094101254,1.0,4.831764692644864,,,,,4.5,1.7,,,,
traveler (traveler.274),274,157.5,2.551779032807003,,,,4.351003581578728,4.256519847099988,SAV (sav.0),2,18.31204842675776,1.6573142546401716,2.5931773781124527,,,,,4.5,4.1,186.79144236258935,"[2.0, 9.769576094101254, 18.31204842675776, 27.361279660657686]","[3.046309242345564, 6.440421792040992, 10.062575847295959]",
traveler (traveler.298),298,165.0,2.3989307720103277,0,21.79144236258935,1.246771238963845,0.2878616359588665,1.5719306560199908,SAV (sav.0),,,,2.9735903720308636,0,1.3147461891153363,3.268602075468335,normal,,,,,,"[6.844411831920347, 0.4313130550774056, -0.16710157596870312, 0.6820642477211634]"
traveler (traveler.299),299,165.0,2.5100908476623327,1,21.79144236258935,1.246771238963845,2.9513323157824556,0.03081892032020972,,,,,1.033744694696022,0,-1.1877248725403504,-1.1322234996730507,normal,,,,,,"[2.5139373338136615, 1.4936198979846047, -1.2262687303338182, 2.426838765832791]"
traveler (traveler.300),300,165.0,3.1852356523976875,1,,,4.84168455649172,0.34077801067294244,,,,,,1,,,,,,,,,"[0.23197442653963096, 0.8260779854431236, 0.7444976741562791, 2.022200649246749]"
traveler (traveler.301),301,165.0,2.9175970804363622,1,,,4.187819084195053,0.12015978208667233,,,,,,1,,,,,,,,,"[-0.7293179150978161, 1.1313793444790112, 0.6741626682027622, -0.09461413257698745]"
traveler (traveler.302),302,165.0,1.5454211038718657,3,,,2.895731415223981,1.0061047442014681,,,,,,3,,,,,,,,,"[-0.27634744599857464, 0.23236989595594768, -0.20952201262792752, 1.0941275656053526]"
traveler (traveler.303),303,165.0,2.493124223466221,2,,,3.5077793514177036,4.780361631954493,,,,,,2,,,,,,,,,"[0.6462956431022315, 0.04468362069690326, 1.2922204055173776, -0.03042209803718461]"
traveler (traveler.304),304,165.0,0.49673107368555375,4,,,2.4088498772124387,2.011703558603367,,,,,,4,,,,,,,,,"[3.626005781695851, 0.6086461282761935, -0.15089834892575857, 0.5137075117188972]"
traveler (traveler.305),305,165.0,0.4190381659832083,4,,,2.082042640414656,2.4699229303452244,,,,,,4,,,,,,,,,"[1.7696408828492418, -0.8446267801519045, 1.3509631690877397, -0.9400511181727675]"
traveler (traveler.306),306,165.0,0.5221915238755888,4,,,2.783864016141112,2.061701918840901,,,,,,4,,,,,,,,,"[1.998155190013096, 0.4273215771132163, -1.0031460516175008, -0.3392761190896105]"
traveler (traveler.307),307,165.0,0.8595728759875401,3,,,1.6630764595218557,2.6960217246302536,,,,,,3,,,,,,,,,"[0.2119647753935447, -0.6947568719252316, -0.11507993908416705, 1.756691999162964]"
traveler (traveler.308),308,165.0,0.7861947636041672,3,,,2.460019640989671,3.2851775450253387,,,,,,3,,,,,,,,,"[-1.0158070952665212, 2.4506825353184336, 1.4624968738997848, 5.75395490373305]"
traveler (traveler.309),309,165.0,0.7316260679714347,1,21.79144236258935,1.246771238963845,1.8191532274125752,2.767814069071492,,,,,2.135548669337872,0,3.179647386507365,3.8487029760455096,normal,,,,,,"[6.36930760614113, 4.764395907956518, -0.30651638874517223, -0.06055845207731657]"
traveler (traveler.310),310,165.0,0.1591155167731989,4,,,2.454679681906702,2.3474751939980765,,,,,,4,,,,,,,,,"[0.6375278408732474, 1.5146044582161118, 2.020806004453278, 0.1498066539274664]"
traveler (traveler.311),311,165.0,0.640602816471479,4,,,3.1374181488949295,2.4362028846220083,,,,,,4,,,,,,,,,"[1.5660473971988889, 0.12804281034599038, 0.529310460405662, 0.1678092775779529]"
traveler (traveler.312),312,165.0,0.7109754112719028,3,,,1.9006701671964636,2.8824784790611577,,,,,,3,,,,,,,,,"[1.4876874769194606, 0.12197575700654864, 1.120755632793347, 2.939875180350351]"
traveler (traveler.313),313,165.0,0.5736206396106502,4,,,1.9547777911940045,2.6782508940006835,,,,,,4,,,,,,,,,"[0.7545993636612082, -0.2731961404010758, -0.047001926999608305, -0.41570775174229846]"
traveler (traveler.314),314,165.0,0.2145958794727622,4,,,2.547835191946153,2.290803475415668,,,,,,4,,,,,,,,,"[1.962178364151571, 0.05800453238298368, 2.992803893385499, 1.6214681906220194]"
traveler (traveler.315),315,165.0,0.5011559234060823,4,,,2.8586398751256468,2.1499504327457846,,,,,,4,,,,,,,,,"[1.1702582760923306, 0.5071795537079576, 1.037144822591146, 2.403927979474062]"
traveler (traveler.316),316,165.0,0.4104731712416981,4,,,2.8889678231865714,2.6311192466219833,,,,,,4,,,,,,,,,"[-0.16965573190897212, 0.2551385684646689, 3.376479590750688, 0.23997848546712883]"
traveler (traveler.317),317,165.0,0.41711977880663365,4,,,2.8760338526352136,2.3194800522268704,,,,,,4,,,,,,,,,"[5.783457050918572, 0.015042223450082055, 0.12289439891956817, -0.06225697105275578]"
traveler (traveler.318),318,165.0,0.3828018563004158,4,,,2.421028169501966,2.125432634663891,,,,,,4,,,,,,,,,"[0.1155727714407222, 0.5852809524953925, -1.346946511311001, 1.603847133014028]"
traveler (traveler.319),319,165.0,0.9133208839573078,3,,,2.984093580893902,3.2744730092197387,,,,,,3,,,,,,,,,"[0.47137794942571126, -0.41364042758792274, -0.5134398148589341, 1.1093887260040005]"
traveler (traveler.320),320,165.0,0.8582234769101592,0,6.088230246293847,1.246771238963845,2.296692556267944,3.3337947107309445,SAV (sav.3),,,,4.988223700226219,0,-1.0593099797415735,-0.9833071105662903,normal,,,,,,"[1.6174185883249614, 0.33335564476514756, 0.13603188935134936, 0.26706529096093057]"
traveler (traveler.321),321,165.0,0.2287976566949426,4,,,2.4174894027636586,2.7134018956166956,,,,,,4,,,,,,,,,"[4.448638639032823, 1.322984670267358, 1.6092498758337785, -0.5612224479881119]"
traveler (traveler.322),322,172.5,1.759960532390336,1,,,2.7148339080565536,0.7532007935882201,,,,,,1,,,,,,,,,"[1.5295628646961525, 0.7046811039496439, -1.0839004767201712, -0.4970848515994858]"
traveler (traveler.323),323,172.5,2.7367861719149986,1,,,4.301460778245449,4.560276101698133,,,,,,1,,,,,,,,,"[-1.406636970367472, 1.1329957503146397, -0.19339052647908112, 0.4496551421590838]"
traveler (traveler.324),324,172.5,1.5870746685347732,2,14.29144236258935,1.246771238963845,2.539368845846892,0.9134136968064283,,,,,4.663028856975596,0,-1.6346779913402825,-0.9086705652253597,normal,,,,,,"[2.153331055151756, -0.08346455367280489, 1.1983252281363035, -0.3570683706120392]"
traveler (traveler.325),325,172.5,1.4245145244277413,0,14.29144236258935,1.246771238963845,2.043723823430251,1.1505357800221283,SAV (sav.0),,,,4.497769364694346,0,9.936223211997083,11.047103347326363,normal,,,,,,"[14.006223774489397, 3.225822351324749, -0.15112370275898207, -0.33289936927282787]"
traveler (traveler.326),326,172.5,2.545743243469342,1,,,1.0617107331057418,0.39949228842011075,,,,,,1,,,,,,,,,"[-0.3402655198004181, 2.5390255621913025, 0.9877709952761781, -0.44675446026194]"
traveler (traveler.293),293,157.5,0.9168717613682185,,,,1.590437221686567,2.3844604868401813,SAV (sav.1),1,5.810913475705226,1.0,1.9107294248498814,,,,,1.7,2.5,,,,
traveler (traveler.295),295,165.0,2.092669257966922,,,,2.831322100555245,0.43372550494289674,SAV (sav.1),2,12.432740427115679,1.3389567474009483,4.054626566484713,,,,,2.5,0.5,187.60562294744463,"[2.0, 5.810913475705226, 12.432740427115679, 19.718134037662768]","[1.1313708498984762, 4.1776800922440405, 7.00610721699023]",
traveler (traveler.327),327,172.5,2.7386555820089855,0,15.10562294744463,1.246771238963845,3.7480985469673773,4.937721151798724,SAV (sav.1),,,,0.733508823347698,0,-1.274488150779575,-0.41729360923970216,normal,,,,,,"[3.373521454995975, 0.1551245591672137, -0.03828006325704718, 0.5057959148674894]"
traveler (traveler.328),328,172.5,2.5388488593510554,2,,,4.575087161619784,1.0372058236686532,,,,,,2,,,,,,,,,"[1.181026732007249, -0.6313773183146422, 3.386533983802984, -1.4626942462987442]"
traveler (traveler.329),329,172.5,0.6959916974147642,4,,,3.1276358921336493,2.1992050037386215,,,,,,4,,,,,,,,,"[2.7818282833152628, 1.0677594588368304, 3.39971610210272, 0.4017664501472032]"
traveler (traveler.330),330,172.5,0.5694955357897484,4,,,2.676162298842553,3.041564409605136,,,,,,4,,,,,,,,,"[-2.3867903948384397, 1.4729989439511046, -1.024234550745718, -0.726600151261814]"
traveler (traveler.331),331,172.5,0.8084069154013165,1,,,2.9350640307611378,3.1813523537836668,,,,,,1,,,,,,,,,"[0.435441138006587, 0.9964464434098655, -0.19891133913011205, -1.1906914148726258]"
