traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.298),298,105.0,0.27015154357162624,4,,,2.701815589096353,2.6795893217644755,,,,,,4,,,,,,,,,"[-2.392594485382874, 5.447438181774492, 0.0035377972710039078, -0.7555491778611927]"
traveler (traveler.299),299,105.0,0.7773283937047256,1,,,3.007273740280943,3.088993025494319,,,,,,1,,,,,,,,,"[-1.6584756673599026, 2.166035011796162, 1.0385770780995116, 0.2734407439772344]"
traveler (traveler.300),300,105.0,0.512981563348618,4,,,2.10062772072296,2.17804990001453,,,,,,4,,,,,,,,,"[-0.4296699968378799, 0.7908355104553029, -0.6942900596646658, -0.8615001319165744]"
traveler (traveler.301),301,105.0,0.6157753617860244,4,,,3.0986956102404193,2.644023826020424,,,,,,4,,,,,,,,,"[-2.6939068256233103, -0.4990696084686285, -0.5501445948398791, 0.20143183169212334]"
traveler (traveler.302),302,105.0,0.6701728908145923,4,,,2.7876565751069355,3.105297776619521,,,,,,4,,,,,,,,,"[-1.2475897266290081, 0.6231080205829372, 0.8915815509831566, 0.6873098012569273]"
traveler (traveler.303),303,105.0,0.8588739011379943,1,,,3.303533757874211,2.196688480250839,,,,,,1,,,,,,,,,"[-0.49305170672617726, 2.225112027024385, -0.661398848242781, -0.32039558430130305]"
traveler (traveler.304),304,105.0,0.2023309833551641,4,,,2.460876493527536,2.3014875871216947,,,,,,4,,,,,,,,,"[-0.4530894676887261, -0.09991005987343647, -1.1086854020314958, 0.9110573572530438]"
traveler (traveler.305),305,105.0,0.8290340916223061,1,,,3.1592036911582753,1.99725949175014,,,,,,1,,,,,,,,,"[0.3672627107214268, 0.7213386656286255, -0.4199856736219374, 0.1382636722220052]"
traveler (traveler.306),306,105.0,0.6010876638144842,4,,,2.853341418391631,2.986267644038697,,,,,,4,,,,,,,,,"[2.673303839004613, 1.1932293344624285, -0.6901006496212024, -0.8322910861895255]"
traveler (traveler.307),307,105.0,0.817334199020767,3,16.413403070255995,1.222546961066597,1.7196135801328227,2.7429654884460106,,,,,1.8990556520613706,0,-0.8056410598944288,0.02892517759571689,normal,,,,,,"[1.8095937615650817, 0.7502560465840356, 0.8003289047046879, 1.2342054821988089]"
traveler (traveler.308),308,112.5,2.3925374320403536,1,,,4.15998573324832,4.222986572532209,,,,,,1,,,,,,,,,"[-1.1902481555677864, 1.2559786409797744, 0.06955798980583104, -0.9593402594429965]"
traveler (traveler.309),309,112.5,1.6905554183437683,1,,,1.5322121262219701,1.1138671586533726,,,,,,1,,,,,,,,,"[-1.4782740181274303, 2.7874683081428095, 0.8668349873921986, 0.00849432250022897]"
traveler (traveler.310),310,112.5,1.4466391532765395,1,,,3.7677371771731183,3.1968552858419,,,,,,1,,,,,,,,,"[-0.7434522722520527, -0.0013672415397199102, 0.567836533776526, 0.7410636555236867]"
traveler (traveler.311),311,112.5,1.8546096804891825,2,,,1.5377712799966425,0.9145369895942423,,,,,,2,,,,,,,,,"[-2.3134969548305513, 1.028806931586716, 3.09977026251203, -0.3921621542416619]"
traveler (traveler.312),312,112.5,2.175667882708884,1,,,2.3575659640237676,4.67100052539065,,,,,,1,,,,,,,,,"[-1.8716619477847773, 1.2097612773936322, 0.7121712287922075, -0.855635758110884]"
traveler (traveler.313),313,112.5,1.5104991246984683,0,5.797223164594044,1.222546961066597,3.5942142353760826,3.541298618464067,SAV (sav.6),,,,2.2887229923652246,0,2.1369857791308813,2.701763669804016,normal,,,,,,"[4.917959440938978, -1.2188373944683657, 0.3827004733994797, -0.20968765351056778]"
traveler (traveler.184),184,90.0,0.7562448684776085,,,,2.192732910406027,3.1910088543218276,SAV (sav.4),1,5.810913475705226,1.0,1.717235744223908,,,,,2.1,3.3,,,,
traveler (traveler.157),157,90.0,1.681877208310266,,,,1.8416237344258946,4.047660052066418,SAV (sav.4),2,8.067992197814645,1.1566629244850342,1.811831209453406,,,,,1.7,4.1,,,,
traveler (traveler.164),164,90.0,1.938323164299876,,,,1.5291594946740583,4.177666654159864,SAV (sav.4),3,10.845769975592422,1.2579433612754376,2.2519939142216177,,,,,1.7,4.1,,,,
traveler (traveler.170),170,90.0,2.6569711878550066,,,,4.84670265954001,3.7459865652564197,SAV (sav.4),4,21.980662643140313,1.9226066386504783,0.8447327260876754,,,,,4.9,3.7,121.413403070256,"[2.0, 5.810913475705226, 8.067992197814645, 10.845769975592422, 21.980662643140313, 31.413403070255995]","[1.2649110640673515, 2.529822128134703, 2.529822128134703, 7.090523828531255, 10.885257020733311]",
traveler (traveler.314),314,112.5,1.709851586360415,0,8.913403070255995,1.222546961066597,0.7950675154794401,2.370394172176643,SAV (sav.4),,,,2.001105583305057,0,0.7178672672854369,1.6660498638392758,normal,,,,,,"[4.007502141277234, -0.2177584193619045, 0.4383389657766279, 0.0721438474009003]"
traveler (traveler.315),315,112.5,1.0215750855934485,1,,,1.6945526807977545,3.1283870395665216,,,,,,1,,,,,,,,,"[2.8892135284974874, 2.792668907905777, 0.1560285697345564, 1.2155167842198715]"
traveler (traveler.316),316,112.5,1.91119552530774,1,16.50146787196377,1.222546961066597,4.3873344522315865,2.801059797010537,,,,,1.7993074436303542,0,-1.9024328771469472,-0.6317592392891256,normal,,,,,,"[1.836200823142189, 0.40963476650837494, 0.6956092751437097, -1.4209456226940782]"
traveler (traveler.317),317,112.5,2.0512164035481892,0,8.913403070255995,1.222546961066597,1.2990233170037302,4.162872136120046,SAV (sav.4),,,,0.7545566612495641,0,3.059909609379404,3.88852323332968,normal,,,,,,"[6.444460769786959, -0.14811059812064767, -0.14027006373574014, 3.110173345653973]"
traveler (traveler.233),233,97.5,0.9512621970054227,,,,3.043408771852702,3.280773125898376,SAV (sav.5),1,5.810913475705226,1.0,1.7363029080811017,,,,,2.9,3.3,,,,
traveler (traveler.275),275,105.0,1.6563347545508056,,,,2.230479877730655,4.134259380522197,SAV (sav.5),2,9.621826951410451,1.1984864925101215,3.260265542943706,,,,,2.5,4.1,,,,
traveler (traveler.214),214,97.5,2.5876241236583915,,,,0.6687043988977204,4.328156182256401,SAV (sav.5),3,15.650141839848123,1.547816225919045,3.898668669830211,,,,,0.8999999999999999,4.1,129.00146787196377,"[2.0, 5.810913475705226, 9.621826951410451, 15.650141839848123, 23.761252950959236]","[1.2649110640673515, 2.529822128134703, 4.792563827931655, 7.992563827931655]",
traveler (traveler.318),318,112.5,2.4315856972262626,0,16.50146787196377,1.222546961066597,0.08426983345261652,2.7772305275186704,SAV (sav.5),,,,1.4852772595933519,0,-0.7069010740841217,1.1925931363565279,normal,,,,,,"[3.987523100767097, 0.022000883590651606, 0.1500758887627435, 2.7330136673437733]"
traveler (traveler.319),319,112.5,1.1789415526060902,1,,,1.6236065253302512,1.7114331594483934,,,,,,1,,,,,,,,,"[1.3254753000175492, 1.278554913656956, 0.2209480659090221, -0.21409403342059802]"
traveler (traveler.320),320,112.5,2.9870289645458095,1,,,0.14434676510304278,0.6633618015637616,,,,,,1,,,,,,,,,"[-0.6905002853497678, 0.2824919889582343, 0.3781480672344562, 0.13687910571924555]"
traveler (traveler.321),321,112.5,2.6222467670561853,3,16.50146787196377,1.222546961066597,0.43942235862217516,0.8782115146572239,,,,,4.081451664563593,0,-1.6760598497728312,-0.1356644576059889,normal,,,,,,"[2.7790610653634964, 0.03229525908094852, -0.39464517945033606, 2.6089936922871013]"
traveler (traveler.322),322,112.5,0.9508351305432946,0,16.50146787196377,1.222546961066597,1.550813750974221,2.444027594873402,SAV (sav.5),,,,3.083800331592776,0,-1.106204462763897,0.9466200807429377,normal,,,,,,"[2.8111695464997752, 0.4549992188472354, -0.5993291525010175, 0.5967369032236947]"
traveler (traveler.323),323,112.5,0.8364660869396482,0,8.913403070255995,1.222546961066597,1.6817147994042236,2.673449834494176,SAV (sav.4),,,,2.7274425661088304,0,3.0529654114156566,4.070818251360034,normal,,,,,,"[5.8635077224542504, 0.8644581950531074, 0.18398276573934833, 0.9879509314794128]"
traveler (traveler.324),324,112.5,0.3736992383863814,4,,,2.231520065873329,2.2400583801275755,,,,,,4,,,,,,,,,"[0.8621531881722976, -0.7593341007369839, 0.465281425621539, 0.24216114955247686]"
traveler (traveler.325),325,112.5,0.9576960742298036,2,17.14808384919695,1.222546961066597,2.9916323486508576,3.321875540672199,,,,,1.1304883149560487,0,0.19258712986275306,1.3637234487917331,normal,,,,,,"[3.232583760920616, 0.08465085501627462, 2.2781152110634086, -1.0078900362834515]"
traveler (traveler.326),326,112.5,0.6808450546434505,4,,,2.0855027316680257,3.0401314682350717,,,,,,4,,,,,,,,,"[4.343905922390468, -0.31508331413381324, -0.7958941736874082, 1.1606554595735492]"
traveler (traveler.327),327,112.5,0.593059698255801,4,,,1.9667451946871335,2.7595363525712697,,,,,,4,,,,,,,,,"[1.3138991462487508, -1.4475467691467232, -0.6072604865053531, -0.3959328283356201]"
traveler (traveler.328),328,112.5,0.3978820823965351,4,,,2.1415875733127887,2.6727735045902223,,,,,,4,,,,,,,,,"[2.4576171348870126, -0.9406526200717397, 0.08089385141823419, 0.7985295987356696]"
traveler (traveler.329),329,112.5,0.5508311775521729,4,,,2.885620488869297,2.1066657595279583,,,,,,4,,,,,,,,,"[-0.5913604438943776, 0.23987602031362104, 1.4975921341640592, 1.1612883182783034]"
traveler (traveler.330),330,112.5,0.622024342303012,4,,,2.4773343058928754,1.8783887479073944,,,,,,4,,,,,,,,,"[-0.4225492583175575, 2.3483438830365886, 0.7136774193486168, 0.12595209290637194]"
traveler (traveler.331),331,112.5,0.705662611766189,3,,,3.1908630632625568,2.643763519239603,,,,,,3,,,,,,,,,"[0.1370370256097102, -1.147372810229651, -0.29164851917965234, 0.529144363121243]"
traveler (traveler.332),332,112.5,0.4653981167866578,4,,,2.8705676170100105,2.2184417496643194,,,,,,4,,,,,,,,,"[7.541304907934588, -0.18670080764834746, -1.063343627768658, -0.5705042336336822]"
traveler (traveler.333),333,112.5,0.820122038475332,0,16.50146787196377,1.222546961066597,1.9681577492659812,3.1242947847989018,SAV (sav.5),,,,3.8471352672082624,0,-0.7053897904402451,1.4206538400908277,normal,,,,,,"[3.2030740705023852, 0.4395345659005002, -1.4075544936323143, 0.3946872693810309]"
traveler (traveler.334),334,112.5,0.625580721751555,4,,,2.880435588619899,2.0033914999331692,,,,,,4,,,,,,,,,"[-0.7348260372790487, -0.8231622466600251, -0.8569806146775575, 1.8771392622403675]"
traveler (traveler.335),335,112.5,0.8157118969588727,2,,,1.8762107428874262,3.025616648852741,,,,,,2,,,,,,,,,"[0.4828446078192989, 0.3857967675836323, 3.516835629695461, -0.7563731848493384]"
traveler (traveler.336),336,112.5,0.6285922021890877,4,,,1.8845658344186609,2.3720588241099536,,,,,,4,,,,,,,,,"[-2.0117731520130393, -0.4310800452981204, 1.7336670742265254, 0.22851016489185552]"
traveler (traveler.206),206,97.5,2.2088851450883933,,,,1.892735747533549,0.37622889372029233,SAV (sav.0),1,10.646511348482335,1.0,2.896894375434812,,,,,2.1,0.5,,,,
traveler (traveler.207),207,97.5,2.8423208860395173,,,,4.2517651927930995,0.26167323017057653,SAV (sav.0),2,18.05638028264054,1.634175256215303,3.39055371677886,,,,,4.1,0.5,129.64808384919695,"[2.0, 10.646511348482335, 18.05638028264054, 27.105611516540463]","[2.8844410203711917, 5.7128681451173815, 9.335022200372348]",
traveler (traveler.337),337,112.5,0.9021773471692726,0,17.14808384919695,1.222546961066597,1.6147133811820271,2.3262427892511304,SAV (sav.0),,,,2.3227169633157243,0,1.8767148783600591,3.941818486419044,normal,,,,,,"[5.775795448084042, -0.7038105992284495, 1.7884937806785666, -0.7528133985794128]"
traveler (traveler.338),338,112.5,0.6885526586992977,4,,,2.598095872350144,1.81847086369713,,,,,,4,,,,,,,,,"[0.8013615655341745, 0.23716604284622034, 0.6135016133196531, 0.3241629268100156]"
traveler (traveler.339),339,112.5,0.5174187336560411,4,,,2.8424269488290177,2.887899382126178,,,,,,4,,,,,,,,,"[-0.6871816041310382, 0.227773627934174, 0.5336799187609541, 1.1642116376197305]"
traveler (traveler.340),340,112.5,0.9974770090010199,1,,,3.4771592336399575,2.2996996864760524,,,,,,1,,,,,,,,,"[-2.3455624988132433, 4.047350740462206, 0.15851969434806673, 1.0798978808915376]"
traveler (traveler.341),341,112.5,0.8901716862154606,0,17.14808384919695,1.222546961066597,2.1663952590543314,1.6747039877969543,SAV (sav.0),,,,0.8526098092273214,0,-0.3280318834772489,1.5960590463615765,normal,,,,,,"[3.422492649221792, 0.6392733142662436, -0.2746058760027079, -0.3347580092729296]"
traveler (traveler.342),342,112.5,0.4533799918797377,4,,,2.1647033593372154,2.8051713941330716,,,,,,4,,,,,,,,,"[0.8189706325643316, -0.6527305151548959, 2.699855065228915, 1.4079836695488523]"
traveler (traveler.343),343,112.5,0.6084938643141915,4,,,2.1945791106540424,1.973708385722191,,,,,,4,,,,,,,,,"[1.2584427689166968, -0.7224053571798937, 0.3413249074303679, 0.9055310203903412]"
traveler (traveler.344),344,112.5,0.9520156667858402,0,5.797223164594044,1.222546961066597,3.2356681918734553,1.8957433150793213,SAV (sav.6),,,,4.6628698869336445,0,4.204002343234216,4.996508404034355,normal,,,,,,"[6.861799620578077, 0.8779194283442929, -1.2703301284990476, -1.4310322482088205]"
traveler (traveler.345),345,112.5,0.7418210341286854,2,17.14808384919695,1.222546961066597,1.8934779886842346,2.0728823388511888,,,,,2.344429642751711,0,-0.5770693264639841,0.3179262404692327,normal,,,,,,"[2.051148632225012, -1.3625062888050605, 1.2520769411351167, -1.038526874255345]"
traveler (traveler.346),346,112.5,0.2826337143619104,4,,,2.7614261380529026,2.607415971050653,,,,,,4,,,,,,,,,"[6.252136413452462, 5.358293851912148, -0.8369520591599836, 3.134561366324284]"
traveler (traveler.347),347,112.5,0.8890875388830298,3,,,2.205945488625937,1.6609477989197312,,,,,,3,,,,,,,,,"[-0.11894917091071049, -0.5211076834191847, -0.028700270269459233, 1.4326385492488714]"
traveler (traveler.348),348,112.5,0.7458551136482162,2,,,1.8675218820550745,2.895311625020108,,,,,,2,,,,,,,,,"[1.8322153750072139, 0.5146772672273823, 4.624699311254951, -1.2378283478026457]"
traveler (traveler.349),349,112.5,0.7666289766094895,1,,,3.1232567440353693,2.9463978257023027,,,,,,1,,,,,,,,,"[0.19581904825109275, 2.424330055072562, 2.4554188126986336, 0.3300362946597112]"
traveler (traveler.350),350,120.0,2.1019483394484144,1,,,4.177872923543117,1.23393156814064,,,,,,1,,,,,,,,,"[-0.08527168311875466, 0.4640959945243717, 0.6428502034573955, 1.2580807097001767]"
traveler (traveler.351),351,120.0,1.187151532617102,1,,,3.0837009805294975,1.4662582881957227,,,,,,1,,,,,,,,,"[-1.6417126915586702, 0.830048858209655, -0.6499564988592605, 0.2689692134080966]"
traveler (traveler.352),352,120.0,1.4462651994506779,1,,,2.958472505730903,1.1283273026589264,,,,,,1,,,,,,,,,"[1.7909964009820822, 2.7351037663214495, 0.7220953038505398, 2.955081365027755]"
traveler (traveler.353),353,120.0,2.116314780445087,1,,,4.35980085965478,3.509915349104902,,,,,,1,,,,,,,,,"[-2.0357103059975414, 2.234310919688802, 2.437639486999498, 0.7680075463912545]"
traveler (traveler.354),354,120.0,1.5844352061406033,0,9.64808384919695,1.2447592574651485,1.155085838549137,1.6623599694458613,SAV (sav.0),,,,3.0941752047507487,0,-1.7698462787725833,-1.5408231907567422,normal,,,,,,"[1.6533572441977793, -0.8495344222265149, 0.6525511729050243, 0.8810605657748714]"
traveler (traveler.355),355,120.0,2.864003155959215,1,,,0.03536852550826253,1.0411971441318641,,,,,,1,,,,,,,,,"[-0.6738163581737074, 0.6882600784488604, 1.1638257264087961, 1.273916431563283]"
traveler (traveler.356),356,120.0,2.3680467967467695,1,,,2.147238047128913,0.15837564152804073,,,,,,1,,,,,,,,,"[-1.195935187749854, 1.2798824008556062, 0.09041773013486124, 1.6899150038511557]"
traveler (traveler.357),357,120.0,2.1947890091429128,1,,,3.3065946353673707,4.541201579670932,,,,,,1,,,,,,,,,"[-1.4650001713430107, 1.8362669394441116, 0.0917290763002261, 0.21223183006541083]"
traveler (traveler.358),358,120.0,1.61313360653719,2,,,3.61642270373184,1.3356115857963158,,,,,,2,,,,,,,,,"[-1.0014925775681534, -0.5421256047199331, 1.8689284641916384, -0.8231819522292041]"
traveler (traveler.235),235,97.5,0.8964525060051765,,,,1.989197351558007,3.236687009433183,SAV (sav.1),1,4.777777777777778,1.0,4.253409593265868,,,,,2.1,2.9,,,,
traveler (traveler.225),225,97.5,0.9864111756803651,,,,3.0396593145886364,1.6743034263817955,SAV (sav.1),2,12.063171388324868,1.6014912156027905,1.7040438605798933,,,,,2.9,1.7,,,,
traveler (traveler.270),270,105.0,2.182223734761427,,,,2.8580243309850606,0.34734605498728366,SAV (sav.1),3,15.874084864030094,1.6869613142438704,1.8998385340013482,,,,,2.9,0.5,131.42107314487012,"[2.0, 4.777777777777778, 12.063171388324868, 15.874084864030094, 23.2839537981883]","[0.7999999999999999, 2.839607805437114, 4.536664080284828, 7.421105100656019]",
traveler (traveler.359),359,120.0,1.6916476382600656,0,11.421073144870121,1.2447592574651485,4.129603743478162,2.0460579648536417,SAV (sav.1),,,,0.7383779309038568,0,0.9115972219448931,1.1484917936596748,normal,,,,,,"[4.410484277207523, -1.349524601562745, -0.9536559344456147, -0.09333157673314284]"
traveler (traveler.360),360,120.0,1.0393120342636277,3,,,3.4856331479659017,2.1703080192118303,,,,,,3,,,,,,,,,"[-0.6910650303625049, -1.453655792728902, -0.3878906084644504, 0.41151103469379446]"
traveler (traveler.361),361,120.0,2.2014661776746687,1,,,2.3537238541293632,0.30339884808489925,,,,,,1,,,,,,,,,"[0.5381120387175525, 0.02747320009219632, -0.2531343833881125, -1.0707009179104827]"
traveler (traveler.362),362,120.0,1.1853093711421443,3,,,1.4025878607350424,2.947934037455622,,,,,,3,,,,,,,,,"[-1.5860116803286757, -0.5741067077696751, 0.4278896133333013, 2.39732869569173]"
traveler (traveler.363),363,120.0,1.098062344727945,0,11.421073144870121,1.2447592574651485,3.1368332040995943,1.6054697416712633,SAV (sav.1),,,,3.0600220305978203,0,0.12512071256637025,0.5847073863237968,normal,,,,,,"[3.471256145915892, -1.1425896124616526, 0.3460081647719769, 1.0538387038991779]"
traveler (traveler.364),364,120.0,0.8595445853335888,2,,,2.814405192443727,1.700021082064837,,,,,,2,,,,,,,,,"[2.568395966413381, 0.36805953081890636, 1.869844197736645, 0.8135081195784807]"
traveler (traveler.365),365,120.0,0.773350952494766,0,1.4134030702559954,1.2447592574651485,1.8305933451672525,2.8872549885930363,SAV (sav.4),,,,1.574565408280678,0,1.3384551981516086,0.3356452665555185,normal,,,,,,"[3.016813509414368, 0.15382559677576862, 0.7644618986694863, 0.8677127796919325]"
traveler (traveler.366),366,120.0,0.21889242055592759,4,,,2.6881365445256638,2.388113752450196,,,,,,4,,,,,,,,,"[1.0468007226916438, 0.05114343596803849, 0.036495551919083435, 0.7371030138770588]"
traveler (traveler.367),367,120.0,0.7652051228942328,1,,,2.842002317582299,1.815475862462167,,,,,,1,,,,,,,,,"[2.6749751770693457, 1.6209555439793222, 0.9836001515171227, -0.4393177654180824]"
traveler (traveler.368),368,120.0,0.4709219602046947,4,,,2.7765316724520437,2.1188206108222696,,,,,,4,,,,,,,,,"[-0.1283316537673433, 3.6597581292834733, 1.472894557564416, 1.06642569279232]"
traveler (traveler.369),369,120.0,0.8948448056882472,3,15.728458972365502,1.2447592574651485,1.6080589418428521,2.427969624180182,,,,,1.40156369212221,0,1.191722420226819,1.6162115990237576,normal,,,,,,"[4.374224913985502, 2.6578947807752615, -0.18260350118239713, 3.3279876807352733]"
