traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.524),524,262.5,0.9904293345752023,3,,,2.6643385085718285,1.5232998815463032,,,,,,3,,,,,,,,,"[0.43642746812195204, 0.06279776687081129, 1.7501609742750015, 2.300023479053816]"
traveler (traveler.525),525,262.5,0.9025995056486478,3,,,2.0607941096844042,1.7114671512807673,,,,,,3,,,,,,,,,"[2.124205604681662, -1.0919158982711574, 0.46131385150750265, 7.236843956768548]"
traveler (traveler.526),526,262.5,0.7497540768938379,3,,,1.753186969798119,2.566343603607398,,,,,,3,,,,,,,,,"[0.5001161256401917, 1.5376558514586953, 0.6171772274828609, 2.0071395274433463]"
traveler (traveler.507),507,247.5,3.0577469832646753,,,,4.91461310629087,0.6239775692725374,SAV (sav.3),1,11.609571675640714,1,False,,,,,4.91461310629087,0.6239775692725374,271.28010714148684,"[1, 11.609571675640714, 21.219143351281428]","[4.324307254038321, 8.648614508076642]",
traveler (traveler.527),527,270.0,1.8605875359956014,0,1.2801071414868375,1.221817950178431,2.891947101661084,4.318835739862635,SAV (sav.3),,,,False,0,-0.33574115701680873,-0.3890327476593167,normal,,,,,,"[1.8495155405178714, -0.554644815236099, 1.9887622704327665, 0.9745186237376197]"
traveler (traveler.528),528,270.0,0.7938116920560614,3,,,3.0801098793249304,3.0418574815895063,,,,,,3,,,,,,,,,"[-0.12377857485535863, 0.4568809449115889, -0.5692599140684884, 1.2444095303288123]"
traveler (traveler.529),529,270.0,0.7060478267757772,0,1.2801071414868375,1.221817950178431,1.928345085400585,2.9143841120375313,SAV (sav.3),,,,False,0,11.404140345949017,11.350848755306508,normal,,,,,,"[12.864138890890095, -0.2752995704180509, 0.2461297742890118, -0.43333122958905246]"
traveler (traveler.530),530,270.0,0.6959549733555394,4,,,2.1934928079790237,3.1248253085284925,,,,,,4,,,,,,,,,"[3.2856436909065194, 1.4312822501724982, -0.5951925729880523, -0.1421892601897303]"
traveler (traveler.513),513,255.0,0.7297874299919155,,,,3.1021528733418005,2.0876874849093,SAV (sav.1),1,5.293500624764384,1.0,False,,,,,3.1021528733418005,2.0876874849093,,,,
traveler (traveler.508),508,255.0,2.4402409141712664,,,,4.328561136582174,4.115902190411513,SAV (sav.1),2,13.742243741714923,1.28806115576583,False,,,,,4.328561136582174,4.115902190411513,279.2906167803904,"[2.0, 5.293500624764384, 13.742243741714923, 22.411181066778756]","[1.0320752811439726, 4.384009683771715, 7.835031480050439]",
traveler (traveler.531),531,270.0,1.196061314225865,0,9.290616780390394,1.221817950178431,3.100304526635171,1.4654966685945248,SAV (sav.1),,,,False,0,-0.7861734431793455,1.2202556080856177,high,,,,,,"[3.7585598244048564, 0.6525960280858478, -0.039698643100163425, -0.5294708485158114]"
traveler (traveler.532),532,270.0,0.8323509404014735,1,,,1.9245022489608847,3.1013405246082604,,,,,,1,,,,,,,,,"[-1.2282580505605636, 1.704297038182895, 1.0463490164355493, 0.03332147002829142]"
traveler (traveler.533),533,270.0,0.13604189568015523,4,,,2.425550396819442,2.6138624343956676,,,,,,4,,,,,,,,,"[-0.7269884873221634, 1.360322355513039, 0.11001993304060849, 1.9337149426845675]"
traveler (traveler.534),534,270.0,0.4743606207949645,4,,,2.0415921865847717,2.37801526668942,,,,,,4,,,,,,,,,"[3.5596986312249426, -0.2128543385510477, 8.667837876601574, 2.011712595034675]"
traveler (traveler.535),535,270.0,0.8979750931538454,2,,,2.342296166060949,3.3840185341301288,,,,,,2,,,,,,,,,"[0.22672176407895067, -0.25959842638797964, 0.9783199857080642, -0.3431844691998673]"
traveler (traveler.536),536,277.5,2.78652412674164,0,1.790616780390394,1.221817950178431,4.4360928698910405,4.504061153775087,SAV (sav.1),,,,False,0,-2.2874277164890957,-2.273388190856614,normal,,,,,,"[0.5468144621384659, 0.5009197111097775, 1.9301444111489057, 0.005161162256245883]"
traveler (traveler.537),537,277.5,0.8797300115780577,2,,,3.1319894335290375,3.111975693290817,,,,,,2,,,,,,,,,"[-2.1738229435926537, 0.029367596583743893, 1.6423125491718735, 0.06152630567013914]"
traveler (traveler.538),538,277.5,0.7033465782521382,1,,,2.0691130237289146,3.0559072070219564,,,,,,1,,,,,,,,,"[-0.224531221981515, 2.42873062916864, 1.5744330961131414, -0.3006156558059159]"
traveler (traveler.539),539,277.5,0.16731771963110417,4,,,2.6451302941368944,2.5832611375510286,,,,,,4,,,,,,,,,"[1.1606173749950341, -0.4158028843740288, -0.4983820181541363, 0.06273906647651126]"
traveler (traveler.540),540,277.5,0.707097836009867,2,,,3.099407847937445,2.1249032371229557,,,,,,2,,,,,,,,,"[-1.7568282161179785, -1.1142786327679395, 1.5903097125384027, -0.35475455547406265]"
traveler (traveler.541),541,277.5,0.44578217837703527,4,,,2.1981386144043364,2.1719733936936807,,,,,,4,,,,,,,,,"[7.563907775850882, 1.5081388690359712, -0.2539667699979331, 0.06691461017969072]"
traveler (traveler.542),542,277.5,2.433918634017026,0,1.790616780390394,1.221817950178431,4.681473598242994,1.420586799606347,SAV (sav.1),,,,False,0,-0.4104935873483133,-0.3824145360833491,high,,,,,,"[3.2184363119500934, 1.5948687273310709, 1.0112113634372388, -0.8514761117759456]"
traveler (traveler.543),543,277.5,1.9273434186339218,3,,,1.9594692262959734,0.6500056389192915,,,,,,3,,,,,,,,,"[-1.7077244654947756, 2.384843239106364, 2.502494702525337, 3.2709948803902456]"
traveler (traveler.512),512,255.0,0.9626177742558986,,,,2.0256334933192006,3.3376212728034282,SAV (sav.2),1,6.025215803853543,1.0,False,,,,,2.0256334933192006,3.3376212728034282,,,,
traveler (traveler.514),514,255.0,0.929496358102449,,,,2.413173139167442,3.425432102297991,SAV (sav.2),2,8.274008678299184,1.3973709978672253,False,,,,,2.413173139167442,3.425432102297991,,,,
traveler (traveler.509),509,255.0,2.4013313996266445,,,,0.4652892145073956,3.7752821296610914,SAV (sav.2),3,15.493569081640782,1.4690503151575687,False,,,,,0.4652892145073956,3.7752821296610914,280.99300218121016,"[2.0, 6.025215803853543, 8.274008678299184, 15.493569081640782, 24.040225599650487]","[1.3613471117340943, 1.923303905234633, 4.722106086738352, 8.11810151984272]",
traveler (traveler.544),544,277.5,0.7684490827307178,0,3.4930021812101586,1.221817950178431,3.2649011025202785,2.4262416369965827,SAV (sav.2),,,,False,0,1.7077244857711853,2.184858758064387,high,,,,,,"[4.356111029873883, 1.6239226171748276, 1.257019397194478, 2.241970673783]"
traveler (traveler.545),545,277.5,0.5511521425361989,4,,,2.935338640077177,2.161992673632661,,,,,,4,,,,,,,,,"[2.423351887908683, 0.04562133248449574, -0.06583139122872554, -0.9228797178673762]"
traveler (traveler.546),546,277.5,0.8994140737404421,0,3.4930021812101586,1.221817950178431,2.54792434619145,3.398136366641781,SAV (sav.2),,,,False,0,0.4209373953250628,0.898071667618265,high,,,,,,"[3.1817411040274264, 0.00446183636051752, -0.03419740685146882, 0.1783491278019765]"
traveler (traveler.547),547,285.0,2.896009256457744,1,,,0.38955853702866416,4.483155678422737,,,,,,1,,,,,,,,,"[0.12138256692361149, 2.755282898986291, 2.4261017682207715, 0.055425188627452895]"
traveler (traveler.548),548,285.0,0.06954520055320973,4,,,2.4615132144213994,2.4420750290823294,,,,,,4,,,,,,,,,"[-0.664131821402461, -0.46699051739968545, -0.9543973191892814, 1.7853597348950374]"
traveler (traveler.520),520,262.5,0.8612934927273777,,,,2.2272840144248853,3.3169776446306956,SAV (sav.0),1,5.706784307997223,1.0,False,,,,,2.2272840144248853,3.3169776446306956,,,,
traveler (traveler.521),521,262.5,0.9434365900141559,,,,1.8470440895576936,1.819029238222376,SAV (sav.0),2,11.563681482144451,1.938609754670743,False,,,,,1.8470440895576936,1.819029238222376,282.0187283669664,"[2.0, 5.706784307997223, 11.563681482144451, 15.528616639560106]","[1.2180529385987502, 3.403656666965003, 4.737877487802048]",
traveler (traveler.549),549,285.0,0.7184932601787795,0,0.0,1.221817950178431,3.142236264104499,2.177874021551463,SAV (sav.0),,,,False,0,4.766608437996229,4.544483516463023,normal,,,,,,"[6.065591617913013, -1.0315189223390473, 0.8254528529098003, 0.8636842890730358]"
traveler (traveler.550),550,285.0,0.839709180310606,0,0.0,1.221817950178431,2.9587848176973575,1.7967020556348026,SAV (sav.0),,,,False,0,4.3980158725414125,4.175890951008205,normal,,,,,,"[5.773144405968079, -1.0137652119360296, -0.6566193003632682, 5.542276989924284]"
traveler (traveler.551),551,285.0,0.543399154516986,4,,,1.9672341784453367,2.3930270103579425,,,,,,4,,,,,,,,,"[3.2182075175879037, 1.0729344886418517, -0.5763038841058267, -0.6766720301975768]"
traveler (traveler.552),552,285.0,1.5311326488518637,1,,,1.2530527452725342,1.6114676526384863,,,,,,1,,,,,,,,,"[-1.3013098465089923, 1.030612316368482, -1.136012726361752, -0.17318651287699247]"
traveler (traveler.553),553,285.0,0.8793074819875185,1,,,1.6212393250026997,2.468994775318997,,,,,,1,,,,,,,,,"[-1.1834644111404748, -0.12150516298604246, -0.7354010637590487, -1.0454852725842978]"
traveler (traveler.554),554,285.0,0.8090791741667878,1,,,1.9052520958606352,1.9514710211919115,,,,,,1,,,,,,,,,"[-0.4150073832329888, 3.291787601273947, 2.464870197761117, 0.7055236923911655]"
traveler (traveler.555),555,285.0,0.8075664029391245,2,,,1.697144850492278,2.4128960157916444,,,,,,2,,,,,,,,,"[-2.164462111732172, 0.5328085674847511, 2.68075340003246, -0.18797480889390575]"
traveler (traveler.556),556,292.5,0.8639737172242806,3,,,1.6533503896369612,2.3278517460836277,,,,,,3,,,,,,,,,"[2.6826447144923766, 5.683563867030776, -0.14202871544083157, 6.266341202968357]"
traveler (traveler.557),557,292.5,0.5593482529243972,4,,,2.502602208028465,3.059342199876741,,,,,,4,,,,,,,,,"[2.284010657268437, -0.573005321568272, 0.5341920197665498, 0.9743025723792113]"
traveler (traveler.558),558,292.5,2.060257089009896,3,,,2.2557135928995393,4.545723203202593,,,,,,3,,,,,,,,,"[-2.118763413813814, 0.6353169588352795, 1.1298773585697464, 3.232244087768512]"
traveler (traveler.529),529,270.0,0.7060478267757772,,,,1.928345085400585,2.9143841120375313,SAV (sav.3),1,5.218894249578564,1.0,False,,,,,1.928345085400585,2.9143841120375313,,,,
traveler (traveler.527),527,270.0,1.8605875359956014,,,,2.891947101661084,4.318835739862635,SAV (sav.3),2,11.571648907331213,1.3079355224729021,False,,,,,2.891947101661084,4.318835739862635,289.6990185541232,"[2.0, 5.218894249578564, 11.571648907331213, 18.418911412636366]","[0.9985024123103537, 3.4072420082990456, 6.038510135686364]",
traveler (traveler.559),559,292.5,2.069495659702328,0,0.0,1.221817950178431,1.8822748509278693,0.5248473664725078,SAV (sav.3),,,,False,0,-1.250637433974473,-1.6948872770408876,high,,,,,,"[1.5931517487522657, 1.9505769911585324, 0.3566088904632485, 0.43327202588127206]"
traveler (traveler.544),544,277.5,0.7684490827307178,,,,3.2649011025202785,2.4262416369965827,SAV (sav.2),1,5.415002477313212,1.0,False,,,,,3.2649011025202785,2.4262416369965827,,,,
traveler (traveler.546),546,277.5,0.8994140737404421,,,,2.54792434619145,3.398136366641781,SAV (sav.2),2,10.21056198112058,1.7524091197611145,False,,,,,2.54792434619145,3.398136366641781,295.0301498984929,"[2.0, 5.415002477313212, 10.21056198112058, 14.037147717282732]","[1.0867511147909457, 2.7947528915042614, 4.06671647277723]",
traveler (traveler.560),560,292.5,1.606717090574396,0,2.53014989849288,1.221817950178431,3.850566796147548,3.370350009069684,SAV (sav.2),,,,False,0,-2.118756235154647,-1.8956031379966094,high,,,,,,"[0.9951980139361198, 0.8974940174564143, 0.9677080199443532, 0.21414348287837978]"
traveler (traveler.561),561,292.5,0.7534559113576604,3,,,3.2475544079720002,2.405881896101574,,,,,,3,,,,,,,,,"[0.34288349298797716, -0.2745581613533027, 0.9771189609386502, 2.334422515095615]"
traveler (traveler.562),562,292.5,0.46127735184511665,4,,,2.668331242973125,2.929466399109833,,,,,,4,,,,,,,,,"[2.7167339350639366, 2.013733768631794, -0.06727731088082119, 0.5565927162478427]"
traveler (traveler.563),563,300.0,1.176009261225267,3,,,3.536570822650504,3.055444607604805,,,,,,3,,,,,,,,,"[0.2779304684856605, 0.3588730600265848, -0.34628420009691163, 2.1563789522896504]"
traveler (traveler.564),564,300.0,1.0205820892202793,3,,,2.0777169535698086,1.5708795398147413,,,,,,3,,,,,,,,,"[2.8583409295995774, -0.263395442088813, 1.1033211584996616, 3.52183472841989]"
traveler (traveler.565),565,300.0,0.9583997125007385,2,,,1.7139475441385352,1.951682988084759,,,,,,2,,,,,,,,,"[-0.1905698800040796, -0.8017495037076561, 5.114161743486299, 2.32837401480242]"
traveler (traveler.566),566,300.0,0.886515998166963,2,,,3.1837670111101515,1.9357542295032628,,,,,,2,,,,,,,,,"[2.6085238727841356, 1.650935017493949, 3.507117678639494, -0.4489880250518072]"
traveler (traveler.567),567,300.0,0.5246975479414664,4,,,2.8269614392709244,2.910370240204712,,,,,,4,,,,,,,,,"[-1.181197986353955, -0.83454637068794, 0.9108835140961485, -1.3988314479235604]"
traveler (traveler.568),568,307.5,0.9753077618287008,1,,,2.0373861514731715,3.358611470593368,,,,,,1,,,,,,,,,"[0.9131070118007826, 3.4457675766507405, 1.650531831022196, -0.3249086207365215]"
traveler (traveler.569),569,307.5,0.5841601621109183,4,,,2.2657220354094605,3.0351232851453656,,,,,,4,,,,,,,,,"[-0.04845275116473387, 0.8773876993199264, -0.23362614905275553, 1.6907040967161904]"
traveler (traveler.570),570,307.5,0.8533179643974169,1,,,1.9687757949810212,1.8322033300732137,,,,,,1,,,,,,,,,"[0.45908829483416397, 0.5987384824188331, -0.35616991214183497, 0.8296678543461711]"
traveler (traveler.571),571,307.5,0.5340198106400452,4,,,1.9850716631832064,2.3584868695169225,,,,,,4,,,,,,,,,"[0.5432580623883746, 1.4027939668143596, -0.6946033473774511, -0.2179954971823184]"
traveler (traveler.560),560,292.5,1.606717090574396,,,,3.850566796147548,3.370350009069684,SAV (sav.2),1,7.049424667526559,1,False,,,,,3.850566796147548,3.370350009069684,307.128999233546,"[1, 7.049424667526559, 12.098849335053117]","[2.2722411003869514, 4.544482200773903]",
traveler (traveler.572),572,307.5,2.17097633872176,0,0.0,1.221817950178431,2.281845572149059,0.340012289641729,SAV (sav.2),,,,False,0,-0.08563308132470038,-0.5298829243911145,high,,,,,,"[2.8452646493357854, 0.4677580329663459, 1.2343098387980171, 0.46897242811097906]"
traveler (traveler.549),549,285.0,0.7184932601787795,,,,3.142236264104499,2.177874021551463,SAV (sav.0),1,5.258006473374424,1.0,False,,,,,3.142236264104499,2.177874021551463,,,,
traveler (traveler.550),550,285.0,0.839709180310606,,,,2.9587848176973575,1.7967020556348026,SAV (sav.0),2,7.587432231852545,1.3455395781444892,False,,,,,2.9587848176973575,1.7967020556348026,296.22638359017355,"[2.0, 5.258006473374424, 7.587432231852545, 11.226383590173555]","[1.0161029130184909, 1.6143445043336453, 2.801872615578099]",
traveler (traveler.573),573,307.5,2.4159321795580633,0,0.0,1.221817950178431,1.4056720052931138,4.6538743083627185,SAV (sav.0),,,,False,0,-0.7894421555092075,-1.2336919985756216,high,,,,,,"[2.351719714190539, 1.0766781551444966, 0.44332474503727093, 0.7844568437477506]"
traveler (traveler.574),574,307.5,2.496613638821586,1,,,1.2232424625970069,4.645453297612093,,,,,,1,,,,,,,,,"[-0.9675647838409509, 0.9096669384425641, 0.015642410514252112, -1.0702199565130477]"
traveler (traveler.575),575,307.5,3.124316447317547,3,,,0.4255126059990466,0.1637946761660536,,,,,,3,,,,,,,,,"[-0.23062534583033453, 1.1404557007875682, 2.4913865138694855, 6.103180360568296]"
traveler (traveler.576),576,307.5,2.1451463150678993,0,0.0,1.221817950178431,0.9275135848983967,1.0409115217471232,SAV (sav.2),,,,False,0,0.09309981649505161,-0.35115002657136296,high,,,,,,"[3.0018256827639784, -0.18446469287799153, 0.2789132421372508, 0.8635445907385206]"
traveler (traveler.577),577,307.5,0.8836940608111876,1,,,2.285524598779224,1.6427278755353385,,,,,,1,,,,,,,,,"[1.0818722427832002, 2.595413374958003, 1.453866532937084, -0.1613082951800219]"
traveler (traveler.578),578,307.5,0.42504752087439857,4,,,2.723876080307556,2.1386900282754473,,,,,,4,,,,,,,,,"[3.0938149851236654, -0.8902405198546259, 0.45993037153667937, -0.26978306048721984]"
traveler (traveler.579),579,307.5,0.4655752255548538,4,,,2.034558807583142,2.5111708125051897,,,,,,4,,,,,,,,,"[5.614907346407674, 2.0275250517169674, -0.6481214445742832, -0.6469656323663645]"
traveler (traveler.580),580,307.5,0.9872248576485243,3,,,2.736669018722722,1.5415634109989473,,,,,,3,,,,,,,,,"[0.9752611147844835, 0.6697434276490934, 0.29568244242538927, 2.962841720518519]"
traveler (traveler.559),559,292.5,2.069495659702328,,,,1.8822748509278693,0.5248473664725078,SAV (sav.3),1,9.503797398273974,1,False,,,,,1.8822748509278693,0.5248473664725078,308.50759479654795,"[2, 9.503797398273974, 16.00759479654795]","[2.9267088292232883, 5.853417658446577]",
traveler (traveler.581),581,315.0,2.4807989106073878,0,0.0,1.221817950178431,4.787192480850616,3.460788109008019,SAV (sav.3),,,,False,0,-0.16017948069774812,-0.38230440223095474,normal,,,,,,"[2.2458479438893266, -0.5264793431157904, 1.1813463111010811, -0.8230271940788328]"
traveler (traveler.582),582,315.0,0.41090845457190484,4,,,2.7553736745702544,2.8219162070712764,,,,,,4,,,,,,,,,"[-1.566793362459447, -0.6966131900105327, -0.6827091132070198, 1.7088419283612342]"
traveler (traveler.583),583,315.0,0.6203115859576799,4,,,2.472620256049346,1.8802929617193873,,,,,,4,,,,,,,,,"[-0.7097187534581378, -1.07437260701629, 0.8807175142797732, -0.08923799241506124]"
traveler (traveler.584),584,315.0,0.856403576140793,0,0.0,1.221817950178431,3.3563523187472715,2.4906302933391262,SAV (sav.3),,,,False,0,0.6759347557316358,0.4538098341984289,normal,,,,,,"[2.0615503660269274, -0.2198969142100757, 0.01976365640284629, -1.0296824134990048]"
traveler (traveler.585),585,315.0,0.43138846742509707,4,,,2.684708186912486,2.889844706921713,,,,,,4,,,,,,,,,"[1.7393617131884054, 3.1627743831681263, 0.6419389539715167, 1.075344217798659]"
traveler (traveler.586),586,315.0,0.8812699954958775,0,0.0,1.221817950178431,3.0801917088922752,3.1633358017580275,SAV (sav.3),,,,False,0,-0.5363335867478408,-0.7584585082810477,normal,,,,,,"[0.8649025978932853, -0.4746283694755341, 0.1353845854087851, 1.1139581765743518]"
traveler (traveler.531),531,270.0,1.196061314225865,,,,3.100304526635171,1.4654966685945248,SAV (sav.1),1,6.758858071128903,1.0,False,,,,,3.100304526635171,1.4654966685945248,,,,
traveler (traveler.542),542,277.5,2.433918634017026,,,,4.681473598242994,1.420586799606347,SAV (sav.1),2,12.729997026339934,1.195409462056456,False,,,,,4.681473598242994,1.420586799606347,,,,
traveler (traveler.536),536,277.5,2.78652412674164,,,,4.4360928698910405,4.504061153775087,SAV (sav.1),3,23.451057678048734,1.994612385493885,False,,,,,4.4360928698910405,4.504061153775087,312.49887492936773,"[2.0, 6.758858071128903, 12.729997026339934, 23.451057678048734, 33.208258148977336]","[1.6914861320080063, 3.92849866185297, 8.30297595512193, 12.243716167039803]",
traveler (traveler.587),587,315.0,1.4361253319613247,0,0.0,1.221817950178431,1.541395815907987,3.5693614858139933,SAV (sav.1),,,,False,0,1.0380838737372549,0.5938340306708412,high,,,,,,"[3.338203363996962, -0.7354991278783125, -1.108537209426342, 0.33326037903106986]"
traveler (traveler.588),588,315.0,0.7260574583134735,2,,,2.593271936928292,3.220041511688226,,,,,,2,,,,,,,,,"[-1.0290039705539955, 0.9231984445684368, 2.5558260337676297, 2.1897625480091016]"
traveler (traveler.589),589,315.0,0.41069363268645526,4,,,2.904851243420233,2.5690270282591405,,,,,,4,,,,,,,,,"[-0.8781796521895651, 0.35374432307048537, 0.08601209780433827, -0.8693517932111557]"
traveler (traveler.590),590,322.5,2.250674648247166,3,,,3.8831060713896113,0.7244567120039852,,,,,,3,,,,,,,,,"[1.8136985536758292, -0.3508010600651761, 1.9556405808560213, 3.337179687112022]"
traveler (traveler.591),591,322.5,1.7297797643148551,3,,,3.582019460177712,3.849582128227063,,,,,,3,,,,,,,,,"[-0.36696393011194056, -0.2752935757040012, -0.24358674893505713, 2.4705838348536764]"
traveler (traveler.573),573,307.5,2.4159321795580633,,,,1.4056720052931138,4.6538743083627185,SAV (sav.0),1,10.592542342454678,1,False,,,,,1.4056720052931138,4.6538743083627185,325.6850846849094,"[2, 10.592542342454678, 18.185084684909356]","[3.416644054104605, 6.83328810820921]",
traveler (traveler.592),592,322.5,2.587283282899874,0,3.185084684909384,1.221817950178431,0.1618301161669189,1.3923013133937805,SAV (sav.0),,,,False,0,-2.895237196908503,-2.697281299349011,normal,,,,,,"[-0.0022376557599529416, -0.5254010529114148, 0.023819638903452147, -0.6107863224538658]"
traveler (traveler.587),587,315.0,1.4361253319613247,,,,1.541395815907987,3.5693614858139933,SAV (sav.1),1,7.513306492727264,1,False,,,,,1.541395815907987,3.5693614858139933,327.0266129854545,"[2, 7.513306492727264, 12.026612985454529]","[2.030987921727269, 4.061975843454538]",
traveler (traveler.593),593,322.5,2.7619633190346873,0,4.526612985454506,1.221817950178431,1.2088340707630536,4.941583895521675,SAV (sav.1),,,,False,0,-0.8117039076325838,-0.43681384251419564,normal,,,,,,"[2.3679602151008354, -0.008774568358347525, 0.21201780492748465, -0.6336857088672302]"
traveler (traveler.594),594,322.5,0.8476742022223576,0,3.185084684909384,1.221817950178431,1.6642474796456082,2.6416660786306743,SAV (sav.0),,,,False,0,6.503240901199703,6.701196798759194,normal,,,,,,"[8.303453717030857, 0.04980584949085649, 0.6188117563088479, 0.012230761748828908]"
traveler (traveler.595),595,322.5,0.520482410807265,4,,,2.7699231654136858,2.054979298534553,,,,,,4,,,,,,,,,"[1.0120727796390963, 4.001333373285536, 1.4757432502326167, -0.9664811763902406]"
traveler (traveler.596),596,322.5,2.2206831326614194,0,4.526612985454506,1.221817950178431,3.969687658279156,4.1647677804393215,SAV (sav.1),,,,False,0,-3.2099180106853846,-2.460137880448609,high,,,,,,"[0.9576767968527212, -0.82873369011868, 0.5261621797110462, -1.525902848328539]"
traveler (traveler.576),576,307.5,2.1451463150678993,,,,0.9275135848983967,1.0409115217471232,SAV (sav.2),1,9.741544471208204,1.0,False,,,,,0.9275135848983967,1.0409115217471232,,,,
traveler (traveler.572),572,307.5,2.17097633872176,,,,2.281845572149059,0.340012289641729,SAV (sav.2),2,15.534002399055383,1.5814358711350043,False,,,,,2.281845572149059,0.340012289641729,330.85672280308074,"[2.0, 9.741544471208204, 15.534002399055383, 23.356722803080714]","[3.0336950120436916, 5.1903010795749225, 8.260525261386322]",
traveler (traveler.597),597,322.5,3.2305317213035525,0,8.356722803080743,1.221817950178431,4.761274796515012,0.19284341732198784,SAV (sav.2),,,,False,0,-0.7006395176678994,1.059446980262325,high,,,,,,"[5.344091137219736, 1.6243572460619307, -0.5224323337999628, 0.8063747860435928]"
traveler (traveler.598),598,322.5,0.7356029808210635,1,8.356722803080743,1.221817950178431,3.204753150130426,2.710795499890474,,,,,False,0,-2.4698479282921233,-0.7474652598829159,high,,,,,,"[1.3955927165170479, -0.21107657942880043, -1.3847292917980927, -0.15560611793009876]"
traveler (traveler.599),599,322.5,0.9858600937751835,3,,,3.4704662912390036,2.3264623900498025,,,,,,3,,,,,,,,,"[-1.1754731047131766, -0.949019227303742, 0.22694514926135775, 2.262012542457038]"
traveler (traveler.600),600,322.5,0.8093799427058801,0,8.356722803080743,1.221817950178431,1.781016577496651,2.871697094177429,SAV (sav.2),,,,False,0,2.1713156421231234,3.931402140053348,high,,,,,,"[6.137788467060023, 0.2536320848910794, 3.1029152274305596, 0.05340320201467852]"
traveler (traveler.601),601,322.5,0.9204373471045291,1,4.526612985454506,1.221817950178431,3.0865059740088494,3.209376946620592,,,,,False,0,-2.274123711556821,-1.60857941421313,high,,,,,,"[0.6931358889881645, 0.2125843106456038, -0.29031191434403836, 0.4014307941491657]"
traveler (traveler.602),602,322.5,0.8509870343317818,3,,,3.209380855652147,2.029938584613639,,,,,,3,,,,,,,,,"[1.2115093451892545, 1.658872200914406, -1.2637471906163134, 2.99913823713143]"
traveler (traveler.603),603,330.0,0.7009625917303396,1,,,2.215134572794984,1.8595312315275487,,,,,,1,,,,,,,,,"[1.7462569068574858, 2.507474895910326, -0.6282068744767149, 1.22675054128993]"
traveler (traveler.604),604,330.0,0.0156704428127708,4,,,2.5118094037114016,2.5103005224105117,,,,,,4,,,,,,,,,"[0.5251794876476196, 0.5651241166562984, 0.956636437604459, -0.4815226190693286]"
traveler (traveler.605),605,330.0,0.8989809768835608,3,,,3.301234686263883,2.907663800607974,,,,,,3,,,,,,,,,"[0.18562996126166945, -0.04637397497823893, 1.051923617270615, 1.236045425225198]"
traveler (traveler.606),606,330.0,0.9311320390342764,2,,,3.1853717437604336,1.8697044764787618,,,,,,2,,,,,,,,,"[-0.8752444520362621, -0.5143791084928331, -0.02405053723383786, -0.25422096070207356]"
traveler (traveler.607),607,330.0,0.9237224164449316,1,9.218559689769904,1.221817950178431,3.1332188055955768,1.8274696684290181,,,,,False,0,0.40260925749913845,1.5462327268803913,high,,,,,,"[3.8507678537453542, 2.8933684082454363, -0.40306067868439294, 2.7483891229764503]"
traveler (traveler.608),608,330.0,0.9499178979230883,2,,,2.708623103375889,1.5732743590833196,,,,,,2,,,,,,,,,"[-0.3028036154388523, -0.02864954666933148, 1.9536711065963763, 1.32214604816013]"
traveler (traveler.609),609,330.0,0.4486782463434994,4,,,2.1651797588785584,2.7986763714746408,,,,,,4,,,,,,,,,"[-1.9607517259401444, 3.6563830641049186, 1.3814036796677054, -0.07701013501789726]"
traveler (traveler.610),610,330.0,0.30110301103690934,4,,,2.795511693006535,2.442243073559057,,,,,,4,,,,,,,,,"[2.4694061156958518, 1.2891664530659264, -0.7429800913964442, 0.30051716488609526]"
traveler (traveler.611),611,330.0,0.3108512479175171,4,,,2.2835318118837504,2.7230919583166227,,,,,,4,,,,,,,,,"[-0.2499324325703018, 1.1882719956323466, -0.23517933368038355, 0.5324362544185601]"
traveler (traveler.612),612,337.5,0.5755621444320482,4,,,2.3317148937784573,1.949589330474761,,,,,,4,,,,,,,,,"[1.2458259932347393, -0.759184494726397, 1.8012114941494715, 0.3436177862102427]"
traveler (traveler.584),584,315.0,0.856403576140793,,,,3.3563523187472715,2.4906302933391262,SAV (sav.3),1,5.691416782762509,1.0,False,,,,,3.3563523187472715,2.4906302933391262,,,,
traveler (traveler.586),586,315.0,0.8812699954958775,,,,3.0801917088922752,3.1633358017580275,SAV (sav.3),2,8.976737374568936,1.5558778363680958,False,,,,,3.0801917088922752,3.1633358017580275,,,,
traveler (traveler.581),581,315.0,2.4807989106073878,,,,4.787192480850616,3.460788109008019,SAV (sav.3),3,15.422160878877957,1.428454167821157,False,,,,,4.787192480850616,3.460788109008019,339.2185596897699,"[2.0, 5.691416782762509, 8.976737374568936, 15.422160878877957, 24.218559689769883]","[1.2111375522431291, 2.2395318185560216, 4.689972395495081, 8.198351860396448]",
traveler (traveler.613),613,337.5,0.8144650649265854,0,1.7185596897699043,1.221817950178431,2.89719392709109,1.7889512490216828,SAV (sav.3),,,,False,0,0.9733039901241922,0.9778399060747378,normal,,,,,,"[2.5592355257942403, 0.28658891531522973, -1.4881976641072328, 0.34738894228602885]"
