traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.289),289,112.5,2.520157159487078,0,6.030507410498217,1.224651427809821,0.09586177867411727,1.7441484793466393,SAV (sav.5),,,,0.5321040189927327,0,0.9366849711938237,1.253875373869875,normal,,,,,,"[4.215694442642778, -0.8797021884435384, 0.2011011298687906, 2.337548958369847]"
traveler (traveler.290),290,112.5,1.5117456741217692,0,5.702729914340708,1.224651427809821,4.009587222967071,2.58075518237518,SAV (sav.0),,,,5.336446038093753,0,6.651633965525125,7.386426280705133,normal,,,,,,"[9.71424361753938, 0.4632368695856937, 0.028745269512401615, 1.3908287746761954]"
traveler (traveler.291),291,112.5,3.418469401555055,1,6.030507410498217,1.224651427809821,0.09179023862725066,4.926202546078373,,,,,6.498020804862982,0,-2.7512893742751565,-2.1584719418863076,normal,,,,,,"[1.368127998146182, 0.4901589902679995, -0.8126619715633536, -0.766187335433447]"
traveler (traveler.292),292,112.5,2.4815051324033726,1,,,3.261607272262899,4.861741324739131,,,,,,1,,,,,,,,,"[-0.12014258517493474, 0.08055465244703601, -0.9595053636531329, 0.25766602698277236]"
traveler (traveler.293),293,112.5,2.2395434191147796,2,,,4.734481070531537,2.6504960847881227,,,,,,2,,,,,,,,,"[0.42786445829890424, -0.2859325682531348, 2.2065209430384947, -0.24280072691346566]"
traveler (traveler.294),294,112.5,2.4678148937563096,2,,,0.052121802512627435,2.8130537974716763,,,,,,2,,,,,,,,,"[-2.5574348979203787, -0.8517975057231503, 2.2640612242027203, 1.733212519835077]"
traveler (traveler.295),295,112.5,2.4669073951250073,1,,,2.716034204966165,0.042570180369928545,,,,,,1,,,,,,,,,"[1.4791959059341513, 3.121464122213706, 0.3661521024191704, -0.24685834456978661]"
traveler (traveler.296),296,112.5,1.9218440837660367,0,6.030507410498217,1.224651427809821,0.6497994802631707,3.0198487463407835,SAV (sav.5),,,,3.8122360533954764,0,-0.5222924970475078,0.10952817036845586,normal,,,,,,"[2.6951798394699162, 0.8517320964187023, -0.41191800401350975, -0.8005274842085826]"
traveler (traveler.297),297,112.5,2.8917009900692188,1,,,4.3016166756227765,4.76188239528169,,,,,,1,,,,,,,,,"[0.9626225667224924, 1.5477823626072729, 1.3197271934824935, -0.05105288211562116]"
traveler (traveler.298),298,112.5,2.38896578578289,2,,,2.7403009448011995,0.12315061866156274,,,,,,2,,,,,,,,,"[-0.9063407858442348, -0.4829490149298416, 1.5390396877464674, -1.2664384411238616]"
traveler (traveler.160),160,90.0,2.3276486831708163,,,,4.7605002582673945,3.0550558302007813,SAV (sav.3),1,10.646511348482335,1.0,3.6378548741360097,,,,,4.5,2.9,,,,
traveler (traveler.162),162,90.0,2.8726579730721045,,,,3.948340520034441,0.01917885201671632,SAV (sav.3),2,20.798182584915224,1.7238553106025585,2.062208146324074,,,,,4.1,0.09999999999999964,120.86310616463572,"[2.0, 10.646511348482335, 20.798182584915224, 30.86310616463573]","[2.8844410203711917, 6.8844410203711925, 10.96365663124542]",
traveler (traveler.299),299,112.5,2.525396183939085,0,8.363106164635724,1.224651427809821,1.2818448883502087,0.287823693776742,SAV (sav.3),,,,2.5554194552411444,0,1.60882229504133,2.4277355640455247,normal,,,,,,"[5.392848477270267, 1.2076734282501282, 1.2545048192616437, 0.237738293691069]"
traveler (traveler.208),208,97.5,2.0993772488828655,,,,0.9445083015072359,1.0900956028697957,SAV (sav.6),1,8.333333333333334,1.0,4.954041312200426,,,,,1.2999999999999998,1.2999999999999998,,,,
traveler (traveler.199),199,97.5,1.9902901703662912,,,,3.9905055390327626,1.1810427602195235,SAV (sav.6),2,18.22222222222222,1.8021978021978022,1.9401391987515115,,,,,4.1,1.2999999999999998,123.83333333333333,"[2.0, 8.333333333333334, 18.22222222222222, 26.333333333333332]","[2.4000000000000004, 6.359797974644667, 9.188225099390856]",
traveler (traveler.300),300,112.5,2.611732788077726,0,11.333333333333329,1.224651427809821,1.0161415270161527,4.649258520623868,SAV (sav.6),,,,2.269458587375323,0,0.6053101628721347,1.7885373267101672,normal,,,,,,"[4.807931212878976, 1.1373235112069835, 2.091039845430328, -0.32475922061138646]"
traveler (traveler.301),301,112.5,1.965565130119218,1,8.363106164635724,1.224651427809821,4.429600183350933,2.1257147970429187,,,,,3.9672212640433315,0,-2.5534726181706415,-2.2171546758695477,normal,,,,,,"[0.39598499739724236, -0.20788083314302694, -1.024413892599462, 0.2688553277550004]"
traveler (traveler.302),302,112.5,0.9714399980541826,2,,,3.3597981926002607,2.0478465550050124,,,,,,2,,,,,,,,,"[-0.3216530559538557, -0.859544671362643, 1.902470390991525, 0.3194729412475597]"
traveler (traveler.303),303,112.5,0.8791686455071065,1,,,2.6545752507506406,3.36547328040684,,,,,,1,,,,,,,,,"[-1.0941870064069796, 2.1372101898977354, -0.34131478459797004, 0.21556979585700367]"
traveler (traveler.304),304,112.5,0.5966446979003823,4,,,2.8022132766133927,1.9855565813704723,,,,,,4,,,,,,,,,"[4.707022860918877, 0.18831646374894292, 0.027504969741931097, 1.7945111625808159]"
traveler (traveler.305),305,112.5,0.4995453399991585,4,,,2.0005378055287704,2.5091138909834636,,,,,,4,,,,,,,,,"[-1.770557344214611, 0.10855052414732205, 0.1878421576999905, 2.52592735281165]"
traveler (traveler.306),306,112.5,0.8129654219474023,2,8.363106164635724,1.224651427809821,3.094383338143956,1.9453638808921967,,,,,2.9806708059130402,0,1.087905734445561,1.7010570674493817,normal,,,,,,"[3.5895419526479877, 0.1086479900096274, 3.001545916524034, 0.07094137187841593]"
traveler (traveler.307),307,112.5,0.6742386942558577,4,,,2.2998339503642473,1.8561588942875258,,,,,,4,,,,,,,,,"[3.00152893562356, -0.6244750697319758, -0.06521115398754707, 1.4713448873969985]"
traveler (traveler.308),308,112.5,0.5377117973316373,4,,,2.0075418293087717,2.71591416606853,,,,,,4,,,,,,,,,"[-0.45739449216318895, 2.6152101463513002, 2.4588152465618855, 0.53346693474578]"
traveler (traveler.309),309,112.5,0.7502380667094053,0,11.333333333333329,1.224651427809821,2.2701330149471515,3.2141556734512298,SAV (sav.6),,,,2.286763374135857,0,11.02059994251291,12.205486981497012,normal,,,,,,"[14.054534342988305, -0.11575149241754831, 2.8887587734488336, 1.48335505125626]"
traveler (traveler.310),310,112.5,0.2873118803139596,4,,,2.648544621657944,2.7459321287388887,,,,,,4,,,,,,,,,"[2.1338777123616186, 0.8521809542627303, -0.6980253698747586, -1.3859581419494833]"
traveler (traveler.311),311,112.5,0.5739222933999714,4,,,2.833386688706662,2.9671617649751423,,,,,,4,,,,,,,,,"[-0.6234933651613057, -0.7375170959121393, 1.0490833407954505, 0.5870977226285466]"
traveler (traveler.312),312,112.5,0.7512362467548579,1,,,2.205388559834088,3.19105715954738,,,,,,1,,,,,,,,,"[-0.15224288172684852, 1.4718581586419504, -1.424688783690349, -0.7919038667934261]"
traveler (traveler.313),313,112.5,0.39203541511357415,4,,,2.892034861960491,2.4993414326981775,,,,,,4,,,,,,,,,"[3.699184458794591, 2.4491228972874644, 0.7579918462096857, -0.3372938394623182]"
traveler (traveler.314),314,112.5,0.6410537966886496,4,,,2.9179990173787647,2.986031677691197,,,,,,4,,,,,,,,,"[5.326235430375958, -0.7286915466825231, 1.7300702018563137, -0.21611640672919827]"
traveler (traveler.315),315,112.5,0.8827345075055145,1,,,1.914830054418547,1.8390942990643802,,,,,,1,,,,,,,,,"[-3.070073229947752, 0.6178206515428704, -0.07157926363290341, -0.959340305510205]"
traveler (traveler.316),316,112.5,0.6968714469525792,4,,,3.1838753158897193,2.6339565821246502,,,,,,4,,,,,,,,,"[2.280614078421227, 3.7249376215125385, -0.6538708945087964, 0.35527068678109924]"
traveler (traveler.317),317,112.5,0.7100959758452454,1,,,3.1163103878126863,2.1472992758927374,,,,,,1,,,,,,,,,"[0.24696779117810944, 2.0096282003230943, 0.24275870469723002, 1.2854290549382097]"
traveler (traveler.318),318,112.5,0.8223890910759205,1,,,3.2125876082464813,2.9105395446168836,,,,,,1,,,,,,,,,"[-1.191867335788957, 0.9296836159707416, -0.5863779018396346, -0.8924269086854579]"
traveler (traveler.319),319,112.5,0.46688390007801905,4,,,2.4725580545815795,2.9660767273568958,,,,,,4,,,,,,,,,"[-0.467237763021908, -0.8042999814326894, 1.8433373092221954, -0.22865284247467316]"
traveler (traveler.320),320,112.5,0.48593371433668914,4,,,2.1694473516688317,2.1438167305862024,,,,,,4,,,,,,,,,"[2.834064361267981, 0.17309280571182656, 0.8917671414595149, 0.47746427819303494]"
traveler (traveler.321),321,112.5,0.38274661904058926,4,,,2.234013157676987,2.2247801349865264,,,,,,4,,,,,,,,,"[0.37204076905738653, 0.35823338445764674, 1.0463027072558533, 2.0458312923521516]"
traveler (traveler.322),322,112.5,0.29453806207748884,4,,,2.422152812934821,2.7840642277345067,,,,,,4,,,,,,,,,"[1.8802448437428447, 0.2017297134846555, -0.8221719165141277, 0.5227167540398034]"
traveler (traveler.323),323,112.5,0.825682717655192,1,,,2.295545752042441,3.2999690061037192,,,,,,1,,,,,,,,,"[-1.2795993255971705, 2.361171131595877, -0.36098863505002715, 0.3648870780300907]"
traveler (traveler.324),324,112.5,0.9992901719283969,0,8.363106164635724,1.224651427809821,3.445946232913622,2.177871807894415,SAV (sav.3),,,,4.243775442613351,0,3.4798133053776734,4.46067368069061,normal,,,,,,"[6.466303417872129, 0.4895172172299069, 0.44002310467213657, 0.07147789508602098]"
traveler (traveler.325),325,112.5,0.8417813810699271,0,11.333333333333329,1.224651427809821,2.8244881423495016,3.27672603856866,SAV (sav.6),,,,3.903860830009679,0,1.104462708237664,2.4444617351891846,normal,,,,,,"[4.351063597689508, 0.08782960127282466, -0.31369440192130876, 2.5274653884748854]"
traveler (traveler.326),326,112.5,0.25246181001177626,4,,,2.71282320896878,2.3641940824608394,,,,,,4,,,,,,,,,"[-0.15970504494265184, -1.2446145221947276, 0.7290032780746437, -0.4645749258222454]"
traveler (traveler.327),327,112.5,0.7027813462124815,3,6.030507410498217,1.224651427809821,2.600127994441385,1.8043880353865571,,,,,3.7453084039448847,0,-1.4487166686949646,-1.1239920587270391,normal,,,,,,"[0.6952186305090989, 0.019751461673650324, 0.043250542615317945, 0.448632739993488]"
traveler (traveler.328),328,112.5,0.4563236146782559,4,,,2.9561244803986693,2.513479602890045,,,,,,4,,,,,,,,,"[9.994093930068665, 0.8061132957211774, 0.4725759330722919, 4.165440716864678]"
traveler (traveler.329),329,112.5,0.5700375240519903,4,,,2.710890658344856,1.9704077898512888,,,,,,4,,,,,,,,,"[1.0915033038448527, 0.8701153273249056, -0.12365082799911331, -0.2519099713940928]"
traveler (traveler.330),330,112.5,0.43435236243709396,4,,,2.466224674560592,2.0669628166702694,,,,,,4,,,,,,,,,"[-1.1461940435618283, 2.1096409096911812, 0.19550615297938034, -0.9047058893288105]"
traveler (traveler.331),331,112.5,0.9343968997314273,1,,,2.979060003831433,1.6977537292347626,,,,,,1,,,,,,,,,"[-1.1263020277773268, 1.7764607343508299, -0.351172753490863, -0.6893206330332006]"
traveler (traveler.332),332,112.5,0.43055466068476106,4,,,2.120595807777023,2.296456946173543,,,,,,4,,,,,,,,,"[0.96836838827825, -0.4110994885634603, 0.5468823747648842, -0.010931798954422114]"
traveler (traveler.333),333,112.5,0.5955585287453871,4,,,2.829063556836898,2.0036058655430953,,,,,,4,,,,,,,,,"[1.0310715951460554, -0.9134378716464355, -1.1702060947634734, -0.041456755842593604]"
traveler (traveler.334),334,112.5,0.8466082803673455,1,,,3.3463609479342296,2.479537199643593,,,,,,1,,,,,,,,,"[-1.3430142300242236, 3.583954188546087, 0.2832217495956303, 0.6906316141601225]"
traveler (traveler.335),335,112.5,0.9265393398536498,0,6.030507410498217,1.224651427809821,2.365902501437473,1.5832159419057776,SAV (sav.5),,,,3.485016862997228,0,-0.10625119073691636,0.4941826119360462,normal,,,,,,"[2.4540729320197325, 0.8403933263457277, -1.2676013238998964, 1.7556269712610784]"
traveler (traveler.336),336,112.5,0.6909383375812225,4,,,2.639282921870798,3.17675405725761,,,,,,4,,,,,,,,,"[4.696854762105406, 0.8002551048918607, 0.15948255839964365, 2.495067311938706]"
traveler (traveler.337),337,112.5,0.773756493735307,3,,,2.887398717297969,1.830207983450501,,,,,,3,,,,,,,,,"[0.972379468497727, -0.36325398021792793, 0.3936579997535629, 1.5781366453121504]"
traveler (traveler.338),338,112.5,0.9010544185959759,2,,,2.8491123946969266,3.3306741847080055,,,,,,2,,,,,,,,,"[-0.6614441115875981, 1.996611411645532, 3.7301970765774928, -0.10260664078344343]"
traveler (traveler.339),339,112.5,0.7871273225417726,1,,,2.0249292159482373,3.1275963448206365,,,,,,1,,,,,,,,,"[1.0112660278149064, 3.5662839695592385, -0.18048953683652444, -0.7470514441536455]"
traveler (traveler.340),340,112.5,0.8039945143386269,0,11.333333333333329,1.224651427809821,1.9907122820113166,3.122119923642125,SAV (sav.6),,,,2.5052461493891296,0,5.593202784780329,6.799046691566726,normal,,,,,,"[8.68189144766767, -0.842071444426994, 3.2239310499979608, 2.657903020275936]"
traveler (traveler.341),341,120.0,2.4120333686289195,1,,,4.566007081766314,1.2552029444641128,,,,,,1,,,,,,,,,"[0.39205180615969365, 0.2053600281823951, 1.0642961765692507, -1.1719501982193292]"
traveler (traveler.342),342,120.0,2.804336781596111,1,,,4.290420756493365,4.658401792838989,,,,,,1,,,,,,,,,"[-0.7969084593230269, -0.16658524219564766, -0.017415798153686508, 1.3248205455239133]"
traveler (traveler.343),343,120.0,2.170992088272697,1,,,3.7884533242096396,0.7526893010469554,,,,,,1,,,,,,,,,"[-0.7660922168263837, 2.4462960826447504, 2.9580865490449675, 0.5523458809763128]"
traveler (traveler.344),344,120.0,2.3812864758841106,1,,,1.1818115475429236,4.483155184053277,,,,,,1,,,,,,,,,"[-0.4582936384286466, 0.5313399164338045, -0.15991952660411846, 1.1461677044285685]"
traveler (traveler.251),251,105.0,0.7794925639724399,,,,2.9862165273373042,1.8907363905234609,SAV (sav.4),1,4.777777777777778,1.0,2.715940884585769,,,,,2.9,2.1,,,,
traveler (traveler.234),234,105.0,2.128766775507578,,,,2.3193213536210315,0.37891461481448285,SAV (sav.4),2,12.187646711935983,1.1560520461773809,2.61000534517691,,,,,2.5,0.5,131.87632554697402,"[2.0, 4.777777777777778, 12.187646711935983, 20.73011904459249]","[0.7999999999999999, 3.1323807579381207, 5.9608078826843105]",
traveler (traveler.345),345,120.0,1.333490359647179,0,11.876325546974016,1.2661987324848578,1.2265443917094088,2.895610102228448,SAV (sav.4),,,,0.8830400065779022,0,-2.276622691067027,-2.012898793479116,normal,,,,,,"[1.0788907457193009, -0.3758881148107017, -0.1693355443111647, -0.40845896719515623]"
traveler (traveler.346),346,120.0,2.391141901083435,2,11.876325546974016,1.2661987324848578,4.78286457784275,1.7886007377374158,,,,,1.7624400388740384,0,-1.3699353029069044,-1.06114682581951,normal,,,,,,"[2.703881310109772, -0.8018963488961056, 2.4180102537747947, 0.6802435182859821]"
traveler (traveler.347),347,120.0,2.1278497946744417,2,11.876325546974016,1.2661987324848578,3.4285051457726654,4.414581662653684,,,,,1.8516534604750108,0,-2.479440434987991,-2.3522254505709386,normal,,,,,,"[1.2452064579577835, -0.3384326719964217, 0.9958089076409293, -1.0143942480398151]"
traveler (traveler.348),348,120.0,2.3906521965843237,1,,,4.140132848844599,4.239305080534852,,,,,,1,,,,,,,,,"[-0.7171151801499941, 3.913216373678428, -0.47612958394368377, 4.013295975323319]"
traveler (traveler.349),349,120.0,1.010179947533663,3,,,1.9543285284499323,3.350121268723173,,,,,,3,,,,,,,,,"[2.7567873605475652, 1.5414774242288316, 0.4033011628963664, 3.0762831353907942]"
traveler (traveler.350),350,120.0,1.9980662452636346,1,,,0.7872036007393529,1.4711184639902992,,,,,,1,,,,,,,,,"[1.2980187356162358, 3.8424736625281573, -0.10182713754430385, -1.0216767532602538]"
traveler (traveler.351),351,120.0,2.2449341938729934,1,11.876325546974016,1.2661987324848578,1.486208275927734,0.4970132613961792,,,,,2.2347867323150123,0,-3.107394400445701,-2.9754455345941464,normal,,,,,,"[0.6965153974619896, -0.589544457191611, -0.18837651068723935, -0.30470020014696597]"
traveler (traveler.352),352,120.0,1.8073774840849137,1,,,3.598522654156355,1.0647782929866234,,,,,,1,,,,,,,,,"[0.7159002998606891, 0.8160567036181314, 1.114856965208048, 0.826930344438781]"
traveler (traveler.353),353,120.0,0.6744437338560643,4,,,3.101407318601883,2.1947401315767125,,,,,,4,,,,,,,,,"[1.70275784587123, 0.7356124092069959, 0.22613861444218267, -0.15587340582327017]"
traveler (traveler.354),354,120.0,0.7377022497755524,3,,,2.8638669120811193,1.8582792822290506,,,,,,3,,,,,,,,,"[0.8674674213568961, -0.009808464347616364, 0.5328899838511173, 0.8290325029433125]"
traveler (traveler.355),355,120.0,0.6460914335695325,4,,,2.461867717937033,1.8550348307105229,,,,,,4,,,,,,,,,"[-0.6769085366372861, -0.38409976758030595, 2.420412565765096, 0.3255397260226385]"
traveler (traveler.356),356,120.0,0.273397832473159,4,,,2.341933848890004,2.7230727833562254,,,,,,4,,,,,,,,,"[5.402205238287237, 0.23251727031468877, 0.6190585208687239, 0.4066579391439995]"
traveler (traveler.357),357,120.0,0.835416487751867,0,11.876325546974016,1.2661987324848578,2.9702578979624072,1.8095087130081629,SAV (sav.4),,,,3.586401517729837,0,2.2292005402666777,2.7522308740042827,normal,,,,,,"[5.526975960047786, -0.08227050418927713, 3.990744227632141, 1.0693920093272553]"
traveler (traveler.358),358,120.0,0.6813488787614776,4,,,1.8555192960247593,2.721090291042146,,,,,,4,,,,,,,,,"[2.1318755302618038, 2.220743082380941, -0.002133768752799834, 0.7014085028188674]"
traveler (traveler.359),359,120.0,0.2902042802758952,4,,,2.6317598289309445,2.2414311082698877,,,,,,4,,,,,,,,,"[-2.4743412433256307, -1.4338823199050064, 1.1521392497920526, 1.1218907965370617]"
traveler (traveler.360),360,120.0,0.9925690602637461,3,,,3.3966034975978605,2.925788101628192,,,,,,3,,,,,,,,,"[0.20198163599892724, -0.47865277331591394, -0.24892857157812806, 1.5872506756671665]"
traveler (traveler.361),361,120.0,0.7826332588256603,1,,,3.083085810084521,3.0220399945388774,,,,,,1,,,,,,,,,"[2.449767614415834, 2.813651231437739, 1.5992400916298866, -0.6484656273364222]"
traveler (traveler.362),362,120.0,0.4488391953729464,4,,,2.1440266856725727,2.7733854838680734,,,,,,4,,,,,,,,,"[2.100461491029966, 4.711108356859025, 0.31201222884044094, -0.06146912176131685]"
traveler (traveler.363),363,120.0,0.24980211986564335,4,,,2.2584353916583897,2.436378941488422,,,,,,4,,,,,,,,,"[-0.4671753598128883, 1.068605245006449, 0.9044871441833704, -0.6603618555407416]"
traveler (traveler.364),364,120.0,0.18614338907771,4,,,2.6575423968631835,2.4008548816736854,,,,,,4,,,,,,,,,"[-0.30502992021462505, 0.5662804538985827, -1.6918018355868887, -0.002494530668671516]"
traveler (traveler.365),365,120.0,0.4069124932952999,4,,,2.7832722809610253,2.20787914822982,,,,,,4,,,,,,,,,"[0.35016225087738095, 1.129212686881647, 0.22874308411205804, -0.51957635030256]"
traveler (traveler.366),366,120.0,0.45809215540446013,4,,,2.9470490489576626,2.400022149107148,,,,,,4,,,,,,,,,"[1.223199379767089, 1.3593562734137261, 0.3530922139098851, 2.4567173819514534]"
traveler (traveler.367),367,120.0,0.3066372855926355,4,,,2.294752507804283,2.727815477663368,,,,,,4,,,,,,,,,"[2.2127225066049867, 5.036959992834228, -0.48020062473146746, 3.2043173152806963]"
traveler (traveler.368),368,120.0,0.6098208733088978,4,,,1.933634626400122,2.726079103656878,,,,,,4,,,,,,,,,"[-2.743816090036228, 0.9248825465672086, -0.5158579651000271, 1.9557996491172775]"
