traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.342),342,112.5,0.8852121344006875,,,,1.6587046431553663,2.2246408791380223,SAV (sav.4),2,5.810913475705226,1.0,1.5756441082580663,,,,,1.7,2.1,,,,
traveler (traveler.243),243,97.5,0.9983706502777822,,,,1.7055238492049345,1.8953913652998844,SAV (sav.4),3,8.588691253483004,1.4780277299586984,2.4561982224078194,,,,,1.7,2.1,,,,
traveler (traveler.253),253,105.0,2.138000326552957,,,,2.0439067712823378,0.4112146201539879,SAV (sav.4),4,13.563923213482632,1.3883840079481398,4.262191734916084,,,,,1.7,0.5,137.68475422336724,"[2.0, 5.810913475705226, 5.810913475705226, 8.588691253483004, 13.563923213482632, 21.333499307583885]","[1.2649110640673518, 1.2649110640673518, 1.2649110640673518, 3.527652763864304, 6.573962006209868]",
traveler (traveler.426),426,135.0,1.501040854283223,0,2.6847542233672357,1.2666826873838288,2.7000914301108865,3.987644804993278,SAV (sav.4),,,,2.7537390791122225,0,-0.5028994869237171,-1.1615986647637593,normal,,,,,,"[1.9266517299362143, -0.5017903692767236, 0.5631058982638907, -0.036779100858251736]"
traveler (traveler.427),427,135.0,1.509648605317952,2,,,2.5569068735770424,4.008575659116282,,,,,,2,,,,,,,,,"[-3.002969411442699, 0.8871104525761112, 4.074741041187851, -0.4982335023838177]"
traveler (traveler.428),428,135.0,2.5060726382283622,1,,,2.104693564037352,0.025301454770021437,,,,,,1,,,,,,,,,"[0.2367702006782236, 1.1273053470673078, 0.3178904934208838, 1.6140236634986245]"
traveler (traveler.429),429,135.0,0.670753484883851,4,,,2.079957122778633,3.022947625273723,,,,,,4,,,,,,,,,"[-0.7561970604274378, 1.9138783046231211, -0.18755797891629522, 0.5384383583167843]"
traveler (traveler.430),430,135.0,0.9490808176273516,1,,,3.4490707638441878,2.4956315214991602,,,,,,1,,,,,,,,,"[-0.0811200749189044, 1.518170031011135, 0.8796617618383245, -0.9436668101327503]"
traveler (traveler.431),431,135.0,0.6024068880533352,4,,,2.7316855804583993,1.943928196559331,,,,,,4,,,,,,,,,"[2.498240113479433, -1.0932998719649134, 1.9266802211292924, 0.7976075425474505]"
traveler (traveler.432),432,135.0,0.44715047870750435,4,,,2.1991587900472442,2.1691856759411525,,,,,,4,,,,,,,,,"[-1.1732409204059675, 1.141792277078798, 0.5658302586327801, 0.8560906809381184]"
traveler (traveler.433),433,135.0,0.7209255702850252,0,1.3373079606001284,1.2666826873838288,2.5377086206255717,1.7800612957887973,SAV (sav.2),,,,3.8658389634260577,0,4.700136022865335,3.9703947783323215,normal,,,,,,"[6.561998659788375, 2.1920827478949367, -0.6834347168588052, 0.5945038198326242]"
traveler (traveler.434),434,135.0,0.8582676064629091,3,,,2.896594670791419,3.261141216466049,,,,,,3,,,,,,,,,"[2.486797822751751, 0.5464368177420542, -0.7011402326616561, 4.938833912463669]"
traveler (traveler.435),435,135.0,0.15179772295560487,4,,,2.6419262939503616,2.4461532194089366,,,,,,4,,,,,,,,,"[2.0756763212589315, -0.9017997917703876, 2.6821639398246226, -0.16109586568839135]"
traveler (traveler.436),436,135.0,0.4590209893487538,4,,,2.939347650634727,2.367056739379333,,,,,,4,,,,,,,,,"[-2.1487042035632538, 0.9426995910287256, 0.23401524962503395, 1.8799819825323976]"
traveler (traveler.437),437,135.0,0.8990727710732872,1,,,1.6237399751623367,2.7012466560141983,,,,,,1,,,,,,,,,"[-0.2959181845650373, 0.6509420190180653, 0.22347150128677673, -0.12630643299699598]"
traveler (traveler.438),438,135.0,0.6511261266443047,4,,,1.9210698516994194,2.798001872791905,,,,,,4,,,,,,,,,"[0.9490534274198612, 3.1244957847501533, 0.0001803782042246913, 0.26702039558535307]"
traveler (traveler.439),439,135.0,0.9130931550158304,0,2.6847542233672357,1.2666826873838288,3.4089513765918396,2.5868706206295506,SAV (sav.4),,,,3.978509663028339,0,2.2697977156927536,1.728578532261945,normal,,,,,,"[4.442522486874776, -1.219256432657138, 0.5541450682950497, -1.3738399144619118]"
traveler (traveler.440),440,135.0,0.6693907387242048,4,,,1.840487330215376,2.6145731185020904,,,,,,4,,,,,,,,,"[-0.6680828668854005, -0.8301273394532078, 0.0806965501264039, 0.44923449962275447]"
traveler (traveler.441),441,135.0,0.5931679520535477,4,,,2.3574194935264314,1.924223117416876,,,,,,4,,,,,,,,,"[-0.2628502813063611, 0.5747010984138831, 0.7854677396281364, 1.5079680313467085]"
traveler (traveler.442),442,135.0,0.434309828142685,4,,,2.0873800547521433,2.3644647366734977,,,,,,4,,,,,,,,,"[4.379516170140235, -0.6673210868065298, -1.01250094280408, 1.0799513658601214]"
traveler (traveler.443),443,135.0,0.18928552375114915,4,,,2.3123411365409936,2.524762077195196,,,,,,4,,,,,,,,,"[-0.058596594999807745, -0.3369127761109346, -1.0048101325070355, 0.6874946730166546]"
traveler (traveler.444),444,135.0,0.5312682013380375,4,,,3.027436252310525,2.4363061894562614,,,,,,4,,,,,,,,,"[-0.20345710864390432, -0.8934072083037605, 0.4841713598596471, 4.1008245390789035]"
traveler (traveler.445),445,135.0,0.8775388825714266,0,2.6847542233672357,1.2666826873838288,3.229362592589079,2.9879597308758634,SAV (sav.4),,,,1.3537445444893448,0,-1.0085886633935415,-1.8015753169946098,normal,,,,,,"[0.889733642762155, -0.9450418211503132, -0.2323356601763903, 0.15389128326352366]"
traveler (traveler.380),380,120.0,0.8439120320136363,,,,2.329837748328691,1.6734213129510689,SAV (sav.1),1,5.514157444218836,1.0,2.0667058484142515,,,,,2.5,1.7,,,,
traveler (traveler.364),364,120.0,0.8772844239542326,,,,3.3662554732598915,2.6386701682410134,SAV (sav.1),2,11.046619234079088,1.6314036259747218,1.8442248438710445,,,,,3.3,2.5,143.40011028695864,"[2.0, 5.514157444218836, 11.046619234079088, 15.817855400407343]","[1.1313708498984762, 2.731370849898476, 3.8627416997969517]",
traveler (traveler.446),446,135.0,0.9281057721887392,0,8.400110286958636,1.2666826873838288,1.8934597842871381,3.2024879294998962,SAV (sav.1),,,,2.7408237634678945,0,1.2068092051287405,1.300669501439164,normal,,,,,,"[4.024170971622486, 1.4276848686279442, -0.9220208724264983, 0.113748591974701]"
traveler (traveler.447),447,135.0,0.9879859696856387,2,,,2.6303265028536007,1.5206475205782026,,,,,,2,,,,,,,,,"[-0.6384725660505796, 0.01900506242689104, 0.8213386170364795, -1.305603650344222]"
traveler (traveler.448),448,135.0,0.783264753499612,0,8.400110286958636,1.2666826873838288,3.2826940579177855,2.529894577685565,SAV (sav.1),,,,0.4145094962899845,0,0.5951211411265782,0.46584137292929695,normal,,,,,,"[3.0971323860402014, -0.48827492443860543, 1.8965121651961219, -1.6334773154837006]"
traveler (traveler.449),449,135.0,0.5174314215256012,4,,,2.771276579136141,2.940618081329168,,,,,,4,,,,,,,,,"[-2.026691767867117, 1.1647598588270534, 0.09119456281627858, -0.6239903989732453]"
traveler (traveler.450),450,135.0,0.7310254845829748,3,,,1.7690672543114816,2.511643899261707,,,,,,3,,,,,,,,,"[-0.5492411101179326, 1.4070609517192016, 2.9115151180449215, 4.2819616037854855]"
traveler (traveler.451),451,135.0,0.9206873008439352,2,,,3.182522679202379,1.882077757068337,,,,,,2,,,,,,,,,"[-1.3874588548624962, 0.5545755535459457, 4.089755793268708, 0.053242546865176946]"
traveler (traveler.452),452,135.0,0.30574917041942307,4,,,2.7518904314410664,2.6733025266999846,,,,,,4,,,,,,,,,"[-1.4367982908316643, -0.11844468202806499, 2.6362669606975326, -0.574075089779851]"
traveler (traveler.453),453,135.0,0.7564162158774145,3,,,2.850277262760547,1.8295737692815963,,,,,,3,,,,,,,,,"[-1.369994641667638, 0.20811533255587258, -0.7213433824186108, 2.5813086434718593]"
traveler (traveler.454),454,135.0,0.6015684036069362,4,,,2.736760719791541,1.9469820022983075,,,,,,4,,,,,,,,,"[-1.5957517640840448, -0.8918098120292592, 0.04541074837007619, 0.30254597051204396]"
traveler (traveler.455),455,135.0,0.99147561222485,3,,,1.6005264429384871,2.082901438765667,,,,,,3,,,,,,,,,"[2.4735524897865373, -0.19033429502116359, -0.14487254587247023, 3.8189100731828782]"
traveler (traveler.456),456,135.0,0.38079718339196067,4,,,2.197799018294946,2.268308261831044,,,,,,4,,,,,,,,,"[0.1477410443214722, -0.4907657552178598, -0.4895458655656938, -0.5095124593899416]"
traveler (traveler.457),457,135.0,0.8909534865133667,1,,,3.1244227880977857,1.8644732131259047,,,,,,1,,,,,,,,,"[-2.035679775844318, 0.25569268693941194, -0.2543093770564616, 0.5882321225338298]"
traveler (traveler.458),458,142.5,2.392738521912323,1,,,4.885067389931346,2.691444978333842,,,,,,1,,,,,,,,,"[-0.3706213791491133, 0.9085548789532566, -1.2230782586160207, -0.8292213153131084]"
traveler (traveler.459),459,142.5,1.624553513586512,1,,,2.288944253626598,4.110785395522646,,,,,,1,,,,,,,,,"[-0.2490849112134226, 4.229154570631491, 0.15457610384628598, 1.5587297947499883]"
traveler (traveler.460),460,142.5,2.7522379869461413,1,,,4.702778828176369,0.849975948379148,,,,,,1,,,,,,,,,"[2.7861870637127333, 3.1313342102096455, -0.5638341709485064, 1.2710951500374967]"
traveler (traveler.461),461,142.5,2.1214290981270656,2,,,1.3572127478683371,0.7126839354088549,,,,,,2,,,,,,,,,"[-1.8737282570652056, -0.4626786446079055, 4.715034515230652, -1.4058380852159016]"
traveler (traveler.462),462,142.5,1.028140851112413,1,,,3.4054623506201045,2.9870436749775857,,,,,,1,,,,,,,,,"[0.8525365051962368, 1.9339690808852126, 0.6212793564106882, -0.002313150671423951]"
traveler (traveler.463),463,142.5,2.3702753969333745,0,0.9001102869586362,1.2666826873838288,4.798110611374198,3.0804249091803158,SAV (sav.1),,,,2.9047602646885986,0,0.48825948753781345,-0.3913304269546729,normal,,,,,,"[3.250302671114267, 1.5977898041827356, -0.174832242842251, -0.7373520499331693]"
traveler (traveler.464),464,142.5,2.3825782840975296,1,,,0.12211226837415601,2.350570365601637,,,,,,1,,,,,,,,,"[1.0027039042703991, 1.6361123317443274, -0.2955162660218719, -0.0787490897886997]"
traveler (traveler.403),403,127.5,0.8285323471474343,,,,1.9418894856541824,3.112354884071552,SAV (sav.5),1,4.777777777777778,1.0,3.1770219610740407,,,,,2.1,2.9,,,,
traveler (traveler.400),400,127.5,0.9802506688498897,,,,3.4774551188684457,2.5739788103346397,SAV (sav.5),2,10.96084612875138,1.6187363517546558,2.307097405209536,,,,,3.3,2.5,146.67260452921516,"[2.0, 4.777777777777778, 10.96084612875138, 15.732082295079634]","[0.7999999999999999, 2.5888543819998313, 3.720225231898307]",
traveler (traveler.465),465,142.5,2.6185578076456806,0,4.172604529215164,1.2666826873838288,0.406393258582462,0.9272139992124828,SAV (sav.5),,,,1.1697891374262053,0,0.6365931154598208,0.022194036051538468,normal,,,,,,"[3.8218917126633936, -0.5620441365621791, -1.2574995051373692, -0.28320414614374834]"
traveler (traveler.466),466,142.5,2.12185103726296,0,4.172604529215164,1.2666826873838288,0.8534366704465324,3.8383127534712127,SAV (sav.5),,,,4.554437098218962,0,2.532428613312023,2.242684966302983,normal,,,,,,"[5.726163116550839, 1.2010911896587122, -0.6844806738046234, 1.8002802587772433]"
traveler (traveler.467),467,142.5,1.8818630589569798,3,,,0.6801148950205355,2.9789851535703433,,,,,,3,,,,,,,,,"[0.04350702849024884, -0.873486005003911, -0.6285942597334281, 2.3617474492661517]"
traveler (traveler.468),468,142.5,3.0281658230064106,2,,,0.4480123436679473,0.2730884818015372,,,,,,2,,,,,,,,,"[-0.6922570267955552, -0.5418873713300704, 1.7977049640816332, 1.3510797518321669]"
traveler (traveler.433),433,135.0,0.7209255702850252,,,,2.5377086206255717,1.7800612957887973,SAV (sav.2),1,4.2570787221094175,1.0,3.8658389634260577,,,,,2.5,2.1,,,,
traveler (traveler.420),420,135.0,1.1610137294440033,,,,1.349239504342092,2.346041688789988,SAV (sav.2),2,7.771236166328253,1.3373518980826191,1.9396874527879746,,,,,1.2999999999999998,2.5,147.9194576026336,"[2.0, 4.2570787221094175, 7.771236166328253, 11.58214964203348]","[0.5656854249492379, 2.3545398069490697, 4.051596081796784]",
traveler (traveler.469),469,142.5,2.6102705678567526,0,5.419457602633599,1.2666826873838288,1.6946144832131766,4.98291494150912,SAV (sav.2),,,,0.9970758996080202,0,2.9363078609839164,2.469789579657272,normal,,,,,,"[6.264211332530659, 1.8414488479910645, -0.09655051565662179, 0.5919701169199817]"
traveler (traveler.470),470,142.5,2.373210730391506,0,5.419457602633599,1.2666826873838288,0.18172081250928895,3.0076522231733014,SAV (sav.2),,,,3.642657544846561,0,0.9362307461322663,0.7234766562169024,normal,,,,,,"[4.366978482097093, 0.129870681226557, 1.8409808302695283, 1.095968736086871]"
traveler (traveler.398),398,127.5,0.8809673953554089,,,,1.7370678775110033,2.9404975915413476,SAV (sav.6),1,4.777777777777778,1.0,4.382215009047661,,,,,2.1,2.9,,,,
traveler (traveler.415),415,127.5,0.8947331760288486,,,,3.341629999623622,2.1963449324970634,SAV (sav.6),2,10.31023956763803,1.7742889497054086,1.2594514741187173,,,,,3.3,2.1,,,,
traveler (traveler.392),392,127.5,1.4318742766513541,,,,3.8653702889420396,2.068690461257614,SAV (sav.6),3,14.121153043343256,1.6378376790586322,2.019697312487438,,,,,3.7,2.1,148.7513446668303,"[2.0, 4.777777777777778, 10.31023956763803, 14.121153043343256, 20.742979994753707]","[0.7999999999999999, 2.8396078054371134, 3.405293230386352, 5.194147612386184]",
traveler (traveler.471),471,142.5,0.8214270941091389,0,6.251344666830306,1.2666826873838288,3.197073371466757,2.934547104153914,SAV (sav.6),,,,1.3028371465368898,0,-0.7471291209232807,-1.0746011985476047,normal,,,,,,"[1.5809851896055769, 0.502213425195985, 0.22833893406304603, 0.2935387742656072]"
traveler (traveler.472),472,142.5,0.8766314908517374,1,,,2.7902253985800316,3.327195254321494,,,,,,1,,,,,,,,,"[-1.5435831454650442, 0.8199269806576525, -0.47721444999842333, 0.4234909272063492]"
traveler (traveler.473),473,142.5,0.29328140488530235,4,,,2.207528470235533,2.4782195792343393,,,,,,4,,,,,,,,,"[1.2040479951010876, 0.2960525970634146, 1.6750462857525878, -0.4661188002506911]"
traveler (traveler.474),474,142.5,0.9802886576582138,2,,,3.169143200941763,3.2163890206911008,,,,,,2,,,,,,,,,"[-1.0137391135523708, 0.4174286608337857, 1.637563000882032, 0.8455243188397976]"
traveler (traveler.475),475,142.5,0.500834563175573,4,,,2.0157097521403067,2.3723355354874984,,,,,,4,,,,,,,,,"[-1.4455823756776909, 0.3410287715602494, -0.46205238667650006, 0.5355393181000909]"
traveler (traveler.476),476,142.5,0.77569724535654,3,,,2.3265724495351083,1.7439384276439704,,,,,,3,,,,,,,,,"[3.3714080663151758, 1.0465936879922169, -0.07846681463532144, 3.71751582507577]"
traveler (traveler.477),477,142.5,0.4296665891079166,4,,,2.279460250935147,2.1312513093202323,,,,,,4,,,,,,,,,"[-2.1852670510877363, 1.7078833082214584, 2.3596731481160145, 0.5942248879280791]"
traveler (traveler.478),478,142.5,0.775900477887444,0,6.251344666830306,1.2666826873838288,2.2648514291445343,1.7605903021932996,SAV (sav.6),,,,4.5279124194817735,0,-0.3099868801443413,-0.32810973758779216,normal,,,,,,"[2.2984929405034404, 0.2599802081316548, 0.22560548044712012, -0.5030790223313549]"
traveler (traveler.479),479,142.5,0.7832043410823274,2,,,2.598771051914081,3.2769512978263107,,,,,,2,,,,,,,,,"[-1.8986511948976765, -1.3540101921549903, 5.550536837354956, -1.4479930917460833]"
traveler (traveler.480),480,142.5,0.7532492631571824,1,,,2.483712416456733,1.7469268514485732,,,,,,1,,,,,,,,,"[-1.0806969821247017, 0.37213875303246624, -0.642800443225529, -0.35198188705395217]"
traveler (traveler.481),481,142.5,0.9331465410157331,0,5.419457602633599,1.2666826873838288,1.570241663631478,2.579447485566666,SAV (sav.2),,,,5.031199048253329,0,1.597441176462615,1.517875987554028,normal,,,,,,"[4.244586573509528, -0.04123198583609233, 1.078234378685962, -0.0770518556564257]"
traveler (traveler.482),482,142.5,0.3467240745799573,4,,,2.8066807041745543,2.3382454650393774,,,,,,4,,,,,,,,,"[-0.4370643490405036, 0.4954641943982181, 0.22394373535606302, -1.2185294024797952]"
traveler (traveler.483),483,142.5,0.5053092230806894,4,,,2.1355517707806664,2.8500212838518566,,,,,,4,,,,,,,,,"[2.624569425564287, 1.335356828498278, 0.2999899196310196, -0.2988164875357661]"
traveler (traveler.484),484,142.5,0.9826519018760435,1,,,1.6703368252613153,3.026558426713629,,,,,,1,,,,,,,,,"[-0.32264572727732077, 1.3026538100664202, -0.6933069456696835, -0.48077856339474206]"
traveler (traveler.485),485,142.5,0.0610109970438866,4,,,2.474764219009863,2.5555472512200827,,,,,,4,,,,,,,,,"[0.7492971817828373, 0.6844305835951384, 0.9235682660296549, 0.8702781001140232]"
traveler (traveler.486),486,142.5,0.44442623658817093,4,,,2.7341727425166944,2.877727158713978,,,,,,4,,,,,,,,,"[-1.484223945632724, 1.143176642370273, 2.565835888785137, -1.426743459569483]"
traveler (traveler.324),324,112.5,0.7130605989981874,,,,1.9343522197063954,2.0658364288743565,SAV (sav.0),1,4.777777777777778,1.0,2.0296089490315015,,,,,2.1,2.1,,,,
traveler (traveler.296),296,112.5,1.240567049354857,,,,1.607656989411646,1.6381818315914147,SAV (sav.0),2,8.588691253483004,1.1402236736261422,1.3334974042672458,,,,,1.7,1.7,,,,
traveler (traveler.301),301,112.5,2.4808921033458065,,,,4.609520756902267,1.1943400884449018,SAV (sav.0),3,18.388242308248927,1.780087475355124,1.8261623933067477,,,,,4.5,1.2999999999999998,151.24482553818936,"[2.0, 4.777777777777778, 8.588691253483004, 18.388242308248927, 26.718207864902546]","[0.7999999999999999, 1.6000000000000003, 5.6000000000000005, 8.89848450049413]",
traveler (traveler.487),487,142.5,0.9558082395706504,0,8.74482553818936,1.2666826873838288,3.452325823652863,2.581516356855801,SAV (sav.0),,,,2.0731913828842297,0,0.05372856354257838,0.12901405639223684,normal,,,,,,"[2.870151809463091, -0.3219006669625888, -1.145925075120414, -0.3799617309610774]"
traveler (traveler.488),488,142.5,0.7453353148207592,3,,,2.5880171135536028,3.24012007082679,,,,,,3,,,,,,,,,"[-0.13654236670763373, 0.4461775757701338, -1.4971205285225748, 2.228831679635838]"
traveler (traveler.489),489,142.5,0.852989913887743,3,,,2.4377321483979766,1.6492858835947957,,,,,,3,,,,,,,,,"[-0.6222007941747787, 1.2080721095507225, -1.0693060612783687, 1.7889422376042077]"
traveler (traveler.490),490,142.5,0.9057636231209428,0,8.74482553818936,1.2666826873838288,1.808908207982625,1.9145088591828303,SAV (sav.0),,,,4.14202376104025,0,-0.7914952531381223,-0.5177673585757381,normal,,,,,,"[2.1915103799867555, -0.24451484445160798, 0.18964326614968305, 0.16047986421450974]"
traveler (traveler.491),491,142.5,0.9263074684995611,2,,,2.022997368460296,1.7059508732438131,,,,,,2,,,,,,,,,"[-0.9727419028848182, 0.2598480978603604, 1.2548552223066907, 0.9427635694846701]"
traveler (traveler.492),492,142.5,0.4308036085137181,4,,,2.5989323899231342,2.919290032474584,,,,,,4,,,,,,,,,"[-2.4182684271437047, 1.6587819216392126, 1.359156420223317, -0.641932412148953]"
traveler (traveler.493),493,142.5,0.3839510479729273,4,,,2.4045848824133227,2.8719063895329437,,,,,,4,,,,,,,,,"[5.643537884632031, 0.7235683717473108, -0.5404789785388243, -0.592883369459336]"
traveler (traveler.494),494,142.5,0.5004670194605738,4,,,2.851580633312428,2.8561717224140377,,,,,,4,,,,,,,,,"[-1.6064780049137501, -0.4668352670756032, 2.013075447108012, -0.1540068177136616]"
traveler (traveler.495),495,142.5,0.7541474692146559,1,,,2.2707093181695774,1.7815543245668395,,,,,,1,,,,,,,,,"[1.0600832426536637, 0.7262345544310712, -1.4250079367960475, 0.46524059921197713]"
