traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.423),423,127.5,0.8905917364953908,0,7.588483723378118,1.3917487579635222,1.630380707412317,2.6921351791660584,SAV (sav.0),,,,False,0,0.9159911199059962,0.792352403539474,normal,,,,,,"[3.3830031748325573, 1.9633015208536235, -0.4224363792961181, -0.39047710822863635]"
traveler (traveler.424),424,127.5,0.7737134164600491,2,,,2.727785450299489,3.2394229097357887,,,,,,2,,,,,,,,,"[-0.34838077644716114, 0.7088844316236443, 2.097451501102997, -0.7573378150427225]"
traveler (traveler.425),425,127.5,0.18861751633064702,4,,,2.4435832781239952,2.3200174426242715,,,,,,4,,,,,,,,,"[-0.8729068857434554, 1.3419120365697441, -0.3526399732898987, 1.3970238537826671]"
traveler (traveler.344),344,120.0,1.1159820473237263,,,,1.9170186312190096,1.5483967982383107,SAV (sav.6),1,6.507193214866904,1.0,False,,,,,1.9170186312190096,1.5483967982383107,,,,
traveler (traveler.360),360,120.0,0.8702226730469643,,,,2.807348338648794,1.685859656192601,SAV (sav.6),2,10.338382861865803,1.8027306811370307,False,,,,,2.807348338648794,1.685859656192601,138.2091189593048,"[2.0, 6.507193214866904, 10.338382861865803, 14.073228876327102]","[1.578236946690107, 2.852272287839611, 4.082952994347195]",
traveler (traveler.426),426,127.5,0.7250926845503509,0,10.709118959304789,1.3917487579635222,3.0168271190577007,3.008575589460359,SAV (sav.6),,,,False,0,-0.8693061040616807,-0.5813642391618339,normal,,,,,,"[1.900024846311968, 0.11676097263621393, -0.16137827746212624, 0.21645211014163532]"
traveler (traveler.427),427,127.5,0.9187900376945262,1,,,2.5077751481225574,3.418757138986349,,,,,,1,,,,,,,,,"[0.8600706535290176, 1.9380269759455282, -1.8407909347513294, 0.6924096402801629]"
traveler (traveler.428),428,127.5,0.8855913419145826,0,10.709118959304789,1.3917487579635222,2.2401378805695784,1.65339282795431,SAV (sav.6),,,,False,0,1.2130229683975786,1.5009648332974255,normal,,,,,,"[4.088314367905225, -0.29116550706908706, 0.634187915408518, 0.11860940691678701]"
traveler (traveler.429),429,127.5,0.5869690667609828,4,,,1.9400302443891078,2.6759731744765,,,,,,4,,,,,,,,,"[0.24027720082794926, 0.43634008595245527, 2.003257600242062, 2.001882703190466]"
traveler (traveler.430),430,127.5,0.5084004584911871,4,,,2.4349028352614077,1.9957843860638131,,,,,,4,,,,,,,,,"[0.0064532600274743255, 1.578106990830506, -0.784309701555752, 0.004914859467373128]"
traveler (traveler.431),431,127.5,0.91414591505878,1,,,3.148787574859772,3.1440011154697096,,,,,,1,,,,,,,,,"[-2.2811546983643995, 0.6407622215376394, -0.4633331807268351, 1.0403136464636047]"
traveler (traveler.432),432,127.5,0.7758707485022502,3,13.04435471080393,1.3917487579635222,2.6316133698516246,3.264626274239737,,,,,False,0,-1.1719807675006155,-0.8617478655827555,normal,,,,,,"[1.6531646558552975, -1.4906517537371853, 0.4895828254375682, 0.8162876366841053]"
traveler (traveler.433),433,127.5,0.8112108122229273,2,,,2.4625924174448706,1.6896521397358029,,,,,,2,,,,,,,,,"[0.5030758590142176, 0.17644874840371136, 0.5829597875956334, -0.4615731932017971]"
traveler (traveler.434),434,127.5,0.5215131649007927,4,,,2.132534007313479,2.8700604347721477,,,,,,4,,,,,,,,,"[2.9528975179998307, 0.5142772111354206, 0.5822813555577852, 1.723314798026443]"
traveler (traveler.435),435,135.0,2.935787342817565,2,,,0.15337745845970197,0.7358543229702452,,,,,,2,,,,,,,,,"[-0.7204078451295195, 1.0207273815962814, 4.085711147944456, 4.128242043044977]"
traveler (traveler.361),361,120.0,0.7864417457585802,,,,3.062139219929464,1.950008984719844,SAV (sav.7),1,5.4715479619292395,1.0,False,,,,,3.062139219929464,1.950008984719844,,,,
traveler (traveler.363),363,120.0,0.8353800403861722,,,,1.671178023902181,2.3955301775013043,SAV (sav.7),2,11.06167389911445,1.9663987845510273,False,,,,,1.671178023902181,2.3955301775013043,140.54435471080393,"[2.0, 5.4715479619292395, 11.06167389911445, 14.687020083225358]","[1.1121965828681577, 3.177753254601502, 4.359159037451411]",
traveler (traveler.436),436,135.0,1.784478932415753,0,5.54435471080393,1.3917487579635222,2.7601637037693982,4.265412106981442,SAV (sav.7),,,,False,0,2.5236675806027034,2.130428688767772,normal,,,,,,"[5.3112195292073725, 0.27755979712380213, 0.5777711258669298, -0.27593050989869167]"
traveler (traveler.437),437,135.0,2.630121265075009,1,,,4.1453870594312505,0.44811323566431915,,,,,,1,,,,,,,,,"[-1.2282170061186597, -0.7724358317683722, 0.351896614461154, -1.0923916929961595]"
traveler (traveler.438),438,135.0,2.128003333750726,3,,,0.395523339147113,2.815556924151071,,,,,,3,,,,,,,,,"[1.5430353455544967, 0.46507205577971605, 1.017363422240544, 3.108169477010182]"
traveler (traveler.439),439,135.0,1.2780540150939432,0,5.54435471080393,1.3917487579635222,1.3154245873867443,2.979794911738218,SAV (sav.7),,,,False,0,-1.006021741610708,-1.3992606334456394,normal,,,,,,"[1.447190888688704, -1.0363028944901636, -0.08944875602469206, 0.46934083753763317]"
traveler (traveler.440),440,135.0,2.2356368669172646,1,,,4.098778405459492,0.937316471272559,,,,,,1,,,,,,,,,"[1.5974425416874602, 2.628279260499491, 0.5955563952301606, 0.7096156305045906]"
traveler (traveler.441),441,135.0,2.2138003813264153,1,,,4.31994457682933,3.760441932669052,,,,,,1,,,,,,,,,"[-0.3199878655390086, 0.2752015348709348, -0.3597257917714824, -1.1114960652778691]"
traveler (traveler.238),238,97.5,0.8072842682280412,,,,2.7668378552053774,3.2619090816874925,SAV (sav.3),1,5.537049690707857,1.0,False,,,,,2.7668378552053774,3.2619090816874925,,,,
traveler (traveler.259),259,105.0,0.779609336971616,,,,1.9822996819026566,3.082904022061293,SAV (sav.3),2,9.065979502407501,1.663459350030131,False,,,,,1.9822996819026566,3.082904022061293,,,,
traveler (traveler.250),250,105.0,1.9583566264848098,,,,3.0325052037082747,4.384568620273768,SAV (sav.3),3,15.322145653708327,1.6737244322784486,False,,,,,3.0325052037082747,4.384568620273768,,,,
traveler (traveler.253),253,105.0,2.738835020598792,,,,3.896826733102536,4.855863397514483,SAV (sav.3),4,19.41601928664501,1.672738047080695,False,,,,,3.896826733102536,4.855863397514483,141.68259865192192,"[2.0, 5.537049690707857, 9.065979502407501, 15.322145653708327, 19.41601928664501, 29.023347356052135]","[1.1416723608185355, 2.279690776083376, 4.644965544168748, 6.037208678990256, 9.910506310223463]",
traveler (traveler.442),442,135.0,2.156645733081536,0,6.682598651921921,1.3917487579635222,4.448905941452687,3.4235185159969506,SAV (sav.3),,,,False,0,4.40399753521025,4.1608816367693695,normal,,,,,,"[7.587375226371642, 0.16591631565820145, -0.8851947452695249, 1.6779715649847746]"
traveler (traveler.443),443,135.0,2.011154994181974,1,,,0.48896755990723684,2.4777978488059804,,,,,,1,,,,,,,,,"[1.1099055598979457, 1.4998329931810346, 0.2859602249442377, 0.07537490678342203]"
traveler (traveler.444),444,135.0,1.4664468481615538,1,,,2.7730231686315605,3.940806964125777,,,,,,1,,,,,,,,,"[-0.9096457101252778, 0.12281880482621704, 0.37791175666262355, 0.5622473479969641]"
traveler (traveler.445),445,135.0,1.174702589140898,1,,,2.561923947962306,1.3269306936062597,,,,,,1,,,,,,,,,"[1.424771323972869, 0.594072262933747, 0.5568998801585929, -1.2225880201522592]"
traveler (traveler.446),446,135.0,2.3240425389638193,2,,,0.7265311118398043,0.9980073816289126,,,,,,2,,,,,,,,,"[0.5802950127667953, -0.7619054443205777, 1.5900948190549853, -0.5102963075746088]"
traveler (traveler.447),447,135.0,2.0325823912657768,1,,,2.3822996075524867,4.529171701680616,,,,,,1,,,,,,,,,"[-0.5254524284589435, 0.25936495605801424, -0.714623062696313, -1.29374396714305]"
traveler (traveler.448),448,135.0,1.0703608994545009,1,,,3.5345918833866485,2.2256059586807404,,,,,,1,,,,,,,,,"[-0.5908454172727398, 0.6470932452102435, 1.0455371115072938, 0.3946615558307693]"
traveler (traveler.449),449,135.0,1.8211298213994613,1,,,1.1405113751281677,1.2882638466916452,,,,,,1,,,,,,,,,"[-3.024585457538857, 0.7692804198553559, 0.04566872112564459, -0.19765889279998372]"
traveler (traveler.450),450,135.0,1.4037117908549925,0,6.682598651921921,1.3917487579635222,3.8470606418199518,2.8947586845719164,SAV (sav.3),,,,False,0,-1.495070457496632,-1.7381863559375115,normal,,,,,,"[1.191223831244127, -1.6538120747265468, -0.8808113035021112, 0.4611287726071718]"
traveler (traveler.451),451,135.0,2.465751962614855,3,,,0.4362658852858514,1.1505800339019667,,,,,,3,,,,,,,,,"[-0.25913917806901743, -0.4450704646344435, 1.3433560885963836, 1.6183718000016127]"
traveler (traveler.452),452,135.0,0.663128604281259,4,,,2.3041812020526513,3.133557056772684,,,,,,4,,,,,,,,,"[-2.217671901194519, 0.8040683998890256, 1.3547763662327612, 1.3147726014804448]"
traveler (traveler.453),453,135.0,0.6604438192125005,4,,,2.3091539934939167,3.132268803703515,,,,,,4,,,,,,,,,"[1.5215918437324925, 1.5892274804295436, 1.5996469257124255, -0.7417485713719877]"
traveler (traveler.454),454,135.0,0.9241729991916918,3,,,1.5861559357990647,2.6377851906399368,,,,,,3,,,,,,,,,"[-0.972020907391829, 1.4516139699822286, -0.9771576839521373, 4.045778281570733]"
traveler (traveler.455),455,135.0,0.6878120874323165,4,,,3.047807834200868,2.0840768768075586,,,,,,4,,,,,,,,,"[-1.077537494823335, -0.5748268048946648, 0.1979696840307216, 0.9296236593856663]"
traveler (traveler.456),456,135.0,0.8611085100910753,0,5.54435471080393,1.3917487579635222,1.7073725327341849,2.1634742739595523,SAV (sav.7),,,,False,0,-0.4473307863925089,-0.8405696782274403,normal,,,,,,"[1.7306164074226285, 0.1893909281195053, -0.454068175420715, -1.0497092534429366]"
traveler (traveler.457),457,135.0,0.3823839198887074,4,,,2.360894365099432,2.143815940097871,,,,,,4,,,,,,,,,"[0.38000268824117694, 1.6879709846768924, -0.40022279302371777, 2.0504851083442217]"
traveler (traveler.318),318,112.5,0.9211782959584887,,,,1.9043784654959028,1.79728779676174,SAV (sav.1),1,5.89498408779607,1.0,False,,,,,1.9043784654959028,1.79728779676174,,,,
traveler (traveler.340),340,112.5,0.8435917750916906,,,,1.9967672848759443,1.8229446718094446,SAV (sav.1),2,7.196322160253911,1.2734254293679304,False,,,,,1.9967672848759443,1.8229446718094446,,,,
traveler (traveler.315),315,112.5,1.7804666509420257,,,,3.3373605852770027,4.071269787573499,SAV (sav.1),3,16.422841291685437,1.9106398252913488,False,,,,,3.3373605852770027,4.071269787573499,142.6959725532717,"[2.0, 5.89498408779607, 7.196322160253911, 16.422841291685437, 23.018308147497027]","[1.3027428395082317, 1.43834497211426, 5.140278581258446, 7.658238666373663]",
traveler (traveler.458),458,135.0,0.7333293120235026,0,7.695972553271702,1.3917487579635222,2.0620156567560635,3.088167998913611,SAV (sav.1),,,,False,0,2.982168202705423,2.872706188113565,normal,,,,,,"[5.359533055813944, 3.611326587399728, 2.554588013555302, -0.6337125232145957]"
traveler (traveler.459),459,135.0,0.5739184273678708,4,,,3.0656116721456916,2.597292330658509,,,,,,4,,,,,,,,,"[3.4003305511799957, 1.1923041672208725, -0.46831424692335616, 1.0167274283979728]"
traveler (traveler.460),460,135.0,0.7468332200200813,2,,,2.7616691726321667,1.8005079681514873,,,,,,2,,,,,,,,,"[-1.729278166120899, -0.03633338778748581, 1.039701787588731, 0.3510053489990851]"
traveler (traveler.461),461,135.0,0.7535601494380847,0,7.695972553271702,1.3917487579635222,1.8735744483866028,2.081139728421279,SAV (sav.1),,,,False,0,5.541073903848172,5.431611889256316,normal,,,,,,"[7.931795059457974, -0.34590137851622815, -0.12898858250614662, 0.4813142599256332]"
traveler (traveler.462),462,135.0,0.3440212230621709,4,,,2.802295132585594,2.3357798589324377,,,,,,4,,,,,,,,,"[1.851715641783145, -0.6843059444929024, 0.17641382155457622, 0.6430245160698899]"
traveler (traveler.463),463,135.0,0.9890076258017786,2,,,1.6650750955572013,1.9698712535286784,,,,,,2,,,,,,,,,"[-1.0658165670848152, -1.7402380258987975, 1.5167627792972729, 0.0384595549144178]"
traveler (traveler.464),464,135.0,0.4005351286798033,4,,,2.1495243745192525,2.306105118039631,,,,,,4,,,,,,,,,"[1.1652190771692867, 2.234397134161693, 2.3070920790903626, -0.7700505040655512]"
traveler (traveler.465),465,135.0,0.6627925925738165,4,,,2.324740752204063,1.860798766558822,,,,,,4,,,,,,,,,"[0.006948959655248322, 0.6000327811257141, 0.7384226556257668, 1.0142849243276049]"
traveler (traveler.466),466,135.0,0.6615991538100527,4,,,1.9082435731919647,2.7958678280137335,,,,,,4,,,,,,,,,"[2.3851964880195777, 2.400817781723287, -0.5181697963775048, -0.8633307287079265]"
traveler (traveler.467),467,135.0,0.6047641302819518,4,,,2.1313713174136044,2.9794293979829605,,,,,,4,,,,,,,,,"[0.930442692941165, 4.826276778081277, -0.6232093253527011, 0.32272960316562316]"
traveler (traveler.468),468,135.0,0.8494844445660434,0,6.682598651921921,1.3917487579635222,3.0825470665270185,3.1182739981921,SAV (sav.3),,,,False,0,1.7113721454934403,1.4682562470525604,normal,,,,,,"[4.031768180008628, -1.1236970141757883, 1.4408583526213006, 0.49026895089856265]"
traveler (traveler.469),469,135.0,0.4153450857220285,4,,,2.588949168547943,2.0942912551496224,,,,,,4,,,,,,,,,"[4.06263829078025, 0.25528334108963047, 0.10157124364935927, 0.8734579599376093]"
traveler (traveler.470),470,135.0,0.4675701438109568,4,,,2.710194334434262,2.9176603657939504,,,,,,4,,,,,,,,,"[-0.6976024490112546, -0.3603960687169412, 2.0851535578457474, 0.7583386301571461]"
traveler (traveler.305),305,112.5,1.1302676482718663,,,,3.132963708970572,1.5635909548406572,SAV (sav.2),1,6.552088527328037,1.0,False,,,,,3.132963708970572,1.5635909548406572,,,,
traveler (traveler.320),320,112.5,0.9151184006361154,,,,2.5890894113765563,1.5892284787262063,SAV (sav.2),2,9.263218496096753,1.5764658947888772,False,,,,,2.5890894113765563,1.5892284787262063,,,,
traveler (traveler.313),313,112.5,1.669626740093637,,,,3.5769020889205922,1.2240943051643,SAV (sav.2),3,13.572907751764273,1.6457733451446224,False,,,,,3.5769020889205922,1.2240943051643,,,,
traveler (traveler.306),306,112.5,3.00164581908315,,,,4.538192889846407,0.296446649840556,SAV (sav.2),4,18.771214496122738,1.5097577288843231,False,,,,,4.538192889846407,0.296446649840556,146.365704829514,"[2.0, 6.552088527328037, 9.263218496096753, 13.572907751764273, 18.771214496122738, 29.204477222318047]","[1.5984398372976165, 2.3684483232435394, 3.857808488293924, 5.747046523255233, 9.992014750043122]",
traveler (traveler.471),471,135.0,0.782993534771871,0,11.365704829513987,1.3917487579635222,2.7524818643258206,1.7588307995598393,SAV (sav.2),,,,False,0,6.553679231236721,6.9282182065584585,normal,,,,,,"[9.447833157565762, 0.7813716101968491, 1.2022763996721562, 0.6325788460432286]"
traveler (traveler.472),472,135.0,0.5486237027257582,4,,,2.224912949733657,2.0253263416111196,,,,,,4,,,,,,,,,"[5.595772278908382, -0.5796048267630224, -0.03598664450979806, -0.44952164916839193]"
traveler (traveler.473),473,135.0,0.9609168621645511,0,11.365704829513987,1.3917487579635222,3.3598229149168417,2.07097113036991,SAV (sav.2),,,,False,0,0.6613500523634919,1.0358890276852293,normal,,,,,,"[3.672968111985308, 0.35469635947760486, 0.9117144790733555, -0.20221883980947825]"
traveler (traveler.474),474,135.0,0.9962516144599318,0,7.695972553271702,1.3917487579635222,1.5938939496628797,2.085887569787522,SAV (sav.1),,,,False,0,2.070916477134353,1.9614544625424957,normal,,,,,,"[4.621861382007951, 1.8591907697890897, 2.5389717008458867, 0.5537124595844686]"
traveler (traveler.475),475,135.0,0.5386031953564115,4,,,2.993640297664953,2.7154359732481863,,,,,,4,,,,,,,,,"[0.2906896221109282, 1.2442822893145102, -0.6133143908380212, -0.1588416550008342]"
traveler (traveler.476),476,135.0,0.6423142688718899,4,,,2.051314004909147,2.040382226403546,,,,,,4,,,,,,,,,"[-0.14927769344224584, 1.121485603784075, -0.09364856803949301, 2.5747011176239645]"
traveler (traveler.368),368,120.0,0.8690950836151667,,,,1.708807884967877,2.1403594829902377,SAV (sav.4),1,5.7313023427563285,1.0,False,,,,,1.708807884967877,2.1403594829902377,,,,
traveler (traveler.380),380,120.0,0.9675836777018979,,,,3.1603957146908996,1.7928255707585108,SAV (sav.4),2,11.422125585201364,1.8908230261042769,False,,,,,3.1603957146908996,1.7928255707585108,,,,
traveler (traveler.401),401,127.5,1.415847969708013,,,,3.798543848598902,1.9357222788446675,SAV (sav.4),3,14.477296744435892,1.943370634665657,False,,,,,3.798543848598902,1.9357222788446675,150.19358629274822,"[2.0, 5.7313023427563285, 11.422125585201364, 14.477296744435892, 19.926877635590298]","[1.229086054240348, 3.3399565133406144, 4.264783534996152, 6.267094936015635]",
traveler (traveler.477),477,135.0,0.7546990134796351,0,15.193586292748222,1.3917487579635222,1.8430033479697736,2.1286161013611276,SAV (sav.4),,,,False,0,-0.6269515423780669,0.25244671912963357,normal,,,,,,"[2.753381761947095, -0.4287285080898773, 0.07259659684088768, -0.07334498120543041]"
traveler (traveler.478),478,135.0,0.7404881525301024,3,,,2.376154251268508,3.2300581720373933,,,,,,3,,,,,,,,,"[1.3656984832391057, 0.038202186483905415, -0.9311495258123389, 2.88410421641354]"
traveler (traveler.479),479,135.0,0.9737599475526482,2,,,3.463060264212495,2.6439561146762984,,,,,,2,,,,,,,,,"[-0.7321703016294896, 0.8993079116780879, 1.2895881321822227, -0.26438218854065987]"
traveler (traveler.480),480,135.0,0.5416457171910445,4,,,1.9701910855077118,2.387382962763602,,,,,,4,,,,,,,,,"[-0.7651761193419437, 0.20906665724772322, 1.2961426970023868, -0.20180380808119772]"
traveler (traveler.481),481,135.0,0.9004842940208381,1,15.193586292748222,1.3917487579635222,3.0047240469860346,1.7542617079884886,,,,,False,0,-0.9548914411045208,-0.772185075454056,normal,,,,,,"[1.8249967151989057, 0.7339745750658677, 0.6326935148474241, -0.489953977351972]"
traveler (traveler.482),482,135.0,0.8050881535905271,0,15.193586292748222,1.3917487579635222,2.0692331070937957,3.1801520558138003,SAV (sav.4),,,,False,0,0.7600421515961719,1.6394404131038733,normal,,,,,,"[4.173642126218203, -0.8222447687370557, 0.3345469653923271, 0.11299936729009996]"
traveler (traveler.483),483,135.0,0.8098107373249768,1,18.179824939178218,1.3917487579635222,1.8354318123690214,2.0372446064326217,,,,,False,0,-1.5210250690272746,-1.3312821601433564,normal,,,,,,"[1.2060373802587099, 0.11193189384135285, -0.2884864594895288, 0.10080587237751362]"
traveler (traveler.484),484,142.5,2.1730697618895816,2,,,2.0581787972435173,4.6276809476126015,,,,,,2,,,,,,,,,"[-1.2771207508898403, -0.5390123746805456, 1.2218665141180893, -0.9699165882449879]"
traveler (traveler.485),485,142.5,1.7032036841689544,0,3.8657048295139873,1.3917487579635222,3.7579727508295364,3.648219207267092,SAV (sav.2),,,,False,0,-1.2471224837749917,-1.8617585084532537,normal,,,,,,"[1.265374800209218, -0.1401529276505159, -0.8351544256236941, -0.08025535328055267]"
traveler (traveler.486),486,142.5,1.2766524449170986,0,7.693586292748222,1.3917487579635222,2.3627842620307278,3.7692569898828028,SAV (sav.4),,,,False,0,1.2332510770878091,1.1234743385955102,normal,,,,,,"[3.9690005507748034, 0.8783814662548493, 1.1119130438080824, -0.009470710631068338]"
traveler (traveler.487),487,142.5,2.978442501433936,1,,,0.055833808498978454,4.202107917457478,,,,,,1,,,,,,,,,"[-0.3057600718569073, 0.39417489820301144, 0.15804515018450893, 0.9725432927602575]"
