traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.417),417,127.5,0.9827584329413196,0,18.52745490320504,1.413730158289759,1.5301408004644317,2.341295020262423,SAV (sav.1),,,,False,0,1.531605492547106,4.327242437186312,high,,,,,,"[8.46983623511959, -0.3700616275577588, -0.3021967912033576, 0.8904759849922148]"
traveler (traveler.418),418,127.5,0.7945781592868894,1,18.52745490320504,1.413730158289759,1.9584702370712097,3.081463642094697,,,,,False,0,-2.0118927572404046,-0.24467190931573768,high,,,,,,"[3.7227843889040333, 0.3196064412072559, 0.05806758690194329, 0.17237710970816902]"
traveler (traveler.419),419,127.5,0.7053298149482489,2,,,1.8989543224448975,2.8690992296757862,,,,,,2,,,,,,,,,"[1.0258742118143285, 0.09062903326624985, 2.355993801425059, -0.5401081709096033]"
traveler (traveler.420),420,127.5,0.9360188233523093,1,18.52745490320504,1.413730158289759,2.0209704532986423,3.3041529276555135,,,,,False,0,-0.8627645138500151,1.2780536954997528,high,,,,,,"[5.37714740597946, 1.6431584948997953, 0.02789571574479624, 0.13847835324642588]"
traveler (traveler.421),421,127.5,0.7152503594103073,2,,,3.068354522144015,2.0657694002088034,,,,,,2,,,,,,,,,"[-1.0466662601139756, 0.07865414944485938, 0.96369236126752, 0.7849498602402198]"
traveler (traveler.422),422,127.5,0.1747120217809838,4,,,2.533929191807038,2.32861417649607,,,,,,4,,,,,,,,,"[0.665498598593071, 2.190128128308836, -0.33988636895296853, 1.2284668632221016]"
traveler (traveler.423),423,127.5,0.7430408845961763,3,,,2.7734108967523228,3.190909717487429,,,,,,3,,,,,,,,,"[0.880719866335913, -0.0672973834455902, -0.5142041109099407, 2.0083036342928233]"
traveler (traveler.424),424,135.0,2.4067817764176254,2,,,4.773013665275969,1.7087937078329796,,,,,,2,,,,,,,,,"[-0.8976005224431346, -1.041527017019075, 0.1882274177448049, -0.8652801955218821]"
traveler (traveler.425),425,135.0,1.4439556859105913,1,,,3.4184829086732464,1.38581995649327,,,,,,1,,,,,,,,,"[1.6435403403735096, 2.2263483788739933, -0.6479901350964753, -0.2523186763606775]"
traveler (traveler.426),426,135.0,1.1164402611176636,3,,,2.137596101693724,3.5559840297736,,,,,,3,,,,,,,,,"[0.5476744781601489, 0.968619165802465, -1.0793391562590375, 2.005439385537222]"
traveler (traveler.427),427,135.0,1.1483147553494852,3,,,3.4150861348819768,3.193717624902318,,,,,,3,,,,,,,,,"[-1.5166423171554535, 1.2458946976753098, 0.1990179509857254, 5.684392450854699]"
traveler (traveler.428),428,135.0,2.3825098577523667,1,,,1.8964441401086858,4.804793601665463,,,,,,1,,,,,,,,,"[0.8602107456862786, 0.4727526280908965, -0.7200612204605861, -0.23631160745379573]"
traveler (traveler.429),429,135.0,3.2424724753958194,1,,,4.8907202090890225,0.30954693372516384,,,,,,1,,,,,,,,,"[-0.4377758857207427, 1.98093811024454, 0.8957572317676674, 1.2633353686268824]"
traveler (traveler.430),430,135.0,1.4678363800821252,1,,,1.040940987850193,2.6602823688277244,,,,,,1,,,,,,,,,"[1.7173418332837613, 3.02768794488562, 2.8826986434837836, -0.45994517176347816]"
traveler (traveler.431),431,135.0,1.0647859178329406,0,11.02745490320504,1.413730158289759,1.493375894952651,2.8470979140717523,SAV (sav.1),,,,False,0,-0.18408068150264922,0.2245627908169534,normal,,,,,,"[2.8598625088663767, 0.1513665496373682, -0.35859944042630615, -1.3981294015904906]"
traveler (traveler.432),432,135.0,2.933278557096192,1,,,0.09577840278665095,0.8195710056615868,,,,,,1,,,,,,,,,"[-1.4619759719055845, 1.9972207518778928, -1.362977511596357, 0.18135777204085723]"
traveler (traveler.433),433,135.0,0.8497606303572196,3,,,1.6888482689340254,2.246768884033237,,,,,,3,,,,,,,,,"[-0.3179079747397928, -0.21817003219776762, -0.42476015722480015, 1.7438789925580354]"
traveler (traveler.434),434,135.0,0.6254129038211618,4,,,3.1254075191627337,2.502595234234618,,,,,,4,,,,,,,,,"[-0.9120052616173492, -0.5619403496481452, -1.5430230088952528, -0.48842098969528913]"
traveler (traveler.435),435,135.0,0.550213669912293,4,,,2.3304308254223565,1.9765676953115996,,,,,,4,,,,,,,,,"[2.0209392195516704, -0.5091725244836642, -0.545616754080188, -0.765068937733654]"
traveler (traveler.436),436,135.0,0.6380668214773431,4,,,2.317702793028741,1.8885288256992996,,,,,,4,,,,,,,,,"[-0.5070802037086742, -1.1034849823676023, 1.4165175432654518, -0.3920783715672115]"
traveler (traveler.437),437,135.0,0.36405662987778026,4,,,2.1362235951254887,2.4857186480141893,,,,,,4,,,,,,,,,"[-0.591450609041436, -0.7944653475517145, -0.8105398720970765, 1.1943308903573344]"
traveler (traveler.438),438,135.0,0.9375667803347265,0,11.02745490320504,1.413730158289759,2.0051023762116706,1.703691134322937,SAV (sav.1),,,,False,0,4.288893083768913,4.697536556088516,normal,,,,,,"[7.248319940356865, 1.49871664617402, 1.9564864823570383, -0.08716660572739914]"
traveler (traveler.439),439,135.0,0.5656467140187458,4,,,1.9543053396152203,2.6489078329294493,,,,,,4,,,,,,,,,"[1.1533674355047765, 0.8555204848914787, 0.7589747807672949, -0.5007629305497409]"
traveler (traveler.346),346,120.0,0.7750194615079765,,,,1.9240407113133648,3.018580816740939,SAV (sav.0),1,5.435651185705941,1.0,False,,,,,1.9240407113133648,3.018580816740939,,,,
traveler (traveler.344),344,120.0,1.6335842869058446,,,,3.548155966846576,1.2470168829590738,SAV (sav.0),2,13.988715568961508,1.7198126551557238,False,,,,,3.548155966846576,1.2470168829590738,146.5392995618741,"[2.0, 5.435651185705941, 13.988715568961508, 20.12257568856557]","[1.0960430335676734, 4.494922006032679, 6.805159059854506]",
traveler (traveler.440),440,135.0,0.9591328087550849,0,11.539299561874088,1.413730158289759,1.6275189514395558,2.1016125444579283,SAV (sav.0),,,,False,0,0.16153048588495666,0.6376811502364204,normal,,,,,,"[3.2027916372673757, 1.0274962611570702, -0.5128975839963508, 2.0614609053510247]"
traveler (traveler.441),441,135.0,0.2668343604943346,4,,,2.565526145335596,2.241336318324588,,,,,,4,,,,,,,,,"[-1.2538702914018787, -0.28323803914431134, -0.3464988345608619, 0.20694731403112887]"
traveler (traveler.442),442,135.0,0.4437972538767096,4,,,2.7533235200080854,2.13560571250468,,,,,,4,,,,,,,,,"[2.218510263743404, 0.40460458423449297, -1.061095763528452, -0.015414720182503486]"
traveler (traveler.443),443,135.0,0.6676483766203417,4,,,2.7237465975762514,3.1290403920868903,,,,,,4,,,,,,,,,"[3.256112133280704, -0.1327626573929804, -0.4959958044669038, 0.41038458503228337]"
traveler (traveler.444),444,135.0,0.2386493807285354,4,,,2.5132021395680804,2.738283928188492,,,,,,4,,,,,,,,,"[2.7318785439040667, 0.7290825878229267, 0.4296080475651782, 0.5161333646665052]"
traveler (traveler.445),445,135.0,0.8983961399365809,2,,,1.6640739003934266,2.1708447474982515,,,,,,2,,,,,,,,,"[3.165244621324059, 0.3161796751332548, 3.7322843222162945, -0.19373497340628262]"
traveler (traveler.446),446,135.0,0.7082914233438691,2,,,1.8200915442040526,2.3015025639469004,,,,,,2,,,,,,,,,"[0.40602106676615946, -0.2367098209815172, 0.8565901403378589, -0.7546394220393557]"
traveler (traveler.447),447,135.0,0.3063630204722926,4,,,2.694858768138716,2.2635928072321647,,,,,,4,,,,,,,,,"[5.689616214102213, 0.5811489789187699, 1.948105637575805, 4.228060422265916]"
traveler (traveler.322),322,112.5,0.9400011321323508,,,,3.4363705546407974,2.4174632638651934,SAV (sav.4),1,5.954138554905854,1.0,False,,,,,3.4363705546407974,2.4174632638651934,,,,
traveler (traveler.253),253,105.0,1.538318510438683,,,,3.9996092966448527,2.157077564200562,SAV (sav.4),2,8.90422837387976,1.136545278426657,False,,,,,3.9996092966448527,2.157077564200562,,,,
traveler (traveler.255),255,105.0,1.4584148743345424,,,,2.89247231614501,1.0953863781309785,SAV (sav.4),3,14.72490448871364,1.941739902812304,False,,,,,2.89247231614501,1.0953863781309785,,,,
traveler (traveler.292),292,112.5,2.648118236403571,,,,4.884178067892735,1.3475134991886355,SAV (sav.4),4,22.034184259562483,1.9460988659647362,False,,,,,4.884178067892735,1.3475134991886355,147.85555070261856,"[2.0, 5.954138554905854, 8.90422837387976, 14.72490448871364, 22.034184259562483, 31.3564169810946]","[1.3293623497076343, 2.206902768245892, 4.376207019921138, 7.215382916803117, 10.96038764149257]",
traveler (traveler.448),448,135.0,0.9586845990576821,0,12.855550702618558,1.413730158289759,3.249349527697148,1.9020439432446143,SAV (sav.4),,,,False,0,2.5143765414235215,3.1641275687277735,normal,,,,,,"[5.7289402936363425, 0.40275381359219004, -0.20650754436558424, -0.593395800835708]"
traveler (traveler.449),449,135.0,2.1862065556838908,1,,,1.0368649980777471,4.124418379071472,,,,,,1,,,,,,,,,"[1.9599621236641056, 0.8227342896903131, 0.4279379180767267, -0.41892739555204067]"
traveler (traveler.450),450,135.0,1.7517820358567984,3,,,3.7287270800624013,3.7485872271779472,,,,,,3,,,,,,,,,"[0.265538400388582, -0.04102875547083445, 0.2808855317399286, 1.3378953129060551]"
traveler (traveler.451),451,135.0,1.5964881041658139,1,,,1.729078095151746,3.898017769332026,,,,,,1,,,,,,,,,"[-1.9252898733105126, 1.2483446134551395, 0.6811579401086023, -0.015082476349066568]"
traveler (traveler.452),452,135.0,2.512474525260741,1,,,0.14067707643867888,3.3637844536933077,,,,,,1,,,,,,,,,"[0.42278817204388774, 0.6337181162886083, 1.1543813796944982, -0.040404211096330196]"
traveler (traveler.453),453,135.0,0.9654154985856792,2,,,3.3439258618622913,2.968845629807322,,,,,,2,,,,,,,,,"[-2.7146912643941223, 0.4630953415964553, 3.1623194052663592, -0.13514146716286973]"
traveler (traveler.454),454,135.0,0.8837700770583192,3,,,3.1638186045417016,3.083433294702981,,,,,,3,,,,,,,,,"[-0.7612897659491769, -0.7737629513807559, -0.6377046439486429, 2.2177107954031716]"
traveler (traveler.455),455,135.0,0.9050645873043075,3,,,2.1717083070644714,3.3434254392309026,,,,,,3,,,,,,,,,"[0.7734904208369073, -0.28799368294516864, -0.16595302061973416, 1.3400198390249811]"
traveler (traveler.456),456,135.0,0.8634000363226305,3,11.539299561874088,1.413730158289759,1.7196977710721644,2.130421788721019,,,,,False,0,-2.4933901370044884,-2.0694583859051683,high,,,,,,"[1.9620497453551078, -1.2871063449847444, -1.3135500098579693, 0.2210371238119738]"
traveler (traveler.457),457,135.0,0.984026719941635,1,,,2.310612008125636,1.53437027070782,,,,,,1,,,,,,,,,"[-0.32179637354390017, 4.071728076941981, 0.7477284494220255, -0.5530125715010424]"
traveler (traveler.458),458,135.0,0.5815961535765718,4,,,3.0561177676127844,2.3297439739673322,,,,,,4,,,,,,,,,"[1.3553223809977972, -0.7384433108159648, 0.41364987828463157, 6.032793970752096]"
traveler (traveler.459),459,135.0,0.8527358981615732,0,11.539299561874088,1.413730158289759,2.055457317235749,1.772304792365521,SAV (sav.0),,,,False,0,0.7854293176484131,1.7377306463513413,high,,,,,,"[5.7593137708196895, -0.17403802012689046, -1.2901954092282921, -1.4512928126181563]"
traveler (traveler.460),460,135.0,0.5965140104303263,4,,,2.9938726273895613,2.1654573382137894,,,,,,4,,,,,,,,,"[4.5586228621250084, 3.995425419132175, -0.3916793161733858, -0.1466507219076548]"
traveler (traveler.461),461,135.0,0.454368117563388,4,,,2.8062604495257064,2.1643589367875125,,,,,,4,,,,,,,,,"[-2.2376275554230394, 0.41084482611847867, -1.4041288659392848, -0.19370510267241706]"
traveler (traveler.462),462,135.0,0.8221233384747858,3,,,2.4136870305806486,3.317579876816291,,,,,,3,,,,,,,,,"[-0.6581538084607377, 0.3131044074101734, 0.8704329941424284, 2.044170816327145]"
traveler (traveler.463),463,135.0,0.7624562894518794,3,,,3.0429223625788104,1.9646730890973527,,,,,,3,,,,,,,,,"[0.8809716054372692, -0.7108813530461202, -1.348559460273142, 1.3756728103574276]"
traveler (traveler.464),464,135.0,0.910544625843558,3,,,1.8078022044889974,1.9084311303471986,,,,,,3,,,,,,,,,"[-0.4981030970183753, -0.6489788768458753, 0.7508296884868423, 1.5574744602091457]"
traveler (traveler.465),465,135.0,0.9645627470700913,2,,,1.9581671637499372,1.7020034645459834,,,,,,2,,,,,,,,,"[-2.090026794365173, -0.9817558778624357, 0.3026209283253955, 0.13041283407697532]"
traveler (traveler.466),466,135.0,0.7306179452676941,1,,,2.481365681991692,1.769619726348286,,,,,,1,,,,,,,,,"[-0.06708867192868917, 1.4801657582170242, -0.7328541722505155, -1.046552535129328]"
traveler (traveler.467),467,135.0,0.8741193506074427,1,,,3.334920257391585,2.7588296793328526,,,,,,1,,,,,,,,,"[-0.8605454753978129, 0.9001441341611031, -0.6847453592270092, 0.6259148332421833]"
traveler (traveler.468),468,135.0,0.5285980695439197,4,,,1.983518765387603,2.6125302333544758,,,,,,4,,,,,,,,,"[1.7787514347798794, 0.08969005110675643, 1.4241575282496595, 1.0864311294506637]"
traveler (traveler.469),469,135.0,0.8239583258591053,2,12.855550702618558,1.413730158289759,2.8127785480447316,3.26228400392214,,,,,False,0,-2.729619466467586,-1.6142248385630285,high,,,,,,"[2.3805752870128103, -1.1180345693186724, -0.13664397432314257, -0.9434224753826396]"
traveler (traveler.470),470,142.5,2.421140552931678,3,,,1.0210895745603183,0.5830374206635824,,,,,,3,,,,,,,,,"[-0.18829168884176634, -0.5547580802735792, -0.6044175456409367, 1.4046511654068874]"
traveler (traveler.471),471,142.5,1.7072454135296609,1,,,3.909580349471528,3.4632082539107456,,,,,,1,,,,,,,,,"[0.8836221545883818, 0.9088870753257957, 0.4974393847138852, 0.9637204905503813]"
traveler (traveler.472),472,142.5,3.2403134458585456,3,,,0.1170038528399081,4.695668597496407,,,,,,3,,,,,,,,,"[1.8860270457934567, 1.3519324807800166, -0.4069989415502227, 5.587907769603893]"
traveler (traveler.473),473,142.5,2.434667807892518,3,,,4.771432958817789,1.6235300071397623,,,,,,3,,,,,,,,,"[-0.450448934283449, -1.335969872126398, 1.303246620724352, 2.8130250830581094]"
traveler (traveler.474),474,142.5,1.8300473221378488,1,,,1.448864669702492,3.998061320061452,,,,,,1,,,,,,,,,"[-1.5571712038424155, 2.316608216275736, 0.7733591850474284, -0.51060452329125]"
traveler (traveler.475),475,142.5,1.7391496100913484,1,,,0.8877880709321923,1.8477622656942132,,,,,,1,,,,,,,,,"[-0.20162320396523584, 2.422056972430227, -0.36978973678788674, -0.7742734418865701]"
traveler (traveler.476),476,142.5,2.3943329215311886,0,5.355550702618558,1.413730158289759,1.5768873562512882,4.709229093163346,SAV (sav.4),,,,False,0,-0.3212194829781976,-0.6606434556739464,normal,,,,,,"[2.857923045596409, -0.1911916575103493, -0.5793457463146607, 0.39202044164620514]"
traveler (traveler.477),477,142.5,2.0473134910938504,0,4.039299561874088,1.413730158289759,2.6255763956519624,4.543458612174455,SAV (sav.0),,,,False,0,-0.004306274477663852,-0.5173306101262005,normal,,,,,,"[2.77069817026256, -0.2724854152628388, 2.013903056652418, -0.11501602467887552]"
traveler (traveler.478),478,142.5,1.2241702485259203,1,,,1.4222852507655293,3.0806235584770008,,,,,,1,,,,,,,,,"[0.026175260848734873, 2.097019794411898, 0.5007706268569815, -0.2586927831736591]"
traveler (traveler.479),479,142.5,0.44528388133061014,4,,,2.6826360524991406,2.9061056602663697,,,,,,4,,,,,,,,,"[-2.3641746162142683, 0.02944411082214796, 1.5683221308070037, -0.05458928512812381]"
traveler (traveler.480),480,142.5,0.8517424120116169,2,,,3.3305081318561722,2.689001003542674,,,,,,2,,,,,,,,,"[0.6817698882714817, -1.125221576702004, 0.7093557067808725, -0.6293148490784031]"
traveler (traveler.481),481,142.5,0.8858972712248007,3,,,2.0842473737926883,1.7177188938972952,,,,,,3,,,,,,,,,"[4.168131607502192, -0.5140945894875779, 2.825548703473001, 4.149271398363313]"
traveler (traveler.482),482,142.5,0.3924378414896129,4,,,2.876403771804526,2.388970004033356,,,,,,4,,,,,,,,,"[-0.8802658449136722, -0.39490692317262654, 1.1943877567312788, 0.5423006393078391]"
traveler (traveler.483),483,142.5,0.7305370230879239,3,,,2.9750090832205665,1.944976835654472,,,,,,3,,,,,,,,,"[-0.9258071268522793, -0.30079263500317815, 0.17190791002813774, 0.43545425590938536]"
traveler (traveler.484),484,142.5,0.6452298709256707,4,,,2.528241657913773,1.8553884928943332,,,,,,4,,,,,,,,,"[2.9604917822562475, 3.3246494763165697, -0.9254977816415703, 0.15674296622460004]"
traveler (traveler.485),485,142.5,0.49494304823986246,4,,,2.92956470548084,2.254148856406715,,,,,,4,,,,,,,,,"[0.8610304041814243, 1.181456295710832, 0.7761323300505655, 2.0850571927789114]"
traveler (traveler.486),486,142.5,0.7403503600418709,1,,,1.8072491484765005,2.238820151375352,,,,,,1,,,,,,,,,"[-0.4354758214358522, 0.7332101598172202, 0.1978929459602156, 0.3924719453002368]"
traveler (traveler.487),487,142.5,0.8577646625945714,0,5.355550702618558,1.413730158289759,3.353839531041347,2.418034936545676,SAV (sav.4),,,,False,0,4.076893025773204,3.7374690530774552,normal,,,,,,"[6.235236966937837, 1.5116793311118388, -1.1679495065282708, -1.503579555464791]"
traveler (traveler.488),488,142.5,0.9160099989392235,2,,,3.0616328953505945,1.776368319504498,,,,,,2,,,,,,,,,"[0.8836545004388388, -0.16634909985403512, 2.3878513072637073, -0.8419138171509525]"
traveler (traveler.489),489,142.5,0.6881757166994802,4,,,2.025406718492616,2.9983442928366855,,,,,,4,,,,,,,,,"[3.6353383522009666, 1.8899796388680996, -0.17386449611233468, 0.16329976618138473]"
traveler (traveler.490),490,142.5,0.9186247056658543,3,,,2.897044433892165,1.6716117653087246,,,,,,3,,,,,,,,,"[0.8675162247665776, 0.7897759334865704, 2.7699893825892596, 3.1610418351901934]"
traveler (traveler.491),491,142.5,0.8636923561518994,1,,,2.094632096108102,3.2626541474151365,,,,,,1,,,,,,,,,"[-0.673443004028374, 1.6358903324207563, -1.3100308402437049, 0.35479575922706014]"
traveler (traveler.492),492,142.5,0.6015419135966714,4,,,3.1015332975408145,2.496780409464041,,,,,,4,,,,,,,,,"[1.790956555826439, 1.868161062043715, -0.5991137898550426, 2.132117656956899]"
traveler (traveler.493),493,142.5,0.9277911332476981,0,5.355550702618558,1.413730158289759,3.2873148080185195,2.9908480212935666,SAV (sav.4),,,,False,0,2.309053102940158,1.9696291302444098,normal,,,,,,"[4.513918194016796, -1.5210114801243415, 0.2342992559545859, 1.5325138782552123]"
traveler (traveler.494),494,142.5,0.268753863004098,4,,,2.7609309888351534,2.5643712509210013,,,,,,4,,,,,,,,,"[3.0826939448166706, -0.019175265944546334, -0.429552444500968, 0.36161108102729816]"
traveler (traveler.495),495,142.5,0.3349847038354065,4,,,2.792150800150776,2.3361016724461283,,,,,,4,,,,,,,,,"[7.016579048861686, 0.5201918571687869, 0.683921610822098, 0.3049685324560015]"
traveler (traveler.496),496,142.5,0.47189733411240575,4,,,2.7717425959217934,2.1141981654993325,,,,,,4,,,,,,,,,"[0.23754928751159676, -1.329828451673152, 4.162274232709022, 1.6252967104771552]"
traveler (traveler.497),497,142.5,0.6143442275088945,4,,,2.1532846212995445,3.0071560667547024,,,,,,4,,,,,,,,,"[1.6065140009970653, -1.1277333865975316, 2.955621618661853, 3.605256896835068]"
traveler (traveler.498),498,142.5,0.6431410282178245,4,,,2.7617755359110463,1.9125445114942197,,,,,,4,,,,,,,,,"[3.359972036372524, -0.1094232337695904, -0.49898296277853604, 2.694463837316248]"
