traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.280),280,157.5,1.3248059449974676,1,,,2.4665086491887127,3.824382543422205,,,,,,1,,,,,,,,,"[-0.6392419127513094, 0.08063016821661012, -0.6981283945736225, -0.6141977326053032]"
traveler (traveler.211),211,127.5,0.8353633126123344,,,,3.24921432810063,2.8694722650313205,SAV (sav.2),1,5.625293613789509,1.0,False,,,,,3.24921432810063,2.8694722650313205,,,,
traveler (traveler.200),200,127.5,2.5383795469513193,,,,0.4961703312745819,4.05821608999412,SAV (sav.2),2,16.049383119457197,1.4620443419491833,False,,,,,0.4961703312745819,4.05821608999412,156.0985589798569,"[2.0, 5.625293613789509, 16.049383119457197, 25.026740412232815]","[1.181382126205279, 5.42222240375574, 9.012033185504768]",
traveler (traveler.281),281,157.5,2.6154189006711395,0,0.0,1.2806870691589374,4.8362465849291905,3.675741434327517,SAV (sav.2),,,,False,0,1.0845759184032397,0.6092744313749905,normal,,,,,,"[3.614764648147885, -0.9612388653631406, 0.4772834997695147, -1.209490808643356]"
traveler (traveler.282),282,157.5,1.7271613905439402,1,,,1.2730280808784344,1.2844234377576953,,,,,,1,,,,,,,,,"[-1.1752464607196873, -0.0775801216374634, 0.4205588446407252, 0.286418996326624]"
traveler (traveler.283),283,157.5,0.9711671419984985,1,,,1.779154878200121,3.1508055992958646,,,,,,1,,,,,,,,,"[-1.5147524134054593, 2.3422732950877214, 0.7373965037679696, 1.2129567966463313]"
traveler (traveler.284),284,157.5,0.9560370010544357,2,,,3.055667394882589,1.7220279608819118,,,,,,2,,,,,,,,,"[-1.3270326552931297, -0.9071496863463077, 0.23213091741678152, 0.3289458803695221]"
traveler (traveler.285),285,157.5,0.8721232940870309,0,0.0,1.2806870691589374,2.3933632221386087,3.365579365336625,SAV (sav.2),,,,False,0,1.010932817916323,0.5356313308880736,normal,,,,,,"[2.4266837523109186, -0.1862449127387406, 0.41022331094691145, 0.41770264284006564]"
traveler (traveler.286),286,157.5,0.27962587209905554,4,,,2.751112433117246,2.6230169674520307,,,,,,4,,,,,,,,,"[8.075580006560745, 1.711327458080689, 2.6071435919804884, 1.2283363629809148]"
traveler (traveler.287),287,157.5,0.3901056914837418,4,,,2.8581772728101713,2.3454312716935393,,,,,,4,,,,,,,,,"[-0.019195982941594657, 0.12484848694321583, -0.49633878589562935, 3.2567426827184165]"
traveler (traveler.288),288,157.5,0.8820303435869719,2,,,1.66999150832936,2.201565030931728,,,,,,2,,,,,,,,,"[0.8839325185009039, 0.18580008971164994, 1.5457097385357386, -0.3258169653769008]"
traveler (traveler.289),289,157.5,0.5080333536155112,4,,,2.4226857424210793,1.9978840831433011,,,,,,4,,,,,,,,,"[-1.1208695114106386, -0.013444847480083809, 0.6924398759917882, 0.7907393806525854]"
traveler (traveler.290),290,157.5,0.19306229793796223,4,,,2.35549396651812,2.371972435888125,,,,,,4,,,,,,,,,"[0.46471078020685075, 1.5715308499591547, 0.7328980273274812, 0.016905498623208184]"
traveler (traveler.197),197,127.5,2.323024965012726,,,,0.6228618202123698,3.8685018239140057,SAV (sav.3),1,10.300563136116182,1.0,False,,,,,0.6228618202123698,3.8685018239140057,,,,
traveler (traveler.196),196,127.5,2.5899533369922345,,,,0.6571061259914279,0.6802196679437139,SAV (sav.3),2,21.32094521826088,1.9140054524312657,False,,,,,0.6571061259914279,0.6802196679437139,161.15026382970208,"[2.0, 10.300563136116182, 21.32094521826088, 30.460383296233935]","[3.285253411252282, 7.794425348217397, 11.45717248330527]",
traveler (traveler.291),291,161.25,2.864580840153807,0,0.0,1.2806870691589374,3.951524175509094,0.030404697589312968,SAV (sav.3),,,,False,0,-1.2000172927795614,-1.675318779807811,normal,,,,,,"[1.489453363377034, -0.9358360985460179, -1.2663035072421753, 2.1654562468370933]"
traveler (traveler.292),292,161.25,1.9203547729383614,1,,,0.5846281195017061,2.361750177781034,,,,,,1,,,,,,,,,"[-1.7783631328741758, 6.577617535529408, -0.12130384815145265, -0.2888171933416038]"
traveler (traveler.221),221,131.25,0.8473694952244539,,,,2.4985999732088513,1.6526316613408725,SAV (sav.1),1,5.663025405528147,1.0,False,,,,,2.4985999732088513,1.6526316613408725,,,,
traveler (traveler.219),219,131.25,0.9542901632283182,,,,1.6370808640954035,2.907480405079796,SAV (sav.1),2,11.446598681255683,1.9080702602276132,False,,,,,1.6370808640954035,2.907480405079796,,,,
traveler (traveler.213),213,131.25,2.065558720128415,,,,1.6875243313710504,4.399056637961195,SAV (sav.1),3,17.136850407251785,1.8055087391903175,False,,,,,1.6875243313710504,4.399056637961195,157.67869815079746,"[2.0, 5.663025405528147, 11.446598681255683, 17.136850407251785, 24.628275198104266]","[1.1983614324876664, 3.350969406565057, 5.461582683263304, 8.38272383914692]",
traveler (traveler.293),293,161.25,2.953777050308717,0,0.0,1.2806870691589374,0.1210478104536461,0.7491758104301066,SAV (sav.1),,,,False,0,7.344846410092957,6.8695449230647085,normal,,,,,,"[10.091337589575136, 2.36620399776956, 0.14382412585280235, 1.1258470697098062]"
traveler (traveler.294),294,161.25,0.6269018735385614,4,,,1.87710547296092,2.570769818644104,,,,,,4,,,,,,,,,"[-0.3319761534498724, -0.9803287980483233, 1.48012308040281, 0.8033023691626282]"
traveler (traveler.295),295,161.25,0.38596770458686697,4,,,2.120742227761272,2.5716562012708746,,,,,,4,,,,,,,,,"[0.7058361546998254, -0.9973728493565721, -0.8436891273035338, -0.8171136892227095]"
traveler (traveler.296),296,161.25,0.515790950904716,4,,,2.5639159110622094,1.988184543660238,,,,,,4,,,,,,,,,"[-0.059151068634629066, 0.8935185900690246, 1.5908547020757473, 1.926646585043776]"
traveler (traveler.297),297,161.25,0.6870552473660044,4,,,3.1870214218996566,2.4931824649516505,,,,,,4,,,,,,,,,"[2.7628761733316667, 1.6220976727758163, 1.38836990415612, -0.3213082358977078]"
traveler (traveler.298),298,161.25,0.6745846401354266,4,,,3.068152300915685,2.863685852997963,,,,,,4,,,,,,,,,"[-0.66071681331733, 0.3363152661111639, -0.9732415789058217, -0.003478416537339549]"
traveler (traveler.299),299,161.25,0.9152048329139717,1,,,1.6906345511558702,2.927232321350376,,,,,,1,,,,,,,,,"[1.383314729909203, 1.7446830473998938, 0.8530859900935507, -0.2989101641277264]"
traveler (traveler.300),300,161.25,0.8934222844646169,1,,,3.391863927310712,2.5527457442822445,,,,,,1,,,,,,,,,"[-1.8778184989725633, 1.1825925508380648, -0.5570400672808857, 0.6880224464809508]"
traveler (traveler.301),301,161.25,0.9199435352901904,1,,,1.8909153466452184,1.810571255915523,,,,,,1,,,,,,,,,"[-1.4907757372848158, 1.084761594946926, 0.07432454195101836, 0.36137210555250804]"
traveler (traveler.302),302,165.0,2.5728058424230538,2,,,1.0904527232325456,0.3476741934912242,,,,,,2,,,,,,,,,"[-1.7216767018366586, -0.6624141752955328, 2.9089039992847585, -0.20508328733812947]"
traveler (traveler.303),303,165.0,2.472015363865113,1,,,0.7642381200442322,0.7398890218859538,,,,,,1,,,,,,,,,"[-0.08685236541292393, 1.0867694444309237, 1.6612559845107078, 0.051686763685389506]"
traveler (traveler.262),262,146.25,0.8674672915205175,,,,3.3648110702959237,2.4321670098583197,SAV (sav.0),1,5.726186685740824,1.0,False,,,,,3.3648110702959237,2.4321670098583197,,,,
traveler (traveler.261),261,146.25,0.923644721192217,,,,2.242546494804488,3.38703847923796,SAV (sav.0),2,11.35700913402556,1.9240248001854297,False,,,,,2.242546494804488,3.38703847923796,166.9315584621061,"[2.0, 5.726186685740824, 11.35700913402556, 15.259744448524113]","[1.2267840085833712, 3.3106541103115026, 4.616885001835852]",
traveler (traveler.304),304,165.0,1.3707025020458976,0,1.9315584621060964,1.2806870691589374,1.4819311713266614,3.4178023802532764,SAV (sav.0),,,,False,0,1.0162311260464747,0.7956828845853985,normal,,,,,,"[3.0054623831754887, 0.23286992027380815, -0.9593133251853659, 1.8893009426790355]"
traveler (traveler.305),305,165.0,1.8382410113235041,1,,,3.3781560708256757,0.885078351441263,,,,,,1,,,,,,,,,"[0.4338152668968064, 0.7127945034819463, 0.8041160397204812, -0.5698986437115783]"
traveler (traveler.306),306,165.0,3.2709449536864574,0,1.9315584621060964,1.2806870691589374,4.94766328496089,0.33020154541916813,SAV (sav.0),,,,False,0,-1.8463124931121153,-2.0668607345731917,normal,,,,,,"[1.3576880782047542, -1.6220929260434673, 0.3134011030138905, 0.6258190868821308]"
traveler (traveler.274),274,153.75,2.53490178662272,,,,3.0551454765764303,4.973366242120197,SAV (sav.4),1,10.966427746501422,1,False,,,,,3.0551454765764303,4.973366242120197,172.68285549300285,"[2, 10.966427746501422, 18.932855493002844]","[3.58489248592564, 7.16978497185128]",
traveler (traveler.307),307,165.0,2.5444863403208897,0,7.682855493002847,1.2806870691589374,4.757795790234253,3.6733579614423206,SAV (sav.4),,,,False,0,-1.2394158569309885,-0.7014255329870926,normal,,,,,,"[2.2587195765781036, -0.5494456567454863, 1.4010771362422483, -0.7162373478965408]"
traveler (traveler.308),308,165.0,1.2126282610031889,3,,,1.910452296580828,1.440329860392019,,,,,,3,,,,,,,,,"[-0.8345223442823935, -0.9928786677261984, 0.4667898093471291, 1.5540148054558878]"
traveler (traveler.309),309,165.0,0.21568855299191272,4,,,2.412979838890024,2.302644879843114,,,,,,4,,,,,,,,,"[-1.4134566749028659, 1.6907831371273925, 3.411175607374996, 0.30003524957152816]"
traveler (traveler.310),310,165.0,0.27620427493852173,4,,,2.595313136807745,2.2407622569026984,,,,,,4,,,,,,,,,"[1.9957483113072716, 0.8834110396236822, 2.1927733350214726, -0.594973604184329]"
traveler (traveler.311),311,165.0,0.8891150881013509,0,7.682855493002847,1.2806870691589374,2.6796618267841055,1.629226052361423,SAV (sav.4),,,,False,0,5.078261510504694,5.616251834448589,normal,,,,,,"[7.518166611853313, -1.00582618085155, -0.7436630137407504, -1.180414254397851]"
traveler (traveler.312),312,165.0,0.8896364136113967,3,,,3.3896079808760238,2.4928874206484437,,,,,,3,,,,,,,,,"[0.05953976496879507, 0.3117074402186464, 1.8540564039152885, 2.1896701297135253]"
traveler (traveler.313),313,165.0,0.8015292291494194,2,,,2.4012340065773237,1.7045791153583567,,,,,,2,,,,,,,,,"[2.158940252497988, 0.21022250484303467, 2.434147723780308, 1.8600877757805439]"
traveler (traveler.314),314,165.0,0.9838101838561427,0,1.9315584621060964,1.2806870691589374,1.5944060328860463,2.884424302803385,SAV (sav.0),,,,False,0,4.105762393267078,3.885214151806001,normal,,,,,,"[5.847664728959693, 0.8663649487972801, -0.7205301311526888, 0.48185743169120604]"
traveler (traveler.315),315,165.0,0.8581607931134968,1,7.682855493002847,1.2806870691589374,1.6597972343656122,2.674640371785885,,,,,False,0,-0.3690223374518182,-0.28829725337169276,normal,,,,,,"[1.593829350339142, 1.293747130238812, 1.0482955679262256, -0.6348965196336713]"
traveler (traveler.316),316,168.75,2.0438800860983806,0,3.9328554930028474,1.2806870691589374,3.4512256086842146,0.6909627843151295,SAV (sav.4),,,,False,0,1.3326321885652113,1.376035012509107,normal,,,,,,"[4.016157213631745, 0.03242017699819316, 0.658163815227185, 1.7333087509328156]"
traveler (traveler.317),317,168.75,0.6158896604451982,4,,,2.068932660957188,2.939887511818477,,,,,,4,,,,,,,,,"[-0.5403863591447491, 0.12440589104299546, -1.4580927844063132, -1.400325937247727]"
traveler (traveler.318),318,168.75,0.9330585925386855,1,,,2.048813980537094,1.683281252234595,,,,,,1,,,,,,,,,"[-1.8573447500922833, 0.5355121059073565, 0.4732306011819064, 0.7611259512932058]"
traveler (traveler.319),319,168.75,0.6444341176523225,4,,,2.838113783794334,3.048611338930035,,,,,,4,,,,,,,,,"[-0.9617902495537527, -0.710051828289142, -0.6280009615365946, -0.039227457077628335]"
traveler (traveler.320),320,168.75,0.9217021240682661,3,,,3.04516552291226,3.243188642364612,,,,,,3,,,,,,,,,"[-0.35693428243889674, -1.7285081096944648, 0.11879994789852032, 1.8329754192175123]"
traveler (traveler.321),321,168.75,0.7949367015659453,1,,,1.9011888951559746,3.022828480681784,,,,,,1,,,,,,,,,"[-3.3091791068602214, 0.5656479540390017, -0.7245010356759743, -0.09221242885929666]"
traveler (traveler.322),322,168.75,0.24939473385963096,4,,,2.3049210365392407,2.3446232601320522,,,,,,4,,,,,,,,,"[2.6899403673143985, 0.09503791714425003, 1.69192161500221, 0.8404358074227843]"
traveler (traveler.285),285,157.5,0.8721232940870309,,,,2.3933632221386087,3.365579365336625,SAV (sav.2),1,5.740819090131952,1.0,False,,,,,2.3933632221386087,3.365579365336625,,,,
traveler (traveler.281),281,157.5,2.6154189006711395,,,,4.8362465849291905,3.675741434327517,SAV (sav.2),2,14.479692988651204,1.290586343653092,False,,,,,4.8362465849291905,3.675741434327517,181.19916161224245,"[2.0, 5.740819090131952, 14.479692988651204, 23.699161612242442]","[1.2333685905593785, 4.715861844893042, 8.414622725509098]",
traveler (traveler.323),323,168.75,0.9636342447513225,0,12.449161612242449,1.2806870691589374,2.034807856063032,3.3439118596611728,SAV (sav.2),,,,False,0,0.056763674884850346,1.2233821128952573,normal,,,,,,"[3.172934803419641, -0.04991954459972294, 0.03447038614330243, -0.4267179137589705]"
traveler (traveler.324),324,168.75,0.9831892715577528,2,,,1.707860142875784,1.917612164909421,,,,,,2,,,,,,,,,"[1.7264497064300337, 2.168732049527338, 3.1713967376890544, 0.00026083316153476953]"
traveler (traveler.325),325,172.5,3.2003001513688303,1,,,0.22298427498473716,4.748804226002027,,,,,,1,,,,,,,,,"[-2.409735718512819, -0.2071728149651689, 0.24660343573640203, 0.10191775132526985]"
traveler (traveler.326),326,172.5,2.720529896632098,1,,,0.2267571403466817,3.9945400026443787,,,,,,1,,,,,,,,,"[-0.03481340729796204, 0.15236462257098143, 0.5605231469431934, 1.355051550382372]"
traveler (traveler.327),327,172.5,2.6664692124768394,2,,,4.384041651358105,4.386914178502742,,,,,,2,,,,,,,,,"[2.3457356550233643, -0.35450436317230294, 3.91425518659505, 0.07705984097936405]"
traveler (traveler.328),328,172.5,2.2589518172476892,1,8.699161612242449,1.2806870691589374,3.871322498207585,4.295087161827064,,,,,False,0,-0.43990892845456875,0.055901221025086656,normal,,,,,,"[2.833512477359538, 2.086584240906209, -0.8910415836346028, -0.38573191067796364]"
traveler (traveler.329),329,172.5,2.940384136655731,1,8.699161612242449,1.2806870691589374,0.4616672448958059,4.619211752177214,,,,,False,0,-1.4531433944820202,-1.3040396332424558,normal,,,,,,"[1.909191336038671, 1.4935189758633038, -0.37988384439602985, 0.8812200238995954]"
traveler (traveler.330),330,172.5,1.5834714396506044,0,8.699161612242449,1.2806870691589374,1.7749718127455216,3.9077343243224707,SAV (sav.2),,,,False,0,-0.18358483094310873,0.48844610706729874,normal,,,,,,"[2.8342425524377357, 1.475770331748478, 0.49928276473571237, -0.703406890748509]"
traveler (traveler.331),331,172.5,2.598139762820248,1,,,4.070099968873794,0.42994775068594837,,,,,,1,,,,,,,,,"[-0.556586568679685, -0.6575806146199317, -0.11746653920546511, -0.11153516847212781]"
traveler (traveler.332),332,172.5,0.46451798696524754,4,,,2.628646892345081,2.053651551695092,,,,,,4,,,,,,,,,"[2.9014548587741036, -1.2607275969450078, 0.6593250945766961, 0.1377650302503178]"
traveler (traveler.333),333,172.5,0.3490173260181066,4,,,2.370118627652655,2.82395049464077,,,,,,4,,,,,,,,,"[3.826936049400064, -0.773318440888791, -1.340678328479206, 2.122138669276861]"
traveler (traveler.334),334,172.5,0.6978104636071859,4,,,1.8160992885894804,2.361366454088987,,,,,,4,,,,,,,,,"[0.8405902627065756, -0.8286168327685643, -0.8732976103382429, 0.5208231150217458]"
traveler (traveler.335),335,172.5,0.6548018920579031,4,,,2.634513780343627,3.140836610018713,,,,,,4,,,,,,,,,"[-0.7747327567491007, 0.1350388962348301, 0.018872462937146478, 1.2580660325171913]"
traveler (traveler.336),336,172.5,0.8375793341416989,1,,,3.135813938778406,1.9547663104352948,,,,,,1,,,,,,,,,"[0.6232655069544538, 2.942058503206452, 0.5620599570622773, -0.7823224846479652]"
traveler (traveler.337),337,172.5,0.977977839133715,0,8.699161612242449,1.2806870691589374,2.752810943570811,3.4447366197239773,SAV (sav.2),,,,False,0,0.26207397010291933,0.9341049081133266,normal,,,,,,"[2.892827038198354, -0.7218131671329372, 0.8072428510808075, 2.2061163803714776]"
traveler (traveler.338),338,176.25,1.868460449337185,1,,,0.8490382150940157,1.625088784208728,,,,,,1,,,,,,,,,"[-0.8976369182722518, 1.3094163066373523, -0.2862878541685641, 0.34239390166379163]"
traveler (traveler.339),339,176.25,2.5593511459023084,1,,,1.2210073279255167,4.716857242316526,,,,,,1,,,,,,,,,"[-2.486910444488107, 0.5513086755095451, 0.23705954126350098, 0.39474204206500174]"
traveler (traveler.340),340,176.25,0.7863759899364554,1,,,1.8680624235440026,2.0319806659854094,,,,,,1,,,,,,,,,"[-0.582654745209066, 2.0569724524684463, -0.5149869576879803, -0.18670997202724032]"
traveler (traveler.341),341,176.25,0.32627083314936034,4,,,2.613215436971018,2.8059982375691717,,,,,,4,,,,,,,,,"[-0.4333740317747865, 1.0759971536426505, -1.2941154422813819, 1.8869920641973532]"
traveler (traveler.342),342,176.25,0.847711910443312,3,,,2.9357622539205925,3.22713598533252,,,,,,3,,,,,,,,,"[-2.6550183640184915, -0.11102235997743747, 0.6358427133603339, 2.001797213654481]"
traveler (traveler.343),343,176.25,0.04761622442818923,4,,,2.4647364539690217,2.5319966740477313,,,,,,4,,,,,,,,,"[2.4206674223247333, 2.017086026039195, -1.1077980401130574, 1.451540019635259]"
traveler (traveler.344),344,176.25,0.7017786788553142,3,,,1.861028301401175,2.790186978490839,,,,,,3,,,,,,,,,"[1.2484517865606806, 2.016843710706079, -0.03186674484813125, 2.461775219819296]"
traveler (traveler.345),345,176.25,0.5685326612673656,4,,,1.989065335976785,2.749349465664632,,,,,,4,,,,,,,,,"[1.35550745823972, -0.5431635115353666, 1.3675413169332853, -0.31540280090835526]"
traveler (traveler.346),346,176.25,0.3815316305912603,4,,,2.17815839062707,2.295099137098283,,,,,,4,,,,,,,,,"[2.687033459518787, 0.18165115622736427, 0.4923763776919805, 0.954777832994998]"
traveler (traveler.347),347,176.25,0.23250881133404144,4,,,2.489471220482822,2.7322702997583797,,,,,,4,,,,,,,,,"[-1.8409436072318446, 2.245194863663141, 0.07605465338220752, 0.8660393270634105]"
traveler (traveler.348),348,180.0,2.371857550324062,1,,,3.7688724134132556,4.503913929665663,,,,,,1,,,,,,,,,"[-1.7990755801682174, 0.6322509050589222, -0.6707408153356588, -0.32068216342066497]"
traveler (traveler.349),349,180.0,1.3459561050530755,3,,,3.5609217479518835,3.3282770559736434,,,,,,3,,,,,,,,,"[2.9246556873991114, -0.48786401684830805, -0.45224393602605917, 3.503817619229124]"
traveler (traveler.350),350,180.0,1.7262149083128533,1,,,1.4115190046434611,1.1602138109275828,,,,,,1,,,,,,,,,"[-0.6617168539318675, 0.06530502548344312, 0.18515430264192637, -0.707552643909976]"
traveler (traveler.291),291,161.25,2.864580840153807,,,,3.951524175509094,0.030404697589312968,SAV (sav.3),1,12.002509054799175,1,False,,,,,3.951524175509094,0.030404697589312968,182.25501810959835,"[2, 12.002509054799175, 21.00501810959835]","[4.051129074659629, 8.102258149319258]",
traveler (traveler.351),351,180.0,1.2554352619292064,0,2.2550181095983532,1.2806870691589374,2.838995846708955,1.2911991426172242,SAV (sav.3),,,,False,0,2.5190996718831142,2.341212523329791,normal,,,,,,"[4.4773050531312455, 1.9321212488886217, -0.663530751307811, -0.14637832915701388]"
