traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.276),276,105.0,0.7857175178646656,1,,,1.7207994386144578,2.600987637935872,,,,,,1,,,,,,,,,"[-1.5800068096913797, 1.9128641244385465, 0.3142110426469973, 0.8782334135858003]"
traveler (traveler.277),277,105.0,0.4068144810143018,4,,,2.5686669975536125,2.099022612345898,,,,,,4,,,,,,,,,"[2.5959690200864896, -0.5394513082559624, 0.4411649946986774, 0.805112004823902]"
traveler (traveler.278),278,105.0,0.994169458083603,0,5.133384658484303,1.2103938750746548,1.5953105011139017,2.9122011911572616,SAV (sav.5),,,,1.2647772432115036,0,-0.3625462843350671,0.006312455579971177,normal,,,,,,"[1.903776141942966, -0.4552536327997183, 0.8879233169272843, -0.19295400651222985]"
traveler (traveler.279),279,105.0,0.4196515805453902,4,,,2.9096299580844884,2.408836704239347,,,,,,4,,,,,,,,,"[6.293098334207016, 0.3264764730767014, -0.6588467907820054, -1.927995003035751]"
traveler (traveler.280),280,105.0,0.8907548735787003,3,,,3.371633843762125,2.316427978132097,,,,,,3,,,,,,,,,"[-1.2727151557382155, -0.6323481210229358, 1.0812462721341358, 2.47002286890061]"
traveler (traveler.217),217,97.5,2.5749182168824154,,,,4.885689731210369,1.5311407067946785,SAV (sav.0),1,9.769576094101254,1.0,5.052413707473046,,,,,4.5,1.7,,,,
traveler (traveler.212),212,97.5,1.799424799292865,,,,4.198771650731111,3.09338392882051,SAV (sav.0),2,14.540812260429508,1.545272560348399,2.605774038485585,,,,,4.1,2.9,121.81888129560603,"[2.0, 9.769576094101254, 14.540812260429508, 21.950681194587712]","[3.046309242345564, 4.835163624345396, 7.167544382283516]",
traveler (traveler.281),281,105.0,0.7850881185952803,0,16.818881295606033,1.2103938750746548,1.7422769759834118,2.2945269535081705,SAV (sav.0),,,,2.517327598216552,0,1.5737103926454137,3.6039139140825203,normal,,,,,,"[5.370487009655967, 0.15443414619434273, -0.5483641765848348, -1.0280877586239285]"
traveler (traveler.282),282,105.0,0.4313398656738764,4,,,2.8785748154903823,2.2932750890773423,,,,,,4,,,,,,,,,"[3.185552495553925, 1.7936333121709405, 0.18547809028208004, -1.397658209856997]"
traveler (traveler.283),283,105.0,0.9761062024963549,3,,,3.299280719468313,1.9397021773752183,,,,,,3,,,,,,,,,"[-2.2410101758657777, -0.22432125925236104, 0.3859211042611571, 0.8250537315433312]"
traveler (traveler.284),284,105.0,0.959838639045116,3,,,2.639651640981098,3.449624995551016,,,,,,3,,,,,,,,,"[-1.5474375355910168, -0.398364201806901, 0.9161054111347385, 1.3391214012578512]"
traveler (traveler.285),285,105.0,0.445098739369216,4,,,2.0837885883062723,2.6577369600441814,,,,,,4,,,,,,,,,"[-2.2391849159012973, 1.0058993605173832, -0.44019066209544666, 1.5228643103115658]"
traveler (traveler.286),286,105.0,0.9911235989157878,0,16.818881295606033,1.2103938750746548,3.175997648098419,1.7751874945248327,SAV (sav.0),,,,1.740196234867353,0,0.44370360130839837,2.3993646823730503,normal,,,,,,"[4.294921578264391, 0.726926824419636, 1.7375093108064397, -0.34201836918809764]"
traveler (traveler.287),287,105.0,0.5900623664028475,4,,,3.0747794805770177,2.366575321051381,,,,,,4,,,,,,,,,"[-0.780883856541267, -0.14733454983756153, 1.4464894437064004, 2.117960626208046]"
traveler (traveler.288),288,105.0,0.9273790599473586,3,,,1.7035161556004716,2.9750214799768475,,,,,,3,,,,,,,,,"[-0.252379199690369, 1.032868862719779, 0.36464993988443506, 1.5296499511092874]"
traveler (traveler.289),289,105.0,0.9468874860113947,1,16.818881295606033,1.2103938750746548,2.9821742019058224,1.6850742670761572,,,,,1.0022246667054637,0,-1.2188977832850891,-0.021641608326832262,normal,,,,,,"[1.8462222807832287, 0.49858030710969486, -0.2084970031578931, 0.966784833983254]"
traveler (traveler.290),290,105.0,0.7608536462188513,0,16.818881295606033,1.2103938750746548,2.1009506098885744,1.8521899543722555,SAV (sav.0),,,,2.9737424269325436,0,0.026882984452825553,2.10086581626037,normal,,,,,,"[3.8522674746573258, -0.5958024062480044, -0.049495311624509826, -1.2794169748374713]"
traveler (traveler.291),291,105.0,0.8335182069327588,3,,,3.2573068243172645,2.151806124219708,,,,,,3,,,,,,,,,"[-0.8677214073355952, -0.17547775882879857, 0.3567286120812612, 0.8116381585915762]"
traveler (traveler.292),292,105.0,0.3723564490273234,4,,,2.73386978457454,2.210251403807894,,,,,,4,,,,,,,,,"[1.1536038030546167, 1.470018257934481, 1.3176805594544487, -1.4956257524213767]"
traveler (traveler.293),293,105.0,0.7734744510004723,3,,,3.273028151059794,2.473728265767974,,,,,,3,,,,,,,,,"[1.8092231463762969, -0.11468042404620023, -0.6169991906869331, 2.701603297782381]"
traveler (traveler.294),294,105.0,0.6343242953959749,4,,,1.8668592808497069,2.461268340037514,,,,,,4,,,,,,,,,"[3.3880763150342013, 0.2563757857493847, 3.1029411440547072, -1.019623232010819]"
traveler (traveler.295),295,105.0,0.47251351630096566,4,,,2.0663178069529495,2.312413277332846,,,,,,4,,,,,,,,,"[0.1468542932376175, 3.999347874744191, 0.30189875682165385, -0.576695830841652]"
traveler (traveler.296),296,105.0,0.7677152684933277,0,16.818881295606033,1.2103938750746548,1.9813554746203694,1.9339659111223775,SAV (sav.0),,,,2.4488187475526106,0,0.2471275267269477,2.2707596792083695,normal,,,,,,"[4.026456899301452, 0.48848698626323234, 1.9312088698383558, 0.7848759422411469]"
traveler (traveler.297),297,105.0,0.9684423778685557,2,,,3.0327467111278965,3.308740737835131,,,,,,2,,,,,,,,,"[-1.9354454642408412, 0.3988738214438311, 0.8049643050258618, -0.8529250344863766]"
traveler (traveler.298),298,112.5,2.3313775071398717,2,,,3.596015320693027,4.5576859569924375,,,,,,2,,,,,,,,,"[-1.0284296723834547, -0.5447895106910504, 1.5334809911738911, -1.2870768849219643]"
traveler (traveler.299),299,112.5,2.8353909709688785,1,,,0.2030064882848176,0.8376935404714952,,,,,,1,,,,,,,,,"[-2.0567766203848916, 1.0475843013210837, 0.6019083054135849, 0.39319312688502456]"
traveler (traveler.300),300,112.5,1.2955656609274826,1,,,3.1193688982103858,3.6379246678511357,,,,,,1,,,,,,,,,"[0.7504317200140567, 0.8973353622878458, 0.6159438294760912, 0.938120652605629]"
traveler (traveler.301),301,112.5,1.6120797864680863,1,,,3.2662409995062,1.08166436672601,,,,,,1,,,,,,,,,"[1.298073312819564, 1.6106404394371385, -0.33904942410721667, 0.5955569905245038]"
traveler (traveler.302),302,112.5,2.1164969217811,1,,,4.260400974598489,3.674967075513847,,,,,,1,,,,,,,,,"[-0.3118940263524151, 0.08704805558483578, 0.5800665981494915, 1.1673798485301854]"
traveler (traveler.303),303,112.5,1.5755526343570756,2,,,2.0232305565538127,0.9983152789531574,,,,,,2,,,,,,,,,"[-1.7338081039997433, -0.3467735630221441, 0.6254578234440434, -0.281339177461058]"
traveler (traveler.162),162,90.0,1.6360079740226696,,,,1.413408307380073,3.72304561836226,SAV (sav.3),1,7.532461789860253,1.0,1.3887139511165496,,,,,1.2999999999999998,3.7,,,,
traveler (traveler.163),163,90.0,2.3511591346542136,,,,1.2035547455053752,0.5385773075223388,SAV (sav.3),2,18.667354457408145,1.807107134581329,1.2464930769601832,,,,,1.2999999999999998,0.5,,,,
traveler (traveler.173),173,90.0,3.454591514418901,,,,0.05882243837018297,0.05564842052331265,SAV (sav.3),3,23.64258641740777,1.7299453476152025,0.7262383923168823,,,,,0.09999999999999964,0.09999999999999964,125.30925308407444,"[2.0, 7.532461789860253, 18.667354457408145, 23.64258641740777, 35.30925308407444]","[2.4000000000000004, 6.925483399593905, 8.714337781593738, 13.514337781593738]",
traveler (traveler.304),304,112.5,2.533476329310017,0,12.809253084074442,1.2103938750746548,1.3136584262070305,4.738547739375816,SAV (sav.3),,,,2.867261241282035,0,-0.02382248585861113,1.5111168058024358,normal,,,,,,"[4.372228354161688, -0.7545431107576129, 0.08691013124309854, 1.6181537374090722]"
traveler (traveler.305),305,112.5,2.7748551125334786,0,12.809253084074442,1.2103938750746548,4.253080537392393,4.650936894697096,SAV (sav.3),,,,3.508149899108021,0,0.7658296870703332,2.3622430187900485,normal,,,,,,"[5.374464233930183, -0.024884973203080266, 0.5176939277170413, -0.9334872421041627]"
traveler (traveler.306),306,112.5,2.261073559590582,2,,,4.424067752007128,3.6876097539031343,,,,,,2,,,,,,,,,"[1.5784390036400604, 0.9937210669939338, 2.9066320963943286, -0.35737636892475805]"
traveler (traveler.307),307,112.5,3.159532474995341,1,,,4.458549135066077,4.979260120697727,,,,,,1,,,,,,,,,"[-1.0490735390626917, 0.38043452757991414, 1.8863111643489925, -1.132829365897969]"
traveler (traveler.296),296,105.0,0.7677152684933277,,,,1.9813554746203694,1.9339659111223775,SAV (sav.0),1,4.777777777777778,1.0,2.4488187475526106,,,,,2.1,2.1,,,,
traveler (traveler.290),290,105.0,0.7608536462188513,,,,2.1009506098885744,1.8521899543722555,SAV (sav.0),2,4.777777777777778,1.0,2.9737424269325436,,,,,2.1,2.1,,,,
traveler (traveler.281),281,105.0,0.7850881185952803,,,,1.7422769759834118,2.2945269535081705,SAV (sav.0),3,4.777777777777778,1.0,2.517327598216552,,,,,1.7,2.5,,,,
traveler (traveler.286),286,105.0,0.9911235989157878,,,,3.175997648098419,1.7751874945248327,SAV (sav.0),4,9.753009737777404,1.4877472481355363,1.740196234867353,,,,,3.3,1.7,136.127446588939,"[2.0, 4.777777777777778, 4.777777777777778, 4.777777777777778, 9.753009737777404, 14.30856529333296]","[0.7999999999999999, 0.7999999999999999, 1.6, 4.129822128134704, 5.729822128134703]",
traveler (traveler.308),308,112.5,1.330231995840733,0,23.627446588938994,1.2103938750746548,3.8288148802845483,2.438614523763507,SAV (sav.0),,,,1.71232263632544,0,0.45836294997990024,3.309332072010097,normal,,,,,,"[5.417180024213909, -0.3875547887734695, 1.4039827243237002, 1.22039805613707]"
traveler (traveler.309),309,112.5,0.4451306429416845,4,,,2.453242988531967,2.057331872432343,,,,,,4,,,,,,,,,"[1.681303952562686, 1.212093794345478, 0.23623687969499615, 1.6295157063169017]"
traveler (traveler.310),310,112.5,0.6041122206896349,4,,,2.286947728227813,3.065296651926466,,,,,,4,,,,,,,,,"[3.609198843224962, 0.11554526846715238, -0.37064708004291147, -0.9489902770704916]"
traveler (traveler.311),311,112.5,0.8761732829279723,3,,,1.623990157410798,2.483077310981349,,,,,,3,,,,,,,,,"[-0.7814250002122242, -1.0159507928024232, -0.759255318991725, 1.4299949876833333]"
traveler (traveler.312),312,112.5,0.7899629363955184,3,,,2.8268533447769935,1.7808280234278302,,,,,,3,,,,,,,,,"[1.351297859151413, -0.16664797671151954, -0.4688558924454413, 2.0104812723568726]"
traveler (traveler.313),313,112.5,0.9229874188195508,1,23.627446588938994,1.2103938750746548,2.7680935405849896,3.383193992730805,,,,,4.118034953703581,0,0.07137322779785271,0.46362817874263285,normal,,,,,,"[2.3165299773939942, 1.774114605756987, -1.0365395125798162, -1.4008500131750188]"
traveler (traveler.314),314,112.5,0.7709982877454512,1,,,1.783482713753972,2.784677603996249,,,,,,1,,,,,,,,,"[-0.23482357816716198, 2.3944933695223227, 0.3734011495354788, 0.4774218015769339]"
traveler (traveler.315),315,112.5,0.9610624402357533,3,,,1.9219296004530169,1.7322268387085336,,,,,,3,,,,,,,,,"[-1.7858166183057094, -1.1048826420788398, -1.1557743280809887, -0.20460365287186244]"
traveler (traveler.316),316,112.5,0.7163730269222166,1,23.627446588938994,1.2103938750746548,1.8660497500269706,2.166387358961276,,,,,4.471830450638605,0,-0.0327532970582487,0.0580380578304176,normal,,,,,,"[1.7815936418112168, 1.5425902433125174, 0.3772802123912822, -0.19854846684716757]"
traveler (traveler.317),317,112.5,0.44959756588042404,4,,,2.3747240382573747,2.068208493998478,,,,,,4,,,,,,,,,"[2.5775986501056916, -0.31249698957947086, 0.6290985459480762, 0.23237182887472393]"
traveler (traveler.318),318,112.5,0.33871716006573827,4,,,2.8145628367809783,2.625616624056303,,,,,,4,,,,,,,,,"[-1.0254895765978154, 0.6940992265128278, 0.6632893178814337, 0.7319916484559115]"
traveler (traveler.319),319,112.5,0.562580202091371,4,,,2.076729799315096,2.12940747309568,,,,,,4,,,,,,,,,"[0.978313987212567, -0.7864798580137022, -1.0305188558838434, -0.4495898989297353]"
traveler (traveler.320),320,112.5,0.8953160738832323,1,,,2.809573736242394,3.3400922413536565,,,,,,1,,,,,,,,,"[0.12400201799654821, 2.089183561455388, -0.12889689526513712, 0.3033603826107176]"
traveler (traveler.321),321,112.5,0.8110575187923476,1,,,3.222469661969816,2.868580908787771,,,,,,1,,,,,,,,,"[1.6063147170320982, 1.6347557343033399, -0.013124269025195439, 0.020837247939489306]"
traveler (traveler.322),322,112.5,0.5119841604791204,4,,,2.758563923636286,2.941896456169676,,,,,,4,,,,,,,,,"[1.7013405547620943, 0.7723018198807707, 0.08643707278145132, 1.3826334971724037]"
traveler (traveler.323),323,112.5,0.4566119303125049,4,,,2.2326176779067097,2.1298633377579144,,,,,,4,,,,,,,,,"[0.05115966315997011, 0.26010710523265557, 0.3150365889562161, 0.3682353627979986]"
traveler (traveler.324),324,112.5,0.5451729461589737,4,,,2.280176837814527,2.001109913317137,,,,,,4,,,,,,,,,"[-2.09658742531739, 1.3363021348413768, -0.3371737236845846, 0.7366222153426963]"
traveler (traveler.325),325,112.5,0.5937149316452727,4,,,2.0010897292321377,2.8218477307375167,,,,,,4,,,,,,,,,"[3.223061386624342, 2.8401440291575635, 0.2687900160348149, 1.2386055567671825]"
traveler (traveler.326),326,112.5,0.5178277195126861,4,,,2.6315096951184795,1.999149975356341,,,,,,4,,,,,,,,,"[5.319502444070987, -2.1662272193494636, 1.5718002033144383, 1.3712412266787977]"
traveler (traveler.327),327,112.5,0.5582304688604778,4,,,2.1825079813838286,2.9591514722607535,,,,,,4,,,,,,,,,"[-3.2353750268409005, 0.47725623438731946, -0.2690693597156484, 0.8789012151089096]"
traveler (traveler.328),328,112.5,0.6859098602937558,4,,,1.9018896534125835,2.164237658822077,,,,,,4,,,,,,,,,"[0.4725467031055387, -0.9742343604528909, 0.02998337748027379, -0.6776506179010864]"
traveler (traveler.329),329,112.5,0.39486936505551434,4,,,2.8940629622444063,2.474777049210914,,,,,,4,,,,,,,,,"[-0.009211106790949197, 2.857899890632759, -0.5849354366066961, 2.5342076448388084]"
traveler (traveler.330),330,112.5,0.49759941578613825,4,,,2.4873771977072883,2.0025607138021915,,,,,,4,,,,,,,,,"[-0.7279527322991727, 0.9870447338997493, 0.9680453701590441, 1.9480402609386647]"
traveler (traveler.331),331,112.5,0.8304831711013503,2,,,2.89338538481718,3.2314029234934694,,,,,,2,,,,,,,,,"[-1.3107530047486657, 0.6341537535563679, 8.15128288943936, 0.6435342738800918]"
traveler (traveler.332),332,112.5,0.2773606322294717,4,,,2.7704349489596343,2.438405692698657,,,,,,4,,,,,,,,,"[-0.7366853082686105, -1.1735097821133307, 0.9189056645454314, -0.992615002617135]"
traveler (traveler.333),333,112.5,0.9652628155567303,3,23.627446588938994,1.2103938750746548,3.4640658477002244,2.4519443614697076,,,,,2.051506845166554,0,0.24605526802434907,1.7503903787980597,normal,,,,,,"[3.6297577227167976, 1.0235325539522278, -0.05866038062483264, 2.4699164661313384]"
traveler (traveler.334),334,112.5,0.18020394525346495,4,,,2.676122637500102,2.5381350028834597,,,,,,4,,,,,,,,,"[-0.33600129569773396, -0.9230188705321875, 2.88310829970252, 2.5854405694386142]"
traveler (traveler.335),335,112.5,0.9040487094979093,0,23.627446588938994,1.2103938750746548,2.2686903444499684,3.373956470537384,SAV (sav.0),,,,2.2102811643950218,0,-0.47323575279695884,2.425497551245672,normal,,,,,,"[4.266543204064183, 0.08152822796739682, 1.1146876131575318, -0.6250990147883161]"
traveler (traveler.336),336,112.5,0.5237893571239016,4,,,2.0639384689137614,2.209817933457294,,,,,,4,,,,,,,,,"[-0.4024338184271543, -0.7483601111795066, -0.7432726367902949, 0.8932223386218772]"
traveler (traveler.337),337,112.5,0.759883610649998,3,23.99104727434832,1.2103938750746548,3.2318480220097756,2.2954967618475033,,,,,2.5867242564124417,0,-2.1112451907925456,0.10047566566581478,normal,,,,,,"[1.851270055480099, -0.7477307864698697, -0.3552859805354777, -0.14286386283023617]"
traveler (traveler.338),338,112.5,0.09815313454077759,4,,,2.4579699775670303,2.4113009862824617,,,,,,4,,,,,,,,,"[2.892658976914767, 0.09018959824846223, 0.5476188546369583, 1.1006944207421843]"
traveler (traveler.339),339,112.5,0.8209133818489206,1,,,2.3592402404642603,3.3087555073037045,,,,,,1,,,,,,,,,"[-0.39498161947922955, 1.9644439146149584, 0.03570803578707533, -1.0684755173405769]"
traveler (traveler.340),340,112.5,0.6450935051468212,4,,,2.769689116973028,1.91398514475406,,,,,,4,,,,,,,,,"[0.1128476202169609, 0.9464263208409525, 0.4080225082727375, 0.5205446617862214]"
traveler (traveler.341),341,120.0,2.599423738841781,1,,,4.476642735424648,4.188160913700808,,,,,,1,,,,,,,,,"[-1.2592422390372333, -1.0259762031421529, -0.5378537133608213, -0.8425828526855157]"
traveler (traveler.342),342,120.0,2.259004016779011,3,,,4.373511539674096,1.23783770515369,,,,,,3,,,,,,,,,"[0.7662652190088667, 0.33189329415710195, -1.0452210047715491, 3.5640220310417616]"
traveler (traveler.343),343,120.0,2.8322861992963504,1,,,4.945173554714132,3.9293255059821814,,,,,,1,,,,,,,,,"[-0.6580444636559072, -1.0371680737747964, 0.16493376039405308, 0.12310469923446785]"
traveler (traveler.344),344,120.0,2.928259873976246,3,,,0.19233258429373845,0.6973971629815501,,,,,,3,,,,,,,,,"[0.6148020907265674, -0.5939236237228153, 0.06297790347018584, 1.3959533977303917]"
traveler (traveler.345),345,120.0,1.3995143909993064,2,,,2.6834413842325535,1.1125599871832281,,,,,,2,,,,,,,,,"[-0.19857926853550764, -0.21801674129414292, 0.9931296328800368, -0.5465630340557311]"
traveler (traveler.346),346,120.0,2.399571671189067,2,,,4.8919025763730035,2.308306832898821,,,,,,2,,,,,,,,,"[-0.4898563217459934, -1.043209129215084, 1.89220087531451, -1.040924453074757]"
traveler (traveler.231),231,97.5,0.7311275221408358,,,,2.575526885260408,1.7727839776004248,SAV (sav.2),1,4.2570787221094175,1.0,4.0298321978151765,,,,,2.5,2.1,,,,
traveler (traveler.219),219,97.5,2.3921121642440806,,,,1.4686478110779793,4.658358929541205,SAV (sav.2),2,14.830705045904093,1.2972134844178975,3.536082397286124,,,,,1.2999999999999998,4.9,,,,
traveler (traveler.214),214,97.5,2.726409376696889,,,,0.44242312309041243,4.288766470210046,SAV (sav.2),3,19.38626060145965,1.7545347898938932,2.3682259800010597,,,,,0.5,4.1,136.49104727434832,"[2.0, 4.2570787221094175, 14.830705045904093, 19.38626060145965, 28.435491835359578]","[0.5656854249492379, 4.873817270656842, 6.473817270656842, 10.095971325911808]",
traveler (traveler.347),347,120.0,1.8812324402421534,0,16.49104727434832,1.2784885233171877,3.634750796433375,4.000458637954831,SAV (sav.2),,,,1.4282491206507382,0,-1.3203954466207612,-0.4911573264836844,normal,,,,,,"[3.0512766287767423, -0.3570693948160868, 1.4987273011516018, -0.22628522574607746]"
traveler (traveler.348),348,120.0,2.2346384418392558,1,,,0.35385706658774496,3.1226391210889477,,,,,,1,,,,,,,,,"[-0.5808381131345431, 0.5818076509211303, 0.7865780404168429, 1.0885809505536772]"
traveler (traveler.349),349,120.0,2.2969515302852996,1,16.49104727434832,1.2784885233171877,2.9943748559439043,4.743118328196358,,,,,2.1969660951086016,0,-1.3921067500145892,-1.0479220463952448,normal,,,,,,"[2.7600967431729684, 1.157816932707405, -0.1589171301041587, 1.7890867537747595]"
