traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.317),317,112.5,0.7504473458450015,2,13.35476792911544,1.3194237307926369,3.120989255627009,2.0786408144093445,,,,,False,0,0.2925967814000092,1.2113636663490266,normal,,,,,,"[2.8759678250015073, -0.0446357703591816, 2.1319880010856758, 1.583943734391302]"
traveler (traveler.318),318,112.5,0.2135593180561908,4,,,2.6906476751881954,2.5962343300177313,,,,,,4,,,,,,,,,"[0.28955371116852446, 0.6475889675850403, 0.9749801909353044, -1.0089897216900794]"
traveler (traveler.319),319,112.5,0.9250028372839678,0,13.35476792911544,1.3194237307926369,2.7502617438135326,3.390505086210517,SAV (sav.3),,,,False,0,0.09813350346659044,1.5453004327538271,normal,,,,,,"[3.3227667371855634, -0.9007957928173709, 0.24631942148692473, -0.7637387905651244]"
traveler (traveler.320),320,112.5,0.8415559187194579,2,,,3.306567487205661,2.7401359050922975,,,,,,2,,,,,,,,,"[0.6809258602344771, -0.6010333692636413, 1.1502841778599235, -0.3227177478223558]"
traveler (traveler.321),321,112.5,0.7451725402186103,1,,,2.1498500766328634,1.8422180103850176,,,,,,1,,,,,,,,,"[-0.23620544006941135, 0.6483913724701362, -0.028615113808707942, 0.5927656114154052]"
traveler (traveler.322),322,112.5,0.951144293525669,1,,,3.341420522673265,2.0565059514145725,,,,,,1,,,,,,,,,"[1.767025348104857, 3.9063096015256513, 0.9858820846527966, -0.30669776522509484]"
traveler (traveler.323),323,112.5,0.7306465441675833,1,,,3.1971744983010595,2.7186140238472785,,,,,,1,,,,,,,,,"[-1.4745729297870784, 2.4658537770240665, 0.22564567382003778, -1.288007729288308]"
traveler (traveler.200),200,90.0,0.7325181508927623,,,,2.0777451967800555,1.9014319399224198,SAV (sav.1),1,5.3020824526155685,1.0,False,,,,,2.0777451967800555,1.9014319399224198,,,,
traveler (traveler.208),208,97.5,0.7016585585941364,,,,1.9857128456804924,2.0226809706806734,SAV (sav.1),2,6.780467401269433,1.3026584037469198,False,,,,,1.9857128456804924,2.0226809706806734,,,,
traveler (traveler.202),202,97.5,1.6854192660289289,,,,3.4155073312055433,3.9150916679884724,SAV (sav.1),3,15.234378806747724,1.83618371586875,False,,,,,3.4155073312055433,3.9150916679884724,,,,
traveler (traveler.204),204,97.5,2.508508653517191,,,,4.757572110191636,3.593610457180945,SAV (sav.1),4,20.571400644223115,1.8901487957474983,False,,,,,4.757572110191636,3.593610457180945,127.99773633273762,"[2.0, 5.3020824526155685, 6.780467401269433, 15.234378806747724, 20.571400644223115, 29.454882775632633]","[1.0359371036770058, 1.2512103305712445, 4.605470463036475, 6.557130289900401, 10.104697249034684]",
traveler (traveler.324),324,112.5,0.7448207464022555,0,15.497736332737617,1.3194237307926369,1.7625502237277026,2.6045264165039232,SAV (sav.1),,,,False,0,-1.056523153491503,0.6732798785494625,normal,,,,,,"[2.3342460531928824, -0.07756021531034842, -0.0981259869471993, -0.02143820935939852]"
traveler (traveler.325),325,112.5,0.9323398352823229,0,15.497736332737617,1.3194237307926369,2.8609873987622403,3.3596194893027613,SAV (sav.1),,,,False,0,3.5199244471403386,5.2497274791813044,normal,,,,,,"[7.03193765807294, 0.11607141460667182, -0.9004200672460401, 0.8240177479746149]"
traveler (traveler.326),326,112.5,0.9288820835213428,2,,,2.628047213083823,1.5799859586351865,,,,,,2,,,,,,,,,"[-1.2805893654068419, 0.04997310839859032, 1.2070078306997905, -0.751324112712104]"
traveler (traveler.327),327,112.5,0.9792092888682373,0,13.35476792911544,1.3194237307926369,2.913631316272567,3.3875584294030805,SAV (sav.3),,,,False,0,2.5807589449609742,4.0279258742482105,normal,,,,,,"[5.840440382494372, 1.2989992036393225, 1.8723363478710124, 0.9330355814024477]"
traveler (traveler.328),328,112.5,0.8944797511320066,2,,,2.3751262552774364,3.385720369566005,,,,,,2,,,,,,,,,"[0.32513490877101386, 0.4902553291149995, 1.1699161776211198, -0.1584841245946936]"
traveler (traveler.329),329,112.5,3.0209229814863288,1,15.497736332737617,1.3194237307926369,4.7535816034440606,4.511801584821611,,,,,False,0,-4.327417789474646,-2.815841450835153,high,,,,,,"[1.6192312742076167, 0.7495969896611636, -0.520792315213944, 0.17680766739291828]"
traveler (traveler.330),330,112.5,1.8360558943850718,2,,,1.6314968924686242,4.1176537328843,,,,,,2,,,,,,,,,"[0.9156160477079627, 0.7250954065668688, 3.5602531305284257, -0.5636977812796303]"
traveler (traveler.331),331,112.5,1.6124446125571108,1,,,2.420094769241889,4.110463530373148,,,,,,1,,,,,,,,,"[-0.7576939096881554, 0.7956487778312445, 0.41481757819589044, -0.6858257666274491]"
traveler (traveler.332),332,112.5,2.2140934169145425,1,,,4.53460651745249,3.373261689280003,,,,,,1,,,,,,,,,"[-0.6463284360266333, 5.0242071549671365, 1.148201747984893, -1.2451060396695297]"
traveler (traveler.333),333,112.5,1.4988176062843515,1,,,3.763725455052242,3.3058859665988463,,,,,,1,,,,,,,,,"[1.38340238192131, 1.8623320307882696, 0.6546892419026203, -0.5457239115430257]"
traveler (traveler.334),334,112.5,0.4988273442529801,4,,,2.2629657081717673,2.938911681175119,,,,,,4,,,,,,,,,"[0.5191926708088471, 0.1794017061149343, 2.2898351546321063, 0.9294127604833363]"
traveler (traveler.335),335,112.5,0.5672391468648071,4,,,1.951520929606991,2.6446753575310424,,,,,,4,,,,,,,,,"[4.31423114399663, 0.972239066367167, 0.8452861627739587, -0.5832428595617779]"
traveler (traveler.336),336,112.5,0.657136115336343,4,,,2.6637899535833194,3.136396672826401,,,,,,4,,,,,,,,,"[5.516294059987938, 1.9734970977770134, -1.0870685026760454, -0.6664224106663755]"
traveler (traveler.337),337,112.5,0.9726440057459099,1,,,2.5658644779699262,3.4704113727977424,,,,,,1,,,,,,,,,"[-1.040323573777491, 0.9140752172808858, -0.45233708640525705, 1.1490284632120653]"
traveler (traveler.338),338,112.5,0.5157518176884136,4,,,1.9952078191235396,2.3942418250209965,,,,,,4,,,,,,,,,"[1.6761287811730148, 3.5295804018115566, 0.3636078935411117, 2.5330578703931184]"
traveler (traveler.339),339,112.5,0.7114524290009131,3,15.497736332737617,1.3194237307926369,2.1302056669130303,3.107796602448601,,,,,False,0,-2.3628516551033583,-1.6678484972165013,high,,,,,,"[0.6998913601488346, -1.0243911313660143, -0.3011513887091768, 0.09229371523719289]"
traveler (traveler.340),340,112.5,0.7497656058326679,3,22.384908480998547,1.3194237307926369,3.060754911721958,2.997697089271503,,,,,False,0,-0.5131413296660865,0.951316391176531,high,,,,,,"[3.3533524596990882, 1.0368948779101381, 0.0853534908700375, 2.0073812657204786]"
traveler (traveler.341),341,112.5,0.4818826798321041,4,,,2.466430686636624,2.0192880089674468,,,,,,4,,,,,,,,,"[-0.12460008623709998, 5.019375691214671, 1.3653770857231426, -1.3598895996372649]"
traveler (traveler.342),342,112.5,0.843438142353793,2,,,3.312709670748833,2.274409904808432,,,,,,2,,,,,,,,,"[-0.02023939842480751, -0.4827213311698721, 2.717740572490087, 0.7753602842976525]"
traveler (traveler.343),343,112.5,0.7648306892110396,1,,,3.1692524381651226,2.8702258191551104,,,,,,1,,,,,,,,,"[-1.3810998758988584, -0.20577062203259253, -0.3356070969081083, -0.3864463941935741]"
traveler (traveler.205),205,97.5,1.6452489040939335,,,,4.090125736855597,2.922308059846995,SAV (sav.4),1,8.170518474775804,1.0,False,,,,,4.090125736855597,2.922308059846995,,,,
traveler (traveler.224),224,97.5,2.4466952008491454,,,,1.17333333388141,0.4442098932848165,SAV (sav.4),2,21.198735688269267,1.9831880460802562,False,,,,,1.17333333388141,0.4442098932848165,,,,
traveler (traveler.206),206,97.5,2.9234273722480624,,,,0.7775673577214859,0.13787100402567642,SAV (sav.4),3,23.77157372379877,1.9504967645067672,False,,,,,0.7775673577214859,0.13787100402567642,134.88490848099855,"[2.0, 8.170518474775804, 21.198735688269267, 23.77157372379877, 33.959019587011994]","[2.3267333136491124, 7.73943105972117, 8.447208175709447, 12.581558814155397]",
traveler (traveler.344),344,120.0,2.3046948846292503,0,14.884908480998547,1.4359274936412663,0.6477355673632823,1.128601085451351,SAV (sav.4),,,,False,0,0.857253689754395,1.6099511381672378,normal,,,,,,"[5.247303996975965, 0.7701893292611393, -0.44861218457216556, 0.14705582256913988]"
traveler (traveler.345),345,120.0,1.3027418249335394,2,,,1.3298389798408972,3.0725901233267794,,,,,,2,,,,,,,,,"[-0.5242675329257621, -0.8332585084521178, 0.4626122012765556, -0.057406291859139]"
traveler (traveler.346),346,120.0,2.2438956946280677,0,14.884908480998547,1.4359274936412663,1.051347825304647,0.7863854677551302,SAV (sav.4),,,,False,0,4.5370881694092295,5.289785617822072,normal,,,,,,"[8.886493080121204, -1.0707903201174391, 1.1881608467791387, 2.5070880961247135]"
traveler (traveler.347),347,120.0,1.3286476694826788,1,,,3.5172786903928115,1.6453370865104533,,,,,,1,,,,,,,,,"[1.2086363666736706, 0.22907843537386724, -1.1164401515826448, -0.4314730278451343]"
traveler (traveler.348),348,120.0,3.1969035189248713,1,,,0.4220775550134559,4.929491803224568,,,,,,1,,,,,,,,,"[-2.020029962684474, 0.19258558442586704, 1.3682222247464804, 0.2729178449299243]"
traveler (traveler.349),349,120.0,2.217165371624187,1,,,3.72434633466282,4.348458367918287,,,,,,1,,,,,,,,,"[1.1924835416883024, 1.9380923669907888, 2.822183991915334, 1.194662147095735]"
traveler (traveler.350),350,120.0,1.8203637180690466,0,7.997736332737617,1.4359274936412663,1.2810321625137544,3.851976877478409,SAV (sav.1),,,,False,0,6.832955056696586,6.677303370475294,normal,,,,,,"[9.990871779089673, 1.0820789449108392, -0.42604534529207616, 0.5650121329365724]"
traveler (traveler.351),351,120.0,1.0181854680338078,0,14.884908480998547,1.4359274936412663,1.8584598034504936,1.7093497463944978,SAV (sav.4),,,,False,0,-1.894129386912007,-1.1414319384991651,normal,,,,,,"[1.6358652953936115, -0.7099052106231433, -0.17337115916435392, 0.009323951752125434]"
traveler (traveler.352),352,120.0,0.7792983918390523,2,,,1.7322682087762076,2.633768009132379,,,,,,2,,,,,,,,,"[0.13843175176171926, 0.1347780691338042, 1.9532662006716588, -0.7859959318138632]"
traveler (traveler.353),353,120.0,0.6498419674904204,4,,,2.0412679343101425,2.9602819512209195,,,,,,4,,,,,,,,,"[0.3789069298285448, 3.042741975737894, -0.11593293987095282, 0.3402888489505974]"
traveler (traveler.354),354,120.0,0.7926316612675179,1,,,3.0736014463574723,3.047034122500892,,,,,,1,,,,,,,,,"[-0.6357510757667699, 1.1474785986546951, -0.5524221255128549, 1.2976755371261919]"
traveler (traveler.355),355,120.0,0.6541426202709374,4,,,3.1282760720700553,2.6821311201281937,,,,,,4,,,,,,,,,"[-1.0530023315903336, 2.0180526101477327, 2.102446279500387, -0.8961032848762115]"
traveler (traveler.356),356,120.0,0.6262379841132575,4,,,2.5469080372421455,1.8755212983709324,,,,,,4,,,,,,,,,"[-1.9349489236405593, 0.48397216836081447, -0.81857996331134, 1.909231379156136]"
traveler (traveler.357),357,120.0,0.857176700500914,2,,,1.7050073102278802,2.8205284996541238,,,,,,2,,,,,,,,,"[-2.2359671274496558, -0.32599736703168913, 0.24052721374110075, -0.9824194175719415]"
traveler (traveler.358),358,120.0,0.3977276803765849,4,,,2.705005009019816,2.1591770928847005,,,,,,4,,,,,,,,,"[1.3215987278751002, 2.349828602961505, 0.6762103000353854, -0.5898534980246877]"
traveler (traveler.359),359,120.0,0.9172633425722921,2,,,1.605738350428724,2.295872241640305,,,,,,2,,,,,,,,,"[-0.9291874913563469, -0.5018334365445775, 1.3167057153385566, 0.3457717447742538]"
traveler (traveler.360),360,120.0,0.8249683866154038,0,14.884908480998547,1.4359274936412663,3.297530541446678,2.710992593174716,SAV (sav.4),,,,False,0,-0.6613619308024656,0.09133551761037673,normal,,,,,,"[2.7394635160820044, -0.10599184426098987, -0.3146246332705135, 0.2374353550391124]"
traveler (traveler.361),361,120.0,0.5147658980744673,4,,,2.076432691519722,2.2074685230489104,,,,,,4,,,,,,,,,"[-0.4802085565731936, -0.48692535840850965, -0.31031592319799356, -0.07820434430682227]"
traveler (traveler.362),362,120.0,0.693842590195699,4,,,2.9577334702719265,1.9785619785992814,,,,,,4,,,,,,,,,"[-0.9149298978735915, 0.11249612243869168, 1.5018970982238196, -0.23789679179538245]"
traveler (traveler.210),210,97.5,0.9470563201445322,,,,2.6578385968020246,3.4338108217863352,SAV (sav.2),1,5.976310871732341,1.0,False,,,,,2.6578385968020246,3.4338108217863352,,,,
traveler (traveler.251),251,105.0,1.685649283019113,,,,3.20005253599375,0.9665920463909256,SAV (sav.2),2,14.915066840772745,1.7975407644640888,False,,,,,3.20005253599375,0.9665920463909256,,,,
traveler (traveler.222),222,97.5,2.544055409983742,,,,3.482751695711568,0.15342440274267288,SAV (sav.2),3,18.620635732515577,1.6935248583867997,False,,,,,3.482751695711568,0.15342440274267288,135.1022129155823,"[2.0, 5.976310871732341, 14.915066840772745, 18.620635732515577, 27.615830541910363]","[1.3393398922795534, 4.911780078347736, 6.12928607963201, 9.727123743859662]",
traveler (traveler.363),363,120.0,0.7541898175530264,0,15.1022129155823,1.4359274936412663,1.8887164273361658,2.058259493942421,SAV (sav.2),,,,False,0,0.8321275945888207,1.6134853248789147,normal,,,,,,"[4.214296525151977, 1.3164855535524025, 0.1974231085603447, 0.303425879597127]"
traveler (traveler.364),364,120.0,1.9608833317734338,3,,,0.9256684780483021,1.3310073995888028,,,,,,3,,,,,,,,,"[0.034787255892732814, -0.24209810564348672, 0.28058726066324435, 2.1967305439552307]"
traveler (traveler.365),365,120.0,1.674010204007633,1,,,1.0945451687277723,1.590600813517391,,,,,,1,,,,,,,,,"[0.5732958828128143, 0.5567934333935146, -0.4253885020418488, -0.5271560053363181]"
traveler (traveler.366),366,120.0,1.5543231752980677,3,,,3.3123233345903142,1.1748391292568516,,,,,,3,,,,,,,,,"[-0.21430672402714185, -0.8183081346527956, -0.3439173795936205, 1.176198158442014]"
traveler (traveler.367),367,120.0,2.1491615088885268,0,15.1022129155823,1.4359274936412663,1.5480745791402928,0.5731546028783008,SAV (sav.2),,,,False,0,-0.5404306994196268,1.0222847611605603,high,,,,,,"[6.605809715171955, 1.0953891003712042, -0.8466274436595214, 2.385308663721507]"
traveler (traveler.368),368,120.0,0.4608003356595127,4,,,2.9568578489814197,2.5601486090278893,,,,,,4,,,,,,,,,"[1.2075210659624276, 4.138062817754851, -0.18665724745497647, -0.5162243358756785]"
traveler (traveler.369),369,120.0,0.4391822895291508,4,,,2.9358825298756166,2.446264503488857,,,,,,4,,,,,,,,,"[0.23258234463192534, 0.4349972116031282, 0.84886099035565, 0.5098415072053794]"
traveler (traveler.370),370,120.0,0.9646436022347701,1,,,3.050680802968457,1.7079848911955726,,,,,,1,,,,,,,,,"[0.498462993478557, 1.8182947872251711, 0.08935657853516454, -0.14905038325453776]"
traveler (traveler.371),371,120.0,0.38159929576614043,4,,,2.4655679986063603,2.8800427078753685,,,,,,4,,,,,,,,,"[6.467550237528367, 0.4623245092087249, -1.1453404783410566, 2.591637241010028]"
traveler (traveler.372),372,120.0,0.9366069045902816,3,,,2.301183816192232,3.415262049241803,,,,,,3,,,,,,,,,"[-0.6299228480156581, -0.5175384085430614, -0.42194402982240686, 0.4935518212575474]"
traveler (traveler.373),373,120.0,0.8604247690990111,2,,,2.8638717651105594,1.7203025446787628,,,,,,2,,,,,,,,,"[1.6159637608493602, -0.058453742451621736, 1.847642394297924, 0.10822719606453085]"
traveler (traveler.374),374,120.0,0.8991588237597123,1,,,1.9323908488565325,1.8026432463343158,,,,,,1,,,,,,,,,"[0.9023580477543716, 0.438044936709374, 0.2485011665571902, -0.221418750471986]"
traveler (traveler.375),375,120.0,0.32194444570586306,4,,,2.8153909307655915,2.5646280659750023,,,,,,4,,,,,,,,,"[-0.5750633482852048, 0.6041637044011988, 3.194688276885878, -0.16173062292529874]"
traveler (traveler.376),376,120.0,0.5119960529412927,4,,,2.642813174330052,2.008324949315875,,,,,,4,,,,,,,,,"[0.36256962261061526, 0.7421221484271879, -0.9257051803322954, -0.7740150415217998]"
traveler (traveler.377),377,120.0,0.9322961372698058,0,15.1022129155823,1.4359274936412663,1.5770206460146086,2.6314731899852966,SAV (sav.2),,,,False,0,-1.8009900555325435,-0.23827459495235637,high,,,,,,"[4.202547860155344, -1.1236969495149334, -0.9259659417173689, 0.2303010057927549]"
traveler (traveler.378),378,120.0,0.9367994077446895,1,,,3.357355979549199,2.877536560722315,,,,,,1,,,,,,,,,"[0.08421731103575271, -0.3275203665588486, -0.5643053476556418, -0.9566925609352275]"
traveler (traveler.379),379,120.0,0.9181931325726472,1,,,2.5959497855587443,1.5868339322145166,,,,,,1,,,,,,,,,"[-0.4730292348071906, 0.24914750726789336, -0.39174543182382454, -0.14092978032037268]"
traveler (traveler.380),380,120.0,0.7421457426383415,0,15.1022129155823,1.4359274936412663,1.872482104885878,2.103765732643229,SAV (sav.2),,,,False,0,6.889803919571504,8.452519380151692,high,,,,,,"[12.714780314666644, -0.45536117449379204, 2.1100380511302177, 0.0683911891748927]"
traveler (traveler.381),381,120.0,0.13794833296696543,4,,,2.5162820606263416,2.363015924027189,,,,,,4,,,,,,,,,"[3.287605477396335, 1.3531216299643904, 4.220919042751291, -0.08676636718509088]"
traveler (traveler.382),382,120.0,0.7857731891784732,2,,,2.7339894934559132,1.7498743959949417,,,,,,2,,,,,,,,,"[-0.23195621890613338, 0.6485295014831522, 0.9818716698027078, -0.23202193356277176]"
traveler (traveler.383),383,120.0,0.5275067141465262,4,,,2.7806680311662797,2.9466416793705097,,,,,,4,,,,,,,,,"[0.5717002900569972, -0.4927296857125003, -1.3146732352185804, 3.4284806924333706]"
traveler (traveler.384),384,120.0,0.6259964807393867,4,,,3.1248972699729514,2.537080936860465,,,,,,4,,,,,,,,,"[0.27197510229067434, 0.7710656900906998, 0.7467612582102772, 1.860658220595466]"
traveler (traveler.385),385,120.0,0.9777380196229088,1,,,3.2913674688171026,1.925796931117449,,,,,,1,,,,,,,,,"[2.3823416000703035, 1.0786939272954101, 0.3423393855779721, -0.5811112499705349]"
traveler (traveler.386),386,120.0,0.8558325564893658,1,,,2.0899517826045653,1.7487944195109104,,,,,,1,,,,,,,,,"[1.6089852217350935, 2.101447613247994, 0.22493976531417467, 1.5624952738506626]"
traveler (traveler.387),387,120.0,0.5694680601204879,4,,,2.9909866623785,2.7884891139433385,,,,,,4,,,,,,,,,"[0.27123843362150996, 1.3226929635660825, -0.42474937571138194, 0.9678869641957077]"
traveler (traveler.388),388,120.0,0.8812900729920407,2,,,2.0632523791261725,1.7345434640586261,,,,,,2,,,,,,,,,"[1.2839530594311086, -0.05880890547348121, 2.0404211144317403, -0.19512320598248936]"
traveler (traveler.389),389,120.0,0.73165710205972,1,,,2.139511748963895,3.136686999913896,,,,,,1,,,,,,,,,"[1.5792093574891666, 1.5823812718021935, 0.039531972308157685, 0.30690095442712484]"
traveler (traveler.390),390,120.0,0.7889229868641505,1,,,1.9498984167534503,1.9345022304975095,,,,,,1,,,,,,,,,"[4.542404803512085, 5.299777976097652, 0.32668404252554106, -0.9062780350253433]"
traveler (traveler.391),391,120.0,0.7759609526781399,2,17.676603750539016,1.4359274936412663,2.077745872244037,1.8489878252488534,,,,,False,0,-2.3508886099059603,-1.2046843816304635,high,,,,,,"[3.0893308668083295, -0.3727049973355012, 0.1589700140563104, -1.4916178042885198]"
