traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.486),486,142.5,0.8974588810990952,0,12.954690080533595,1.3793521553262635,2.4346856874683143,3.3950790377626734,SAV (sav.2),,,,False,0,-0.8157374865377895,-0.06402437728238075,normal,,,,,,"[2.3592315669049326, -0.6119500393755233, 0.7097664541611483, 0.3103103565219677]"
traveler (traveler.487),487,142.5,0.3921579317039496,4,,,2.8626777457799735,2.350826623976406,,,,,,4,,,,,,,,,"[3.0393071655146704, -0.028197824466384715, 1.2392782145950711, 0.20402461779213968]"
traveler (traveler.488),488,142.5,0.538145139674697,4,,,1.964967497713823,2.44220369516231,,,,,,4,,,,,,,,,"[2.160350733801958, -0.6704477912331767, -0.7482531963325393, -0.8017227599673318]"
traveler (traveler.489),489,142.5,0.9649013062611896,1,,,3.4290109741711996,2.2392834092466902,,,,,,1,,,,,,,,,"[-0.058486442967121986, 1.3746186937715754, -0.5394468839682548, -0.8473848565460104]"
traveler (traveler.490),490,142.5,0.8723420684146234,1,,,2.830546663574359,1.692708486650725,,,,,,1,,,,,,,,,"[0.41083332932284033, 1.8708866758287732, 0.16209539372210496, -0.13915212280551914]"
traveler (traveler.491),491,142.5,0.8513354458319548,1,,,3.119485331184314,1.9160394141918873,,,,,,1,,,,,,,,,"[5.781028480906821, 5.18614484000179, 0.5468487244734321, 1.2614466006130283]"
traveler (traveler.492),492,142.5,1.3705646380172904,2,,,3.6374890675144913,1.7354308087108927,,,,,,2,,,,,,,,,"[-0.9358378098570117, -1.1605568315763162, -0.22857780333875866, -0.5746119288651946]"
traveler (traveler.493),493,142.5,1.3579022550784074,3,,,2.4164676249613186,1.144669458520387,,,,,,3,,,,,,,,,"[-1.5462447013845617, 0.4221209159460996, 1.6217923082559031, 4.473774609521405]"
traveler (traveler.494),494,142.5,1.8441168007882125,2,,,3.960154221270675,1.373626871301175,,,,,,2,,,,,,,,,"[-0.3905046613150978, -1.5345305040017008, -0.17135103497442983, -0.6721978109204458]"
traveler (traveler.495),495,142.5,1.9974926385977008,2,12.954690080533595,1.3793521553262635,4.315370668177001,3.333310373375127,,,,,False,0,-3.511019517814275,-3.0912564463517853,high,,,,,,"[1.7797259619853947, -0.15012334294985366, 1.1141608704479609, 0.09801835913078186]"
traveler (traveler.496),496,142.5,2.468623889794694,1,,,0.07749130609888688,2.0250731243247975,,,,,,1,,,,,,,,,"[-1.4735859209825193, -0.3412207097841643, -1.0644468313556443, 0.5202213732596015]"
traveler (traveler.497),497,142.5,2.2570773019523647,1,,,4.483178416200739,1.4223166900688806,,,,,,1,,,,,,,,,"[-0.9900339370883349, 2.7346910375005646, 2.060134887788958, 1.5098926329578837]"
traveler (traveler.498),498,142.5,2.2489340554142743,2,,,2.613737683337725,4.74605612685682,,,,,,2,,,,,,,,,"[0.2427909889742982, -0.16980733054445316, 2.721029846677415, 0.08069606771784822]"
traveler (traveler.499),499,142.5,2.0910637691946112,1,,,3.0528425386618037,0.4833411755370354,,,,,,1,,,,,,,,,"[1.1553239802239617, 1.81015426659994, 0.9409752425885607, 0.2399501961979066]"
traveler (traveler.500),500,142.5,0.6789626786536814,4,,,3.1587943427048164,2.3357430883502577,,,,,,4,,,,,,,,,"[4.860440137931869, -0.6331781055264198, 5.087360653638141, -0.6554751057799736]"
traveler (traveler.501),501,142.5,0.9943019564471822,2,,,1.521561503954408,2.323097512593141,,,,,,2,,,,,,,,,"[1.5420631048379922, 0.12152109317754364, 0.6776485585423956, -0.7083368179003884]"
traveler (traveler.502),502,142.5,0.8882739037857975,3,,,1.9657243479282378,1.7903662523877875,,,,,,3,,,,,,,,,"[2.3833622256886566, 0.3680608177817516, 0.6341206698971986, 2.070591430934106]"
traveler (traveler.503),503,142.5,0.8380004863450373,1,13.08772812852473,1.3793521553262635,2.744014982827384,1.6983133384730225,,,,,False,0,-0.4886440710637243,0.7588179856778026,high,,,,,,"[4.565692644410875, 1.8964032904084338, -0.16682452567108608, 1.8948776161036474]"
traveler (traveler.504),504,142.5,0.7643511839035062,1,,,1.7544414114502256,2.6684491714861185,,,,,,1,,,,,,,,,"[1.9555669294467553, 2.1869716434344846, -0.0321160016147481, 0.2033211409950277]"
traveler (traveler.505),505,142.5,0.6464323927048292,4,,,2.9069536889391663,3.0022584328778312,,,,,,4,,,,,,,,,"[-2.3938681448246912, 0.28770714139906517, -0.1707291915217785, 0.9500009365709621]"
traveler (traveler.506),506,142.5,0.7974577575314079,2,,,2.120917495779314,3.2015948475016014,,,,,,2,,,,,,,,,"[1.015516516764737, -1.0914840004948347, -0.04097890126276564, -0.17247900893609558]"
traveler (traveler.507),507,142.5,0.38782508827342854,4,,,2.1868559860478927,2.271200687019705,,,,,,4,,,,,,,,,"[-0.10386967867540463, -0.4863657775339458, 1.288047563135012, 1.3827995376041333]"
traveler (traveler.508),508,142.5,0.6404294170211857,4,,,2.9544373272781836,2.9512610705150144,,,,,,4,,,,,,,,,"[-0.8358529386191903, 0.5580158016792442, 1.759639912444674, 2.3885903987453396]"
traveler (traveler.509),509,142.5,0.617985289556385,4,,,3.051963271103899,2.777925107646597,,,,,,4,,,,,,,,,"[-0.808389910266605, -0.8276022638690917, 0.25824909489557113, 0.22703030108806985]"
traveler (traveler.510),510,142.5,0.8053252095980802,1,,,3.299313784922714,2.5982148993112393,,,,,,1,,,,,,,,,"[0.4108768466094399, 0.9954727739135947, 0.36341265148001584, 0.5794047046094956]"
traveler (traveler.511),511,142.5,0.5961175872166452,4,,,1.9396351158404939,2.703340537989595,,,,,,4,,,,,,,,,"[1.6836345840431437, 0.558798931543782, 0.4132864752757114, 0.7824272682121127]"
traveler (traveler.512),512,142.5,0.6262419279136675,4,,,2.4323531397573825,1.8774224107981858,,,,,,4,,,,,,,,,"[-0.1976163223415776, 1.2857794525538515, 3.790467940671088, 0.12486977639241091]"
traveler (traveler.513),513,142.5,0.6193269038989783,4,,,2.3354606653029863,3.0970700304240353,,,,,,4,,,,,,,,,"[-2.926661061440042, 0.18695548486980262, 0.40138320771915925, -0.7783839587328096]"
traveler (traveler.514),514,142.5,0.7488023079462662,1,,,1.8063865236494394,2.7821440089928284,,,,,,1,,,,,,,,,"[-0.22104442440393754, 0.24189041964658425, -0.03251553378949175, 0.4148856508234471]"
traveler (traveler.515),515,142.5,0.25052040671742776,4,,,2.7497662612999063,2.519423925919658,,,,,,4,,,,,,,,,"[0.30014484648815765, 1.2950999179982223, -0.7043451688129644, 0.540050247969029]"
traveler (traveler.516),516,142.5,0.21424884768427221,4,,,2.5584313719336045,2.7061270081963915,,,,,,4,,,,,,,,,"[3.860127803923594, -0.453142170214539, 1.5002037077998598, 0.11665349765134145]"
traveler (traveler.517),517,150.0,2.0931455093972904,1,,,1.6703183776549424,4.421688457854945,,,,,,1,,,,,,,,,"[-0.17140366137488827, 0.7411936434446181, 0.010645685897581055, -1.4473545081510275]"
traveler (traveler.518),518,150.0,2.73089199425367,0,5.454690080533595,1.3793521553262635,3.6915745948173506,4.957218156628477,SAV (sav.2),,,,False,0,-0.5069802840462794,-0.7444421747908718,normal,,,,,,"[2.8849554522185716, -0.6361159143866449, -1.4075785221314094, 0.645108224628954]"
traveler (traveler.519),519,150.0,2.689035031500428,1,,,0.9968999670395401,0.2702915680406165,,,,,,1,,,,,,,,,"[0.19526037186230635, 2.5205606026385654, 0.20046185990521628, -0.7323466930780969]"
traveler (traveler.520),520,150.0,2.521024984059425,3,,,1.0252615184971725,4.544679285713669,,,,,,3,,,,,,,,,"[-1.6921395983041547, 0.41797111390268993, 0.542450152112498, 2.6476463086400157]"
traveler (traveler.353),353,120.0,0.8551734074147306,,,,2.094552154480886,3.2529499328064446,SAV (sav.1),1,5.687550735437165,1.0,False,,,,,2.094552154480886,3.2529499328064446,,,,
traveler (traveler.339),339,120.0,1.287040204110923,,,,2.9932849435851336,1.3112433169777349,SAV (sav.1),2,13.41170671673919,1.903780127398551,False,,,,,2.9932849435851336,1.3112433169777349,,,,
traveler (traveler.341),341,120.0,2.3638272980724815,,,,4.740657927896805,1.7469186330376751,SAV (sav.1),3,20.071288629776785,1.9246033166231546,False,,,,,4.740657927896805,1.7469186330376751,155.58772812852473,"[2.0, 5.687550735437165, 13.41170671673919, 20.071288629776785, 28.50008112764757]","[1.2093978309467244, 4.235268022532636, 6.782079883399554, 10.125036507441406]",
traveler (traveler.521),521,150.0,2.317720375148575,0,5.587728128524731,1.3793521553262635,0.26950908841534615,1.8701285601671476,SAV (sav.1),,,,False,0,2.8308023225258414,2.6108868199308004,normal,,,,,,"[5.968475506441552, 1.6835272115370288, 0.40513123470964063, 1.3933752390924934]"
traveler (traveler.522),522,150.0,1.713230704761034,3,,,3.8961364294728984,1.5070435467581396,,,,,,3,,,,,,,,,"[0.05518891269397238, 0.9151992029654572, -0.6877181322695527, 3.3597333423002613]"
traveler (traveler.523),523,150.0,3.051954406091071,1,,,4.280496046739051,0.021238308266542938,,,,,,1,,,,,,,,,"[0.7126012261061813, 0.48892501510591524, -0.37349773190619207, -1.0249094644200876]"
traveler (traveler.524),524,150.0,1.0495607837085565,0,5.587728128524731,1.3793521553262635,2.4034017158200265,3.5451060282059443,SAV (sav.1),,,,False,0,-0.19590079627276769,-0.4158162988678087,normal,,,,,,"[2.107501351120253, -0.6376967695876758, -0.16739469499066792, 1.6955223331606024]"
traveler (traveler.525),525,150.0,1.6930378348686277,1,,,3.0950153685521857,4.085034328171903,,,,,,1,,,,,,,,,"[-0.2816276223035446, 1.9388729019385618, 0.01754804310820604, 2.0158035579190043]"
traveler (traveler.526),526,150.0,2.622973707142064,0,5.587728128524731,1.3793521553262635,0.2879784004930658,1.0904073241984529,SAV (sav.1),,,,False,0,0.4906294779721745,0.2707139753771335,normal,,,,,,"[3.8291165148155257, -0.2709744738807479, 0.29454906841063183, -0.49344850622818015]"
traveler (traveler.527),527,150.0,1.804361056000895,1,,,2.5121149583032247,0.6956796159778122,,,,,,1,,,,,,,,,"[2.1815977899937185, 2.6385404334842506, -1.0521588448024535, 0.3829904534393923]"
traveler (traveler.528),528,150.0,1.8999011061349296,1,,,2.557792188719021,4.399021926154565,,,,,,1,,,,,,,,,"[-0.2533742600499527, 0.35928274717950237, -1.7368476027101845, -1.0199481704791042]"
traveler (traveler.529),529,150.0,0.6749194163467362,4,,,2.6660020166200002,3.1541861730730116,,,,,,4,,,,,,,,,"[-2.3219009048411237, 1.5546576197585618, 6.1479426483782555, 0.6286346707847276]"
traveler (traveler.530),530,150.0,0.8506037911351112,0,5.454690080533595,1.3793521553262635,2.5693615827572294,3.3477710659905986,SAV (sav.2),,,,False,0,4.164861124594891,3.9273992338503,normal,,,,,,"[6.319831104526306, 1.9789200330982308, -0.20743565299153388, 0.5912246852291925]"
traveler (traveler.531),531,150.0,0.7409893453950092,3,,,1.7718132383767724,2.6371468198158494,,,,,,3,,,,,,,,,"[-0.5369550218456605, 1.1027613031039498, 0.46501928902900347, 2.7650203775050346]"
traveler (traveler.532),532,150.0,0.20237306585745785,4,,,2.4086867469318856,2.6806010730828183,,,,,,4,,,,,,,,,"[0.020930628329023277, 1.2032124272060754, 3.3165696417159194, 1.262363931137344]"
traveler (traveler.533),533,150.0,0.8789975354742526,1,,,1.6700141103325095,2.21058664453299,,,,,,1,,,,,,,,,"[-1.2135320272888026, 1.2735214927351148, 0.7819308945888258, 0.5477637208132441]"
traveler (traveler.534),534,150.0,0.9292909395493831,0,5.454690080533595,1.3793521553262635,3.4128711053236556,2.67391950837598,SAV (sav.2),,,,False,0,4.060704826093214,3.823242935348622,normal,,,,,,"[6.267439906656834, 2.196023876985397, 1.9644190379832709, -0.4195047937390669]"
traveler (traveler.535),535,150.0,0.9114418483289509,1,,,2.745307508607304,1.6221899584157333,,,,,,1,,,,,,,,,"[0.44943511091886257, 1.1371458341141445, -0.8705966483264073, 0.25356260528541624]"
traveler (traveler.536),536,150.0,0.7318529234674702,1,,,3.015792774307042,3.0191979541182032,,,,,,1,,,,,,,,,"[1.309831185737748, 1.9524003311162454, -0.20841188492547782, 0.3185992484664799]"
traveler (traveler.537),537,150.0,0.6881167999938707,4,,,1.9491173587962958,2.9123506348415575,,,,,,4,,,,,,,,,"[1.9190493605656371, 0.5786133065898502, -0.029501581527745763, 0.7054762847348912]"
traveler (traveler.538),538,150.0,0.42121775632827924,4,,,2.620169495401031,2.9037123860142158,,,,,,4,,,,,,,,,"[-0.5251358778135641, 3.743273076704581, 0.38625774838069193, 1.8095201334230613]"
traveler (traveler.539),539,150.0,0.31286390609551606,4,,,2.3876073968552856,2.791978982969149,,,,,,4,,,,,,,,,"[-0.12001667047369634, 0.38537261329578093, -0.3152025479522373, -0.28112323604434336]"
traveler (traveler.540),540,150.0,0.5246816608532997,4,,,2.6146208591472115,1.9879913048744855,,,,,,4,,,,,,,,,"[0.791349785262075, -0.21013441607811098, 0.519738984742473, 0.6857860454187985]"
traveler (traveler.541),541,150.0,2.392679555660766,3,,,1.7029631938653362,0.2439752249268945,,,,,,3,,,,,,,,,"[-0.8044110833957621, 0.14134195544716477, -0.1329073695514478, 2.552461967258264]"
traveler (traveler.542),542,150.0,1.375463814173088,1,,,1.4848513565540307,1.571897669537789,,,,,,1,,,,,,,,,"[-0.10058297457532171, 0.7755670748554291, -1.2609447992982437, -1.2471835626272043]"
traveler (traveler.543),543,150.0,1.6639073106909343,2,,,1.0039637958071856,1.771670943655896,,,,,,2,,,,,,,,,"[-0.9564095695422268, -0.4159782338947203, 2.7432432279209182, 0.9433273178404432]"
traveler (traveler.544),544,150.0,1.4006774993727538,3,,,2.2459196013693083,3.8774398746518046,,,,,,3,,,,,,,,,"[-0.2133428463060003, 0.0921563164335426, 0.20515720244803898, 1.7721153091244262]"
traveler (traveler.545),545,150.0,1.0309398559818923,3,,,3.2818074897877207,3.172022347518137,,,,,,3,,,,,,,,,"[0.8374096076350608, -0.4616598174959507, -0.30133796880416713, 0.006641241743652818]"
traveler (traveler.546),546,150.0,2.04275581744019,0,5.587728128524731,1.3793521553262635,0.6338699234731354,3.3309090607085574,SAV (sav.1),,,,False,0,1.827930507433508,1.388099502243426,high,,,,,,"[6.3006215616118215, 1.4619035202877537, -1.147565414464121, 1.0920616743026133]"
traveler (traveler.547),547,150.0,0.627741385308521,4,,,3.121356989349227,2.5893013920156096,,,,,,4,,,,,,,,,"[1.6866681039257325, 1.083526974840652, 1.076758189540477, 1.1909108861462219]"
traveler (traveler.548),548,150.0,0.7796684467135576,2,7.846999425612722,1.3793521553262635,1.9504654014837381,1.9469225986949905,,,,,False,0,-1.1369419774672729,-1.129600663536035,high,,,,,,"[2.62374057946716, 0.7898667033597816, 1.3793368997839888, -0.07421832961763858]"
traveler (traveler.299),299,112.5,0.9454962626236697,,,,1.58180756530366,2.2744211102480225,SAV (sav.0),1,5.971408083945484,1.0,False,,,,,1.58180756530366,2.2744211102480225,,,,
traveler (traveler.336),336,120.0,1.8763272500858423,,,,0.9134430072805516,1.4982810482636761,SAV (sav.0),2,10.190340624191048,1.1454032336311155,False,,,,,0.9134430072805516,1.4982810482636761,,,,
traveler (traveler.264),264,105.0,1.8292150383565267,,,,2.0520934656853083,0.726470357431861,SAV (sav.0),3,15.513367237609295,1.7732261392857842,False,,,,,2.0520934656853083,0.726470357431861,,,,
traveler (traveler.318),318,112.5,3.269903959478033,,,,4.637308367680456,0.02529095737433762,SAV (sav.0),4,24.931448096028983,1.877888921203611,False,,,,,4.637308367680456,0.02529095737433762,157.84699942561272,"[2.0, 5.971408083945484, 10.190340624191048, 15.513367237609295, 24.931448096028983, 36.20776482303191]","[1.3371336377754675, 2.7856532808859713, 4.731015256924183, 8.519151643213043, 13.14349417036436]",
traveler (traveler.549),549,150.0,0.7555590037221237,0,7.846999425612722,1.3793521553262635,1.8658612792178884,2.089223307732297,SAV (sav.0),,,,False,0,-1.5971828719521057,-1.4410632943963169,high,,,,,,"[2.2901518435910053, -0.7076127049461692, -0.625322638513914, -1.0885967825697023]"
traveler (traveler.550),550,150.0,0.7380552177681137,3,14.595985159999088,1.3793521553262635,3.2308440957467477,2.602919445134806,,,,,False,0,-1.4632506065715452,0.2654587961900825,high,,,,,,"[3.9806100787689087, 0.49275634037814475, -0.3642641105762941, 1.0372894987376642]"
traveler (traveler.551),551,150.0,0.7975770234109839,2,,,2.202968815887196,3.2402037448822254,,,,,,2,,,,,,,,,"[0.11646292605628832, -0.7445383083029922, 1.2699543482732996, -0.35869495453519123]"
traveler (traveler.552),552,150.0,0.36349091617180035,4,,,2.2419198791374813,2.7559693289341567,,,,,,4,,,,,,,,,"[0.7238177535082437, -0.6187926994845824, 2.6758867754380065, 1.8883887641899317]"
traveler (traveler.553),553,150.0,0.5549455198241926,4,,,2.3514243632691043,1.9653133533152785,,,,,,4,,,,,,,,,"[-1.7251201841505246, 0.9339103233689421, 0.5135500119101165, -0.9902056386668906]"
traveler (traveler.554),554,150.0,0.6862658808509428,4,,,3.1833816932008383,2.4371484239014185,,,,,,4,,,,,,,,,"[2.3831076551892005, 2.5824882379394314, 2.4480426173701315, 2.2691784279540648]"
traveler (traveler.555),555,150.0,0.5507281065378987,4,,,2.8019971747674424,2.9605422388481886,,,,,,4,,,,,,,,,"[2.7466245897367867, 0.36633385490791154, 0.563887259591942, 0.9640452882291952]"
traveler (traveler.556),556,150.0,0.5267933993010813,4,,,2.00204577231451,2.671909489782663,,,,,,4,,,,,,,,,"[3.393863538319292, 1.2078271459699046, -0.5379101213527099, 0.3025502474080797]"
traveler (traveler.557),557,150.0,0.36946799993287865,4,,,2.3076500708630805,2.815449057274584,,,,,,4,,,,,,,,,"[1.0850142817249957, 0.14115134697610776, 0.6858042527583305, -1.1219762682269645]"
traveler (traveler.558),558,150.0,0.5550252679431087,4,,,2.7402257733624684,1.9996554928174752,,,,,,4,,,,,,,,,"[8.436180377049263, 2.4066140060102077, 0.17054359953173936, -1.0021195857788534]"
traveler (traveler.559),559,150.0,0.6631031937100512,4,,,1.8409825842032885,2.4265024409582603,,,,,,4,,,,,,,,,"[1.4889563426089545, -0.358922798683645, 1.6041819305602212, 1.798760743920702]"
traveler (traveler.560),560,157.5,1.206323828276527,1,,,2.160162978716014,3.657466188548315,,,,,,1,,,,,,,,,"[-1.026718557272693, -0.09133478233077245, 0.3454954117211132, -0.3378183064936541]"
traveler (traveler.561),561,157.5,2.3191572266077776,2,,,0.22564058783365093,2.9536292605392833,,,,,,2,,,,,,,,,"[-2.893816760185312, -1.0111487727523805, 0.7056088338345008, 0.8930007574412001]"
traveler (traveler.562),562,157.5,1.733615992294135,1,,,3.7852475235822016,3.663427355645292,,,,,,1,,,,,,,,,"[0.8506862721248174, 0.22034511939979798, -0.06218527211031497, -0.49958777957247813]"
traveler (traveler.563),563,157.5,1.0729558867329578,2,,,3.571561687710545,2.5546798345447046,,,,,,2,,,,,,,,,"[-0.23494980320145858, -0.2686783994540039, 1.2200644132049583, -0.7975111332041627]"
traveler (traveler.564),564,157.5,3.223154722410868,1,,,4.9501817805102,4.594119291505464,,,,,,1,,,,,,,,,"[-1.6469715853300462, -0.06963694704203503, -1.3980703021732266, -0.6756359567304444]"
traveler (traveler.565),565,157.5,1.7587143328175803,1,,,4.1907245442673196,2.015720514712784,,,,,,1,,,,,,,,,"[-1.6247671777744568, 2.0942587589920936, 1.8912375398845374, 0.26428227644251867]"
traveler (traveler.566),566,157.5,1.8527664429080637,1,,,0.9984436512648337,3.5853902632414365,,,,,,1,,,,,,,,,"[0.09667900352654424, -0.20305748512974753, 0.29908848894342527, -0.6601509135755279]"
traveler (traveler.567),567,157.5,2.5853349082982784,3,,,1.4136543801980783,0.15398001236075431,,,,,,3,,,,,,,,,"[0.5961540528821758, 1.1899926043274833, 1.1082783143324375, 3.0352321850143356]"
traveler (traveler.568),568,157.5,0.982986404149183,3,,,3.202555720046872,1.812484377652724,,,,,,3,,,,,,,,,"[-0.7093745685394875, -0.9546441056729528, -1.330406005231177, -0.29512518328160897]"
