traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.412),412,127.5,0.9044703684322402,2,,,3.2371286957996315,1.9758741246602238,,,,,,2,,,,,,,,,"[-2.2813429533165612, -0.73892848034909, 2.0567166391260066, 1.2640140145425394]"
traveler (traveler.413),413,127.5,0.5123319908685777,4,,,2.1394581197358327,2.8639967327366267,,,,,,4,,,,,,,,,"[-1.6503971452976578, 0.8368304462611217, -0.9484678571352242, -0.018170103411199443]"
traveler (traveler.414),414,127.5,0.14269166342570022,4,,,2.513813118370231,2.3579784925721343,,,,,,4,,,,,,,,,"[1.4771488254756227, 0.5438036988465618, -0.7059320905619949, 0.047586050982667744]"
traveler (traveler.415),415,127.5,0.9710158009245268,2,,,2.0991065610589543,1.615604083987764,,,,,,2,,,,,,,,,"[-0.09605803892590781, -0.1432293676386196, 4.29263312594252, 0.9309449940502195]"
traveler (traveler.416),416,127.5,0.9856593467468884,3,,,1.5368886736384202,2.290379102035267,,,,,,3,,,,,,,,,"[-1.6193975721817306, -0.8906933849901926, 1.0944410697957896, 2.8391667768068096]"
traveler (traveler.258),258,105.0,0.8864149539292506,,,,2.9332678236737086,1.7266886374050594,SAV (sav.5),1,5.785733443860153,1.0,False,,,,,2.9332678236737086,1.7266886374050594,,,,
traveler (traveler.313),313,112.5,0.8787319109376575,,,,2.1400322696494496,1.698381010450463,SAV (sav.5),2,9.280219146883402,1.610705103610334,False,,,,,2.1400322696494496,1.698381010450463,,,,
traveler (traveler.250),250,105.0,2.4303597228497766,,,,2.0443655031804204,0.11273261075379071,SAV (sav.5),3,15.272492661141019,1.4356701989984595,False,,,,,2.0443655031804204,0.11273261075379071,,,,
traveler (traveler.285),285,112.5,2.2400328849957534,,,,1.090039685461357,0.7593796401028485,SAV (sav.5),4,19.895314897650064,1.9816555599817307,False,,,,,1.090039685461357,0.7593796401028485,143.13483149946714,"[2.0, 5.785733443860153, 9.280219146883402, 15.272492661141019, 19.895314897650064, 27.9350590890339]","[1.2535800497370686, 2.376098616097531, 4.622621697513459, 6.252891703942529, 9.420776590065255]",
traveler (traveler.417),417,127.5,0.7844091320906288,0,15.63483149946714,1.4143821494512432,2.3238312771780496,3.264370504144722,SAV (sav.5),,,,False,0,0.10558677344643774,1.0227531673143115,normal,,,,,,"[3.571145908576681, -0.32517607008861615, 0.20241866853764998, -1.1491631617269558]"
traveler (traveler.418),418,127.5,0.42454189817274773,4,,,2.8788855704718044,2.691524274681762,,,,,,4,,,,,,,,,"[0.8108216085258895, -1.5397751856220454, 0.4968202740945532, 0.6207767487880667]"
traveler (traveler.419),419,127.5,0.4439395190075033,4,,,2.2841711937440135,2.112056417855986,,,,,,4,,,,,,,,,"[1.6786399089619375, -0.7791522938312572, 2.515407936840907, -0.16616421419694452]"
traveler (traveler.420),420,127.5,0.8721309451462519,2,,,2.7011551491076613,3.3486159269476206,,,,,,2,,,,,,,,,"[0.23508139072648052, -0.4477429566093072, 2.9781355163923964, 2.110356448390884]"
traveler (traveler.421),421,127.5,0.9962803042699299,1,15.63483149946714,1.4143821494512432,1.5293302754071545,2.7244431563559766,,,,,False,0,-0.43997486998557944,-0.3259049933152416,normal,,,,,,"[2.3632675555089113, 1.3079586895599662, 0.38370013064940217, 1.5719886136426202]"
traveler (traveler.422),422,127.5,0.8304097592301397,2,,,1.9663853072617443,1.86373297435863,,,,,,2,,,,,,,,,"[2.4912627881219582, -1.1691918251247067, 6.510016335185725, -0.2446776048252729]"
traveler (traveler.423),423,127.5,0.24916517620868134,4,,,2.6783827289607176,2.6739623150099767,,,,,,4,,,,,,,,,"[-1.1880422795721333, -0.26917539291592485, -0.14023866461778234, 0.43069290937866295]"
traveler (traveler.424),424,127.5,0.7315826444960749,0,15.63483149946714,1.4143821494512432,1.7770752061469748,2.387781872407212,SAV (sav.5),,,,False,0,2.924954885353395,3.842121279221269,normal,,,,,,"[6.355412960338313, 1.5629310524953919, -0.2557904392719783, -0.49208255435950254]"
traveler (traveler.425),425,127.5,0.8360889329474668,2,,,2.1035983321710567,1.763854347605268,,,,,,2,,,,,,,,,"[0.5090949340204798, -0.5910727976864315, 2.7352714876235837, 1.101027978327759]"
traveler (traveler.299),299,112.5,0.8467836404033392,,,,2.74442279491031,1.6892595785438078,SAV (sav.3),1,5.661184241453476,1.0,False,,,,,2.74442279491031,1.6892595785438078,,,,
traveler (traveler.294),294,112.5,0.9839118315636342,,,,1.5206253589401209,2.405618832706211,SAV (sav.3),2,11.117668761193194,1.8249211313549805,False,,,,,1.5206253589401209,2.405618832706211,,,,
traveler (traveler.292),292,112.5,1.8783102185733465,,,,0.6246914585428437,2.6061468394955045,SAV (sav.3),3,15.00298113769675,1.6851678476760352,False,,,,,0.6246914585428437,2.6061468394955045,144.72981615499165,"[2.0, 5.661184241453476, 11.117668761193194, 15.00298113769675, 21.90594066091986]","[1.1975329086540643, 3.202950942536938, 4.501341511963538, 7.157673297413938]",
traveler (traveler.426),426,127.5,0.9973075216903643,0,17.229816154991653,1.4143821494512432,1.847061893125083,3.253852851298432,SAV (sav.3),,,,False,0,-0.08394242764857118,1.0435864924364298,normal,,,,,,"[3.7334415856071566, -1.0015343367585172, 1.5663308408106633, 1.6320471058865924]"
traveler (traveler.427),427,127.5,0.9190546643272836,1,17.229816154991653,1.4143821494512432,1.898358182277657,3.1947579428761435,,,,,False,0,-1.2629367842289607,-0.5747838384454513,normal,,,,,,"[2.063075402305054, 0.4373796686633383, 0.25331560823319405, -0.5057065248072541]"
traveler (traveler.428),428,127.5,0.0735482396175582,4,,,2.4801309073131144,2.429186422865091,,,,,,4,,,,,,,,,"[5.172199224735892, 2.3179639735713624, -0.783980240634187, 1.9908211330703596]"
traveler (traveler.429),429,127.5,0.9055090521132214,3,17.229816154991653,1.4143821494512432,2.092262118933826,1.6914850256163145,,,,,False,0,-2.0369786430740895,-1.3359625602810123,normal,,,,,,"[1.2928961701065809, -0.9472999889543612, -1.491360818443763, 0.11255232412107952]"
traveler (traveler.430),430,127.5,0.7908103989145588,2,,,2.0452117857563,1.853046549420725,,,,,,2,,,,,,,,,"[-0.5785950983817388, -0.6998332033678507, 3.2351548017639313, 3.28383163223447]"
traveler (traveler.431),431,127.5,0.6437075504651816,4,,,2.1030162106227444,3.006718147985208,,,,,,4,,,,,,,,,"[-0.028687871454900375, -0.008649576607566305, 0.351965403545776, -0.7266146892875242]"
traveler (traveler.432),432,127.5,0.8793568091118935,3,17.229816154991653,1.4143821494512432,3.3790763800293644,2.5222062109761962,,,,,False,0,-1.4176819619297634,-0.9238343395205899,normal,,,,,,"[1.6876472852458562, 0.20553635065961795, 0.2342398550597115, 0.6993171252778206]"
traveler (traveler.433),433,127.5,0.9687772284857381,1,,,1.8337865980459176,1.796658673552253,,,,,,1,,,,,,,,,"[1.0139849724533796, 1.250230504440281, 0.35901457217525384, 0.8427627888725916]"
traveler (traveler.434),434,127.5,0.4674719406000468,4,,,2.294848149363481,2.0799491299511628,,,,,,4,,,,,,,,,"[2.4896585146815444, -1.0356737303581764, 1.5330340057872134, -0.7782727251591538]"
traveler (traveler.435),435,127.5,0.7450583593780189,2,,,1.7553988650277104,2.526098058875008,,,,,,2,,,,,,,,,"[-2.085634624005646, 0.9879895509792052, 2.634713023546365, 1.5763152613826388]"
traveler (traveler.436),436,127.5,0.2100836484738535,4,,,2.611367238382262,2.678136120905318,,,,,,4,,,,,,,,,"[-0.328762177561584, -0.6107454261269759, -0.7883419179131422, 3.9245643395687244]"
traveler (traveler.437),437,127.5,0.3273234123856539,4,,,2.2097181051058112,2.651251571206477,,,,,,4,,,,,,,,,"[0.42486711825886286, 1.3776933167102523, 2.0624590586185896, -0.1192381222078407]"
traveler (traveler.438),438,135.0,1.873231230997523,0,9.729816154991653,1.4143821494512432,4.0737561013540615,1.4839847549198093,SAV (sav.3),,,,False,0,-1.7786629586451244,-1.640309038560123,normal,,,,,,"[1.6315618615119276, 0.38614790415881944, 0.585164005489936, -0.04560736904164732]"
traveler (traveler.439),439,135.0,2.362132933375471,2,,,0.14057430579841101,2.6130592255340375,,,,,,2,,,,,,,,,"[0.4888887197747695, 0.882208399392619, 3.9630542186495212, 0.2922249793973045]"
traveler (traveler.440),440,135.0,2.7646017835858046,0,8.13483149946714,1.4143821494512432,4.493361280787431,4.415602731795741,SAV (sav.5),,,,False,0,0.6701175315652179,0.5981089254330914,normal,,,,,,"[4.4622594337636095, -1.3121890965116934, -0.3791511584166907, 0.6572407962652598]"
traveler (traveler.441),441,135.0,2.5712863691479106,1,,,1.0470161391257948,0.3785968105508719,,,,,,1,,,,,,,,,"[-0.025749861925143547, 0.4314539093141242, 0.0813576087938021, 0.9809999055677117]"
traveler (traveler.332),332,120.0,1.1237551294733283,,,,3.5863001224102105,2.7877110270204786,SAV (sav.1),1,6.531621655305587,1.0,False,,,,,3.5863001224102105,2.7877110270204786,,,,
traveler (traveler.322),322,112.5,0.8847745659141026,,,,3.0672565404630614,1.820996281460574,SAV (sav.1),2,10.979925785634613,1.8994511279914899,False,,,,,3.0672565404630614,1.820996281460574,,,,
traveler (traveler.327),327,120.0,2.060904555263283,,,,1.3435771281400015,0.7941237655257566,SAV (sav.1),3,18.285351926606065,1.9294862689292238,False,,,,,1.3435771281400015,0.7941237655257566,150.33002586247719,"[2.0, 6.531621655305587, 10.979925785634613, 18.285351926606065, 25.76215008840568]","[1.5892297448875143, 3.1409666035355768, 5.97840836697273, 8.892967539782557]",
traveler (traveler.442),442,135.0,1.9881690747063656,0,15.330025862477186,1.4143821494512432,0.5561656382594171,2.917521548827538,SAV (sav.1),,,,False,0,0.36084007029944587,1.2378056487047138,normal,,,,,,"[4.586048087917558, 0.6808681007870608, 2.19519352237011, 0.865664700183225]"
traveler (traveler.443),443,135.0,1.721879634261557,1,,,4.112548288250084,1.8962140338278481,,,,,,1,,,,,,,,,"[-0.33387429450937206, 1.0162657921130183, -0.45280215053414946, -0.23417412693388884]"
traveler (traveler.444),444,135.0,2.6689577031678136,2,,,1.4709788066159284,4.9626105264262215,,,,,,2,,,,,,,,,"[1.6333554312440663, 0.5579291071223733, 2.3723409436143035, 0.06926615558614838]"
traveler (traveler.445),445,135.0,1.6741477165491052,3,,,0.828087806597736,2.413511883016141,,,,,,3,,,,,,,,,"[1.550387667820901, 0.3088051828875321, 0.523970431341774, 1.7038241266312848]"
traveler (traveler.446),446,135.0,1.4425142519727534,0,15.330025862477186,1.4143821494512432,1.084377367958187,2.777236236440192,SAV (sav.1),,,,False,0,-0.7535195827199788,0.12344599568528958,normal,,,,,,"[3.1091229185541325, 0.5283392693235527, 0.036119497450191405, -0.15835354821614447]"
traveler (traveler.447),447,135.0,2.1371809513398903,1,15.330025862477186,1.4143821494512432,0.44506601443709937,1.912812863093332,,,,,False,0,-1.994162412883331,-1.4034082838678068,normal,,,,,,"[2.0438465084703354, 0.4572471920874827, -0.24174143082330576, 1.175430345941809]"
traveler (traveler.448),448,135.0,2.529862768555645,1,,,3.9109845133994297,0.4001599273585127,,,,,,1,,,,,,,,,"[-0.326340095935474, 0.2414042080367084, 0.1700693770178525, -1.350626065932952]"
traveler (traveler.449),449,135.0,2.1020380427724525,2,,,0.827367879871358,1.2268677507907488,,,,,,2,,,,,,,,,"[-1.8381691845352879, -0.9258649771072449, 1.527654603392027, -0.0228846842849785]"
traveler (traveler.450),450,135.0,0.7217186935752752,2,,,2.2034105161810915,3.157960903659203,,,,,,2,,,,,,,,,"[0.6164012024895894, 1.3609100055934105, 2.09675523175327, -0.13202871592965215]"
traveler (traveler.451),451,135.0,0.4560310431569576,4,,,2.7538219195058877,2.1211349244108537,,,,,,4,,,,,,,,,"[-0.1592444053065706, -0.1899104498512944, -1.2342355542449195, 3.5980309106509134]"
traveler (traveler.452),452,135.0,0.7808544151583925,3,15.330025862477186,1.4143821494512432,1.7247656173841437,2.593516146640927,,,,,False,0,-0.22686556205608133,0.3477837433638693,normal,,,,,,"[2.893814519284237, 1.1973889324677578, -0.0010866560734098813, 1.767602235639457]"
traveler (traveler.453),453,135.0,0.7479457571488636,0,5.463959020738969,1.4143821494512432,2.4958240411824244,1.7520659006269732,SAV (sav.0),,,,False,0,1.114126625855937,0.6898566485043518,normal,,,,,,"[3.2140209548430185, 1.7809060356661552, -0.732230019586463, 1.4045786054354554]"
traveler (traveler.454),454,135.0,0.46010850943239606,4,,,2.920139298293847,2.687570814577468,,,,,,4,,,,,,,,,"[-1.9527170093304191, 0.22445119617974257, -0.7614635837601881, -0.41293899797385514]"
traveler (traveler.455),455,135.0,0.14024645866025007,4,,,2.633445049511792,2.4568550358959866,,,,,,4,,,,,,,,,"[-2.4000404669243967, 0.7056016634335945, 0.2569886404041781, 0.887458797449629]"
traveler (traveler.456),456,135.0,0.4140617425017407,4,,,2.0978632608694516,2.4013431723344647,,,,,,4,,,,,,,,,"[-1.0126992534147674, 1.8514990290931392, -0.28827886755408266, 0.7899139095680909]"
traveler (traveler.457),457,135.0,0.8595462135684252,2,,,1.6748596421340003,2.2592447652062644,,,,,,2,,,,,,,,,"[0.5268140982642558, -0.7699813711882151, 2.0657763553798962, 0.46763198377092047]"
traveler (traveler.458),458,135.0,0.8616336464088935,1,,,1.7438349723271311,2.9130702017192425,,,,,,1,,,,,,,,,"[-0.5096773783743012, 2.114776293156641, -0.5473842015796486, 1.7075384873055843]"
traveler (traveler.459),459,135.0,0.9522082761470747,2,,,3.4186267783260127,2.249349958497202,,,,,,2,,,,,,,,,"[1.4362341670876637, 0.0005338676150001621, 1.4316648444330848, -0.21150655892540823]"
traveler (traveler.460),460,135.0,0.6172269628372413,4,,,2.7260535516424316,1.9256578411407292,,,,,,4,,,,,,,,,"[4.224299182242217, 0.4546668154155166, 1.2333082295871207, 1.4656367061687121]"
traveler (traveler.461),461,135.0,0.3931219845488702,4,,,2.696460810749482,2.840511445586339,,,,,,4,,,,,,,,,"[0.8644815891494069, 3.7385991734770783, 2.21722210849778, 0.4512408504537137]"
traveler (traveler.462),462,135.0,0.6801086967567715,4,,,3.0202604200950858,2.061962404939166,,,,,,4,,,,,,,,,"[2.9076291267814427, -0.4606321632147442, 2.3911041753289677, 0.12107496102676098]"
traveler (traveler.463),463,135.0,0.28573194346503755,4,,,2.782624943165034,2.4579775653100775,,,,,,4,,,,,,,,,"[1.32997416452186, 1.1504313514641895, -0.678926232417329, 1.0165163349508353]"
traveler (traveler.464),464,135.0,0.8240432083065903,0,5.078598662663069,1.4143821494512432,3.212328936732013,2.085711821251851,SAV (sav.4),,,,False,0,1.3329633697062273,0.8578682147280112,normal,,,,,,"[3.4325961934140463, -0.7368191649437978, -0.32507770370931205, -0.4468992415543833]"
traveler (traveler.465),465,135.0,0.9860830481214565,1,15.330025862477186,1.4143821494512432,1.5528824400013443,2.7744596606692786,,,,,False,0,-0.6159527158999833,-0.0035576152714713594,normal,,,,,,"[2.6788392700989228, 1.125693244941907, -0.19461867910772418, 1.0336962372733947]"
traveler (traveler.466),466,135.0,0.6381947600900845,4,,,2.798196108834345,3.0642443021267436,,,,,,4,,,,,,,,,"[0.4423123032723885, -1.5486035180212236, -0.2161789221400607, -1.6543079014149902]"
traveler (traveler.467),467,135.0,0.40715158787879274,4,,,2.7945355935485994,2.21889290360221,,,,,,4,,,,,,,,,"[2.084206394599275, 0.41078813009944853, 3.027667384860508, 1.4046541081019301]"
traveler (traveler.468),468,135.0,0.9517320648208977,1,18.88296980590124,1.4143821494512432,3.41899252902269,2.747480615016065,,,,,False,0,-0.9835007336928535,-0.35470863738682157,normal,,,,,,"[2.3048634116980673, 0.7369645100105141, -0.18263750660318384, 0.18639013564842277]"
traveler (traveler.469),469,135.0,0.7011178030449968,3,,,2.770513270034782,3.146829764684443,,,,,,3,,,,,,,,,"[0.8499792283241407, 0.16202720423333491, 1.1774658668646705, 2.6283005169090243]"
traveler (traveler.470),470,135.0,0.6180516178458788,4,,,1.9785320095049557,2.1682486816741062,,,,,,4,,,,,,,,,"[3.465502886073824, 1.1244454777272432, -0.38768179900434474, -0.015559337131902705]"
traveler (traveler.471),471,135.0,0.6340335670428664,4,,,1.9380537700999922,2.7936239071299687,,,,,,4,,,,,,,,,"[4.672411471429655, 0.3993220005917431, 0.0213830677453355, -1.2580316927218644]"
traveler (traveler.472),472,135.0,0.8759786298649861,1,,,2.630544082864285,1.6338032542145746,,,,,,1,,,,,,,,,"[-2.1643639833582777, 0.9034186773431877, 0.8998109821453906, 0.5550285257634802]"
traveler (traveler.473),473,135.0,0.7111325329697477,2,,,2.9713443195420184,1.9675114913132483,,,,,,2,,,,,,,,,"[0.5876970032006521, -0.2630557058476106, 0.5940541468919174, -0.028359192575209878]"
traveler (traveler.474),474,135.0,0.8212464043443355,2,18.88296980590124,1.4143821494512432,3.2916887024637047,2.7183452656684715,,,,,False,0,-1.230847929881854,-1.1555313910365117,normal,,,,,,"[1.417338224760677, 0.12742533169818784, 0.6926270774007456, 0.6196834343816345]"
traveler (traveler.475),475,135.0,0.7699078700691997,1,,,2.6944737426548793,1.7550583299262315,,,,,,1,,,,,,,,,"[1.374111694656357, 3.2765288784208018, 0.3460632067853427, -0.3172224274331596]"
traveler (traveler.476),476,135.0,0.7904837466766356,3,,,2.138300062630684,1.797121839102278,,,,,,3,,,,,,,,,"[-0.41834582459305186, -1.6210463356582048, 0.45089555826281236, 2.2742645427921717]"
traveler (traveler.477),477,135.0,0.6775672552383794,4,,,2.6006470404940307,1.8299495850228402,,,,,,4,,,,,,,,,"[1.5237081413914626, -0.6213306257893091, 1.524893731627857, 0.14904524733651756]"
traveler (traveler.478),478,135.0,0.514773013712858,4,,,1.9897962369694555,2.568435194428673,,,,,,4,,,,,,,,,"[4.113057495316047, -0.315396610932291, -0.48794755463535866, 0.41147203088667433]"
traveler (traveler.479),479,135.0,0.9861572378488106,1,18.88296980590124,1.4143821494512432,2.6600176370591213,3.4730881016596653,,,,,False,0,-1.2110098363959647,-1.1976791986205726,normal,,,,,,"[1.4847669828170147, 0.530681869617641, -0.9488004348716427, -0.21589865000432065]"
traveler (traveler.480),480,142.5,1.7132367642621635,3,,,2.8171325236797267,0.8163708327413616,,,,,,3,,,,,,,,,"[-1.5505246696638018, -0.6027649789422463, -0.3845528819857983, 1.8551647393323571]"
traveler (traveler.481),481,142.5,2.808397263497125,2,,,4.367184769744126,0.4022115871104359,,,,,,2,,,,,,,,,"[0.7559696586665844, -0.20771807449966942, 2.1218468621672963, 0.2561929004387923]"
traveler (traveler.482),482,142.5,1.9292399333329158,3,,,2.4119408947660648,0.5727708194530179,,,,,,3,,,,,,,,,"[-1.637149068317483, -0.5183081109947762, 0.46051823482579846, 0.9448665837023341]"
traveler (traveler.483),483,142.5,1.9730737454986713,1,,,2.665185066469607,0.5338530321993762,,,,,,1,,,,,,,,,"[0.43985926412674126, 0.24869204620839133, -0.21340709888597756, 0.0681666384958142]"
traveler (traveler.484),484,142.5,2.9183751905437916,3,,,0.3215294054964196,0.5580474718302908,,,,,,3,,,,,,,,,"[0.8011555278556992, -0.7184633451420868, -0.6877382165871994, 2.5741358497852054]"
traveler (traveler.485),485,142.5,1.1174120806746657,2,,,1.8772604777469504,3.4277959072240667,,,,,,2,,,,,,,,,"[1.7247651093154326, 0.3455665402301094, 1.6341449749673194, 1.306504802192563]"
traveler (traveler.291),291,112.5,1.2997103532915075,,,,3.717637160454484,2.9545401499686,SAV (sav.2),1,7.08459557507017,1.0,False,,,,,3.717637160454484,2.9545401499686,,,,
