traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.264),264,146.25,2.2579525180124382,1,,,0.2425594193712638,2.4519209138054308,,,,,,1,,,,,,,,,"[-1.8782092560593113, -0.8771599745471415, -0.7069458705669953, 0.05733464384334284]"
traveler (traveler.265),265,146.25,2.957746643623721,1,,,0.6127177812248497,4.77737371429516,,,,,,1,,,,,,,,,"[-0.05646958861048498, 0.8059596939945664, -0.3397881674034494, -0.7015289952817614]"
traveler (traveler.266),266,146.25,2.073006949647751,1,,,4.55846416030116,2.25488142860339,,,,,,1,,,,,,,,,"[0.4610885864378551, 0.7236484393513347, -0.8340867605321045, 0.21611830619927117]"
traveler (traveler.267),267,146.25,0.5411981645437322,4,,,2.712453249487659,2.0022459743129755,,,,,,4,,,,,,,,,"[0.7140024917456254, -0.21608206200289073, -0.2224334706558907, -0.6878937489358207]"
traveler (traveler.268),268,146.25,0.634541249672778,4,,,2.9151023058972005,2.9799298627665483,,,,,,4,,,,,,,,,"[-0.965598017602618, 3.258751061580462, 1.1073983927564575, -0.38148010164541285]"
traveler (traveler.269),269,146.25,0.9965443594636303,3,,,3.1014743731399252,1.7054377061333006,,,,,,3,,,,,,,,,"[0.23034686172608437, -0.6910153873848536, -0.4138421063988122, 2.943269759881309]"
traveler (traveler.270),270,146.25,0.6366072311302635,4,,,2.953503829998321,2.9467695635382904,,,,,,4,,,,,,,,,"[-1.0312461865440283, 0.7317624122867693, 1.878476665984411, -0.9246870935425744]"
traveler (traveler.271),271,146.25,0.5162509745388484,4,,,2.932269586952296,2.2177623821876287,,,,,,4,,,,,,,,,"[4.223778775172577, -1.0681849664790775, 1.3889532543646408, 1.0984147100954758]"
traveler (traveler.272),272,150.0,1.5652632272796587,3,,,1.9863626744100622,3.9785890803177026,,,,,,3,,,,,,,,,"[-2.006646914820704, 0.04260963419564766, 0.5090868582670538, 1.3805703994666365]"
traveler (traveler.273),273,150.0,2.015955774673053,2,,,2.4329214429708546,0.4851605144268889,,,,,,2,,,,,,,,,"[-0.4603504189531179, -0.4120810281944476, 1.3723138249356874, -1.0749831757205208]"
traveler (traveler.274),274,150.0,2.341911934818928,3,,,3.533525790655199,4.601517535139282,,,,,,3,,,,,,,,,"[0.3770054555820661, -0.6533648496051042, -0.1494408971344116, 0.9253405908413994]"
traveler (traveler.275),275,150.0,1.1468406447272463,2,,,3.2163217686612198,3.3956152009320006,,,,,,2,,,,,,,,,"[-2.061857206910568, -0.5243231590914018, 0.4925381754586154, 0.015128356843505714]"
traveler (traveler.276),276,150.0,0.6925639630967565,4,,,1.8665861891905067,2.2199432427951775,,,,,,4,,,,,,,,,"[3.718838139464654, 1.115647884474323, 0.039902072339878435, 2.323675907006876]"
traveler (traveler.277),277,150.0,0.9530114549870016,1,,,3.3176868279225333,2.989509024205302,,,,,,1,,,,,,,,,"[-2.4047010123775303, 0.6082447116038283, 0.5164009858434216, -0.02320189552447158]"
traveler (traveler.278),278,150.0,0.9574074661960602,1,,,1.8360460465869188,3.1897783731569875,,,,,,1,,,,,,,,,"[-0.7198456207750403, 1.724396625954022, 1.4233578808928367, 1.0320203114860325]"
traveler (traveler.279),279,150.0,0.689332690171234,4,,,1.8263960063640277,2.353585460092314,,,,,,4,,,,,,,,,"[-0.5795399264917257, -0.18418308976059572, 0.2827478400789349, 2.4057331147885104]"
traveler (traveler.280),280,150.0,0.8188975270447187,1,,,1.7388536832171844,2.1979247705489415,,,,,,1,,,,,,,,,"[0.9545458620359119, 1.5272504927714887, 1.0248015970213622, -0.3896589973317005]"
traveler (traveler.281),281,150.0,0.7752913398702483,1,,,3.119894358034343,2.9656260801920302,,,,,,1,,,,,,,,,"[0.1578236576754845, 0.7774003000233831, -1.0607518213592748, -1.200160216770963]"
traveler (traveler.282),282,150.0,0.8684748713188316,2,,,3.29779581983136,2.8431769688832125,,,,,,2,,,,,,,,,"[-0.2543846614215297, -0.7950717496465728, 1.8930371761004714, 1.8401619593508445]"
traveler (traveler.283),283,150.0,0.35054964450956605,4,,,2.182827001361776,2.649286108531974,,,,,,4,,,,,,,,,"[0.916890774155696, -0.8561978008082659, 0.314718913913116, -0.7210485861139051]"
traveler (traveler.284),284,150.0,0.34070422900733155,4,,,2.216196422371289,2.311492968331087,,,,,,4,,,,,,,,,"[-0.023965087086964584, 1.0530688271310045, 2.598311654174954, -0.45682328192477095]"
traveler (traveler.285),285,150.0,0.8893766144828529,0,3.4312150820771876,1.3817296157676144,2.5697538340894654,1.6133630026787735,SAV (sav.4),,,,False,0,2.7463855937688626,2.1805495066743896,normal,,,,,,"[4.660812492480556, 0.6162857681871579, 1.492054700308021, 0.6182610112048214]"
traveler (traveler.286),286,150.0,0.5963504488402521,4,,,2.4905003568339508,1.903725218869951,,,,,,4,,,,,,,,,"[3.2526430370578665, 1.137337498231114, 0.07097661748591617, 3.7062775966525363]"
traveler (traveler.287),287,150.0,0.5245155558199341,4,,,2.6421387379758414,3.0048892427688765,,,,,,4,,,,,,,,,"[0.9531562928153322, 0.5001631201120562, -0.7470512375144878, -1.2233565958806525]"
traveler (traveler.288),288,153.75,1.1899528439678415,1,12.691604910148271,1.3817296157676144,2.9730443366733814,1.4081131805867448,,,,,False,0,-0.8991668802489194,-0.38530629418600393,normal,,,,,,"[2.292828302990776, 0.9681846081794385, -0.08714252195343165, -0.10727460721462191]"
traveler (traveler.289),289,153.75,0.8055455381489858,2,,,2.450597401425516,3.3040292266365867,,,,,,2,,,,,,,,,"[2.2288315016827287, -0.36414452563082317, 3.158026184146224, -0.23763093087684548]"
traveler (traveler.290),290,153.75,0.4128337696954527,4,,,2.32850729394258,2.1244710754548173,,,,,,4,,,,,,,,,"[0.850183153161751, -0.0009423920328871427, -0.7368284013243382, 0.7091488828560639]"
traveler (traveler.291),291,153.75,0.8240537237100801,2,,,1.8571091300149536,1.984484850998228,,,,,,2,,,,,,,,,"[0.3466571654024459, -0.9666948468384987, 0.6076361865140015, -0.46650529166918125]"
traveler (traveler.292),292,153.75,0.6875355853828397,4,,,2.0356293687958686,3.007015875533302,,,,,,4,,,,,,,,,"[-1.490828536963161, 0.22368561867061057, 1.3257231249485366, -1.039166661783377]"
traveler (traveler.293),293,153.75,0.5872112136302665,4,,,3.0463402580174295,2.715242495531387,,,,,,4,,,,,,,,,"[1.019431338438616, -0.28180972957705686, 0.1415651535058024, -1.3616162056325023]"
traveler (traveler.294),294,153.75,0.8677107370453553,3,,,2.4966998737953547,1.6322955385899949,,,,,,3,,,,,,,,,"[1.8366392231363504, 0.3598739410353782, 2.1206487841285586, 2.4414725202076104]"
traveler (traveler.241),241,138.75,0.9008102227619769,,,,2.1524486059370136,1.6689361721760734,SAV (sav.4),1,5.830973409231815,1.0,False,,,,,2.1524486059370136,1.6689361721760734,,,,
traveler (traveler.251),251,142.5,0.9326177968643913,,,,2.4148943985229185,1.5712734570254734,SAV (sav.4),2,7.711017179055926,1.300135175497424,False,,,,,2.4148943985229185,1.5712734570254734,,,,
traveler (traveler.285),285,150.0,0.8893766144828529,,,,2.5697538340894654,1.6133630026787735,SAV (sav.4),3,9.215348783050814,1.5902128581073047,False,,,,,2.5697538340894654,1.6133630026787735,166.44160491014827,"[2.0, 5.830973409231815, 7.711017179055926, 9.215348783050814, 13.010389828071077]","[1.2739380341543167, 1.6699577305751667, 1.8969069523728663, 3.1546754226319846]",
traveler (traveler.295),295,157.5,2.40358966156634,0,8.941604910148271,1.3817296157676144,4.4144339670114245,3.9533361094879234,SAV (sav.4),,,,False,0,3.549634675985287,3.7105639033151103,normal,,,,,,"[7.1876448214580755, -1.0148720952887436, 1.16384379431988, -1.263520512522512]"
traveler (traveler.296),296,157.5,1.6192947845411776,1,,,0.9473325799090887,2.959716740863863,,,,,,1,,,,,,,,,"[0.07567601713147191, -0.18278817893672714, 0.3174243006258508, -0.3849577231877615]"
traveler (traveler.297),297,157.5,0.3575701059207067,4,,,2.1440436219839007,2.466067160481249,,,,,,4,,,,,,,,,"[0.6281411653088549, -0.6630791194119385, 0.5197284481066011, -0.6964075983938717]"
traveler (traveler.298),298,157.5,0.8719973193606323,3,,,3.242925138207254,2.956554009939526,,,,,,3,,,,,,,,,"[-0.0097249748908249, 0.24389657347624816, 0.8398013126726033, 2.248843573042883]"
traveler (traveler.299),299,157.5,0.9523721298030117,1,,,3.1473740030453614,1.8014875993895678,,,,,,1,,,,,,,,,"[0.1944652979936891, -0.42530310817021993, -1.062908630537548, -0.8577724291395067]"
traveler (traveler.300),300,157.5,0.9593954890460991,0,8.941604910148271,1.3817296157676144,3.3440569537014357,2.95607846179167,SAV (sav.4),,,,False,0,-0.5116128962733253,-0.35068366894350245,normal,,,,,,"[2.1756732729946084, 0.32044074262074423, -0.10745823722274846, -0.03948529362900382]"
traveler (traveler.301),301,157.5,0.7888314856107859,2,,,2.1837777854599176,3.2226746319902793,,,,,,2,,,,,,,,,"[-0.02848135462276801, -0.6318447505666892, 2.052361396476257, 0.610816017221518]"
traveler (traveler.302),302,157.5,0.765234696196617,0,8.941604910148271,1.3817296157676144,2.991236297133578,1.9132538533218817,SAV (sav.4),,,,False,0,0.34862378190193555,0.5095530092317588,normal,,,,,,"[2.9080924287664827, 0.9330000401639631, 1.4145296044015807, -0.4264785445922929]"
traveler (traveler.303),303,157.5,0.15770656902060196,4,,,2.5619293815601725,2.3549616822635326,,,,,,4,,,,,,,,,"[-0.7765029001232326, -0.31608242356775235, -0.2858208205657062, 0.017674185149587764]"
traveler (traveler.304),304,157.5,0.8680111225043101,2,,,1.7095471351448686,2.8586468698225427,,,,,,2,,,,,,,,,"[-0.919320197513315, -0.4906720156328657, 2.658762871509778, -1.0953392983740544]"
traveler (traveler.305),305,157.5,0.20179722408476566,4,,,2.3991679288189545,2.3252000770318886,,,,,,4,,,,,,,,,"[-0.7539058055870133, -0.9923907483355578, 0.16268013282923618, 0.6600905087908849]"
traveler (traveler.206),206,131.25,0.7588209147679014,,,,2.5145571225936463,1.741318729062732,SAV (sav.2),1,5.384744064615832,1.0,False,,,,,2.5145571225936463,1.741318729062732,,,,
traveler (traveler.222),222,135.0,0.9690128693887937,,,,1.9422480448183264,3.2924005915773433,SAV (sav.2),2,11.580556837191702,1.9156254761577876,False,,,,,1.9422480448183264,3.2924005915773433,,,,
traveler (traveler.217),217,135.0,2.1131947796083965,,,,0.4402961427383556,2.027546619288546,SAV (sav.2),3,18.751548383567847,1.9449532829193368,False,,,,,0.4402961427383556,2.027546619288546,171.9730682887485,"[2.0, 5.384744064615832, 11.580556837191702, 18.751548383567847, 26.392678866363887]","[1.0731348290771245, 3.4112505767362657, 6.188196772605531, 9.17670548986375]",
traveler (traveler.306),306,161.25,3.227029774608541,0,10.723068288748493,1.3817296157676144,4.938779640484749,0.3866909758941717,SAV (sav.2),,,,False,0,-2.4551944819149085,-2.059308049581502,normal,,,,,,"[1.9598497397566241, -0.5313256290075731, 0.2030385784231812, -0.6475927776704845]"
traveler (traveler.307),307,161.25,2.855011455537636,0,10.723068288748493,1.3817296157676144,4.042223326349927,0.09736860444360063,SAV (sav.2),,,,False,0,2.231948744437254,2.6278351767706605,normal,,,,,,"[6.40209048536347, 2.069056939883725, 2.0297214952641105, 0.7778634072683903]"
traveler (traveler.308),308,161.25,1.9368108873594154,1,,,3.6468903321454094,4.060730271195301,,,,,,1,,,,,,,,,"[-0.9766561494660835, 0.2455192149295047, 0.8857319709465361, 0.39460037972979123]"
traveler (traveler.309),309,161.25,2.438335786606564,0,10.723068288748493,1.3817296157676144,2.889090407346572,0.09290838081365771,SAV (sav.2),,,,False,0,5.363924277212494,5.7598107095459,normal,,,,,,"[9.259765265309426, -0.4553654675557537, 2.3279019955645657, 2.836643512576835]"
traveler (traveler.310),310,161.25,0.616193624995825,4,,,2.572386386649622,3.1119271153604053,,,,,,4,,,,,,,,,"[-0.03201825361203235, 2.3963861658010597, -0.4618724390985857, 0.13790111678719671]"
traveler (traveler.311),311,161.25,0.7826640543013005,2,11.27868599637219,1.3817296157676144,3.104244414282332,2.997445182612065,,,,,False,0,-0.5222846323200001,-0.4588869905963002,normal,,,,,,"[1.9511263075589595, 0.9149005147531616, 1.3553684361575857, -0.29663570535659267]"
traveler (traveler.312),312,161.25,0.9977760424131796,2,,,2.790031487098606,1.5453069774503019,,,,,,2,,,,,,,,,"[-0.4297666090527622, 1.8193359174382293, 2.9366810461536077, 1.0046298431577836]"
traveler (traveler.313),313,161.25,0.53220613007246,4,,,2.3381303382631264,1.9930073200766165,,,,,,4,,,,,,,,,"[1.700049853470423, 1.3568782664459238, -0.5939896175036734, 0.6792853901154611]"
traveler (traveler.314),314,161.25,0.7502127249981861,3,,,2.235162417138039,3.201911808885588,,,,,,3,,,,,,,,,"[-1.0073689079452162, 0.6807881723868106, -1.013914002866597, 2.6042974810814283]"
traveler (traveler.315),315,161.25,0.28103912395817804,4,,,2.5300389244383683,2.2205708458056566,,,,,,4,,,,,,,,,"[-1.9083069060424256, 3.7122778317284584, -0.8500653896160598, 0.9578016830130792]"
traveler (traveler.316),316,161.25,0.3000604494789357,4,,,2.501977406730189,2.1999460661745553,,,,,,4,,,,,,,,,"[-0.1366835017060056, 0.1584575042602141, -0.03042388289095527, 3.018231076023068]"
traveler (traveler.317),317,161.25,0.9858459187573986,1,,,1.949802214639643,1.6819690882887262,,,,,,1,,,,,,,,,"[1.524187240113435, 2.4306554255171418, 0.530489655579544, 1.1276228612891204]"
traveler (traveler.318),318,161.25,0.3634685644674276,4,,,2.858207500989651,2.56161804598299,,,,,,4,,,,,,,,,"[2.234962008920595, 2.689346954870864, 0.0618984814053052, -1.3215310319132314]"
traveler (traveler.319),319,165.0,2.1350721793245597,3,,,0.6345051935964874,3.538490413151343,,,,,,3,,,,,,,,,"[0.9966874926758952, 1.317215507884373, -0.8019157729090702, 2.727364683608407]"
traveler (traveler.258),258,142.5,0.9096757919485328,,,,3.34208475680798,2.1559021813367085,SAV (sav.1),1,5.858835205191336,1.0,False,,,,,3.34208475680798,2.1559021813367085,,,,
traveler (traveler.263),263,146.25,1.340501709090886,,,,2.1728935810526733,3.7999793162812407,SAV (sav.1),2,13.198985634618692,1.8299416497586924,False,,,,,2.1728935810526733,3.7999793162812407,172.5286859963722,"[2.0, 5.858835205191336, 13.198985634618692, 18.411776073242347]","[1.2864758423361011, 4.139543535578412, 6.035299232959056]",
traveler (traveler.320),320,165.0,1.7021728327523633,0,7.5286859963721895,1.3817296157676144,1.308508735811258,1.2843763247114186,SAV (sav.1),,,,False,0,-0.5257280165496208,-0.5511486647577253,normal,,,,,,"[2.4641842355939017, -0.6591243509864381, -0.12964015688037536, 1.4957596139822305]"
traveler (traveler.321),321,165.0,2.3588530535700163,0,7.5286859963721895,1.3817296157676144,0.7440992293685295,0.9248808895729832,SAV (sav.1),,,,False,0,-1.9973166150344088,-2.022737263242514,normal,,,,,,"[1.4248932065843776, -0.6467695461835639, 0.9916742362961661, 1.414470457227176]"
traveler (traveler.322),322,165.0,1.566708703006133,1,,,0.9355999865583936,2.4149778968793396,,,,,,1,,,,,,,,,"[0.40408054438825897, 4.602489724104143, 3.8912312998975467, -0.09335877927884115]"
traveler (traveler.323),323,165.0,2.027349417615856,2,,,4.199620038604674,1.3948134159876902,,,,,,2,,,,,,,,,"[-0.47710536243223917, 0.052900851582452536, 1.7221185299394002, 1.2798776794245306]"
traveler (traveler.324),324,165.0,0.5231841258399973,4,,,2.7895354074647587,2.0642352958818506,,,,,,4,,,,,,,,,"[0.7903340082451982, 2.6521101450879265, 0.18682544789652938, 0.1408929656958429]"
traveler (traveler.325),325,165.0,0.39553349464670273,4,,,2.6618266360452454,2.1390860417582704,,,,,,4,,,,,,,,,"[2.4852256173028984, 0.43525136430637446, 0.30630515926172003, 0.9312130226101756]"
traveler (traveler.326),326,165.0,0.9929693256177957,1,,,3.297252020663451,3.091926766725331,,,,,,1,,,,,,,,,"[3.044349085570907, 2.5985430976299955, 2.115387375538519, 0.6950639438213279]"
traveler (traveler.327),327,165.0,0.12327030835421887,4,,,2.604603485850985,2.4347797602766823,,,,,,4,,,,,,,,,"[-0.08151474008493424, -0.07421547294589846, -1.1604547888033432, 0.6099929100814314]"
traveler (traveler.328),328,165.0,0.8612199468958333,0,7.5286859963721895,1.3817296157676144,1.7247574838708175,2.8750984379025804,SAV (sav.1),,,,False,0,-1.728676978790789,-1.754097626998894,normal,,,,,,"[0.7076296110010786, -0.8875926792401394, -0.7887153010650735, -0.9823636225603765]"
traveler (traveler.329),329,165.0,0.4976346272939444,4,,,2.324049457333133,2.965490739776011,,,,,,4,,,,,,,,,"[3.979930270185071, -0.38579645952998104, 0.2829336652572216, 0.5617142185397085]"
traveler (traveler.330),330,165.0,0.9400600090535997,1,,,2.8750842063469064,1.6380112188833515,,,,,,1,,,,,,,,,"[0.5061733505267048, 1.2151209841047752, 1.3169421589526973, -0.22137957754114404]"
traveler (traveler.331),331,165.0,0.8930682197283889,0,6.973068288748493,1.3817296157676144,2.2308830928321437,1.648444402657559,SAV (sav.2),,,,False,0,-0.3970022272727525,-0.49570329493934584,normal,,,,,,"[1.986989902596237, -0.5226345725039129, 0.5615419200741523, -0.5284703031687042]"
traveler (traveler.332),332,165.0,0.3990252685182866,4,,,2.2845135092796536,2.164162632762343,,,,,,4,,,,,,,,,"[-1.6809455570116165, -0.3994927496847415, -0.030398034028787466, -0.2581437725381516]"
traveler (traveler.333),333,168.75,0.8172297039432741,0,3.7786859963721895,1.3817296157676144,1.7995675919491465,2.9210211761411697,SAV (sav.1),,,,False,0,4.689487379199498,4.169479230991394,normal,,,,,,"[6.602247358443862, 4.405384787943423, -0.9538002729425588, 1.6615168097892206]"
traveler (traveler.334),334,168.75,0.45667686504139926,4,,,2.1994243945701655,2.156186003070659,,,,,,4,,,,,,,,,"[2.1872088346494234, 1.9481887237562305, -0.5112648889938072, 3.5029672864249286]"
traveler (traveler.335),335,168.75,0.5933354525134725,4,,,2.352422862370659,1.925310564166612,,,,,,4,,,,,,,,,"[-0.31842967777182785, -0.623630025123673, -0.3107181555204727, -0.7562488511027853]"
traveler (traveler.336),336,168.75,0.4041755486769353,4,,,2.9035658152976036,2.5221924958371553,,,,,,4,,,,,,,,,"[9.527354517149474, 0.0792888400513042, 1.7531474828180293, 1.1120216680755632]"
traveler (traveler.337),337,168.75,0.6004454543320911,4,,,2.2541869537267956,1.9521764062127676,,,,,,4,,,,,,,,,"[-1.754405487254651, -0.8825712930684416, 3.6639028608629687, -0.4267947509272953]"
traveler (traveler.338),338,168.75,0.7689855738809008,3,,,3.2146719345914234,2.216128834249953,,,,,,3,,,,,,,,,"[-0.7753974754178519, 0.3858837736950075, 1.4830677014770648, 2.9184648981030192]"
traveler (traveler.339),339,168.75,0.7809838255335714,2,,,2.604509204328446,3.2739596642950373,,,,,,2,,,,,,,,,"[0.23430684718328487, -0.7705560832991372, 0.17338955550862956, -0.005439732422193022]"
traveler (traveler.340),340,168.75,0.7921229431996925,2,,,3.2831960644058906,2.6185861789689984,,,,,,2,,,,,,,,,"[-0.17394142895667808, -0.38604798749819863, 0.36738328670434933, -0.6296038502561916]"
traveler (traveler.341),341,168.75,0.9405246038101249,1,,,3.1364981284316817,1.8075719077946368,,,,,,1,,,,,,,,,"[0.031695963597497, 2.238205087280704, 1.209335703102769, 0.546290497473873]"
traveler (traveler.233),233,138.75,0.7007986223768438,,,,2.209277926921085,3.137651460713437,SAV (sav.3),1,5.202397591683808,1.0,False,,,,,2.209277926921085,3.137651460713437,,,,
