traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.360),360,120.0,1.1264764217777838,1,,,2.959547053772942,1.471522662286675,,,,,,1,,,,,,,,,"[-2.586239263505811, 3.5965742415321884, 0.3466901335101346, 0.866614373813467]"
traveler (traveler.361),361,120.0,0.18230580440074415,4,,,2.5301451767686185,2.3202037969372236,,,,,,4,,,,,,,,,"[-1.402303597116556, 0.8836434638688193, 0.3317471300488991, -0.718516165458445]"
traveler (traveler.362),362,120.0,0.7462450070624761,1,,,3.228790332892616,2.3395435845846455,,,,,,1,,,,,,,,,"[-0.7146802030250037, 0.873722850380089, -0.22684386679240234, 0.25861218641918443]"
traveler (traveler.363),363,120.0,0.816404692359833,0,9.01880466531506,1.4232550980614656,2.2333373825308573,1.7283733609110818,SAV (sav.0),,,,False,0,2.0090231651076365,2.007447541734286,normal,,,,,,"[4.626214861821374, 0.4859668802453647, 0.5202501770760098, 1.2438620043129818]"
traveler (traveler.364),364,120.0,0.918989205131762,3,,,3.403630554838764,2.667311026266936,,,,,,3,,,,,,,,,"[1.461671427247786, 0.1255565288159283, 1.95681866502165, 3.1965785883472853]"
traveler (traveler.365),365,120.0,0.9030130567624327,3,,,1.6761993908842538,2.1301552527019503,,,,,,3,,,,,,,,,"[-2.483344512023399, -0.05552103524400331, 0.13665402737362778, 1.554022679390646]"
traveler (traveler.366),366,120.0,0.8281378861024766,2,,,3.0703616937277793,3.1004164360893673,,,,,,2,,,,,,,,,"[0.7715561881242871, -0.7597847502239898, 3.565512618837906, -0.333666242582912]"
traveler (traveler.367),367,120.0,0.7352902590293015,0,5.613777066617203,1.4232550980614656,2.1521840997854307,3.1478239456683474,SAV (sav.6),,,,False,0,5.060151169582557,4.609486456216947,normal,,,,,,"[7.174220923219875, -0.8449687188233609, -0.6956731513812889, 3.7981586068743334]"
traveler (traveler.368),368,120.0,0.8900677053026891,2,,,3.3894886194591978,2.5321016491066306,,,,,,2,,,,,,,,,"[0.21314495963273916, -0.7503233309245404, 3.4859688088560103, -1.3677056099555254]"
traveler (traveler.369),369,120.0,0.9449970815484275,3,,,2.33681595778942,3.4308009736258667,,,,,,3,,,,,,,,,"[-2.062918563880449, 0.009689629174629828, 0.9243625043003616, 1.4438018396056198]"
traveler (traveler.370),370,120.0,0.17576685465528671,4,,,2.331660448897315,2.449445250174101,,,,,,4,,,,,,,,,"[4.359098335269385, -0.02708114278441305, 0.8531143877031411, 1.6760304241849024]"
traveler (traveler.371),371,120.0,0.5389341241535386,4,,,1.977752771343547,2.6330707418548354,,,,,,4,,,,,,,,,"[5.090006701730981, 1.4684111306755225, 0.7199552852802146, -1.249273117268376]"
traveler (traveler.372),372,120.0,0.7032862308727302,1,,,2.2144669932761127,3.142714885938071,,,,,,1,,,,,,,,,"[-0.7291578877092482, 0.9507416830430273, -0.21483466837485274, -0.4639141203610242]"
traveler (traveler.373),373,120.0,0.9876721757396806,1,,,2.4324832759544233,3.485361770470373,,,,,,1,,,,,,,,,"[1.342743334722682, 3.7978388029633794, 0.5370002376878886, 0.16812704539633816]"
traveler (traveler.374),374,120.0,0.7487443862404511,1,,,3.230301707221261,2.665159233336503,,,,,,1,,,,,,,,,"[0.8606111788487598, 1.72359957991254, 1.5520028877651997, -0.7187413173989977]"
traveler (traveler.375),375,120.0,0.48283168181988817,4,,,2.0848156263604,2.2535281580899866,,,,,,4,,,,,,,,,"[6.476513221052722, 5.5402163541588605, 0.6075811170272752, -0.48247487361117763]"
traveler (traveler.376),376,120.0,0.6281630440651447,4,,,1.929098425877092,2.237969080845075,,,,,,4,,,,,,,,,"[4.564889288607266, -1.1045012751816632, 1.4730367167644514, -1.3882079363410706]"
traveler (traveler.246),246,105.0,1.9762808423314004,,,,3.7869601219861044,3.9998065249170045,SAV (sav.3),1,9.210851489518202,1.0,False,,,,,3.7869601219861044,3.9998065249170045,,,,
traveler (traveler.245),245,105.0,2.211007241986509,,,,0.716418365817722,3.8066711821741777,SAV (sav.3),2,19.879703317629716,1.9982562768515517,False,,,,,0.716418365817722,3.8066711821741777,132.82822871345738,"[2.0, 9.210851489518202, 19.879703317629716, 27.82822871345739]","[2.794883170283191, 7.145866492933372, 10.272702921055824]",
traveler (traveler.377),377,120.0,0.7290935260350679,0,12.828228713457378,1.4232550980614656,2.2490213809190625,1.8154657769910447,SAV (sav.3),,,,False,0,-0.4912538019311894,0.00959551240495049,normal,,,,,,"[2.570202142354332, 0.37012626746349214, 0.3053817290779045, -1.1054241061747276]"
traveler (traveler.378),378,120.0,0.722613134516838,2,,,3.1760969401485957,2.755073851458663,,,,,,2,,,,,,,,,"[-1.9896070122136253, -0.02257752305859775, 0.6684853615794114, -0.5848822776633877]"
traveler (traveler.379),379,120.0,0.9776404421959671,1,,,2.7194223349008317,1.5473013733799164,,,,,,1,,,,,,,,,"[-0.5983384943960753, 0.3597474918474572, 0.36544982938222836, -0.30932484839169005]"
traveler (traveler.380),380,120.0,0.9914651990598866,1,,,2.961439477518252,3.3775402267329646,,,,,,1,,,,,,,,,"[0.4618046914761216, 3.3492306363593563, 1.2530537298688285, 0.7427541388796173]"
traveler (traveler.381),381,120.0,0.30499552856208717,4,,,2.198557897269594,2.4535787640800226,,,,,,4,,,,,,,,,"[-0.6876745209123309, -0.5183990474381898, 1.7238836203971306, 0.034850843277331775]"
traveler (traveler.382),382,120.0,0.24788720847946563,4,,,2.3788424294067863,2.7162612106127506,,,,,,4,,,,,,,,,"[1.8913831616198447, 0.8096534072108044, 0.065342757311855, 0.03425368521296829]"
traveler (traveler.383),383,120.0,0.4448342911649804,4,,,2.1882523746766678,2.8173183964120483,,,,,,4,,,,,,,,,"[0.6994415982538404, 0.2932887359139217, 0.4720125956751009, -0.6816046370383435]"
traveler (traveler.384),384,120.0,0.8840021355270412,1,,,1.834473032354628,1.9181635702767268,,,,,,1,,,,,,,,,"[0.8599847003019483, 4.647361944736216, 1.2351466946559908, -0.41232081136585735]"
traveler (traveler.385),385,120.0,0.5593436118791227,4,,,2.7319907173838125,3.008965208238959,,,,,,4,,,,,,,,,"[-0.7949016289738287, 0.06747009002763414, 0.6520561752913916, 2.810465986662179]"
traveler (traveler.386),386,120.0,0.14456808709676183,4,,,2.6415426460080074,2.529421270670534,,,,,,4,,,,,,,,,"[-1.8879038264275123, 1.0388127893903545, -0.3231652894953354, 1.6472557699088435]"
traveler (traveler.387),387,120.0,0.8089707412789808,0,12.828228713457378,1.4232550980614656,3.2600198412349095,2.222865553972938,SAV (sav.3),,,,False,0,3.1983699351256205,3.69921924946176,normal,,,,,,"[6.313034582952952, 0.23992282958922412, 4.324937305838544, 1.8304715949928516]"
traveler (traveler.388),388,120.0,0.3250531201514505,4,,,2.8133833394443934,2.41368422230627,,,,,,4,,,,,,,,,"[0.951171557984402, 3.230046261640382, 1.5905865982471208, -0.8152453459801713]"
traveler (traveler.389),389,120.0,0.08114307752555569,4,,,2.5798820985803568,2.4857504611753045,,,,,,4,,,,,,,,,"[2.5471450400276674, 0.44862965645672087, 0.5761284977751828, -0.4475812686357733]"
traveler (traveler.390),390,120.0,0.41138403145575025,4,,,2.6548263870771933,2.118862739683708,,,,,,4,,,,,,,,,"[0.9225653917830047, 1.1325879144095004, -0.07826451876728961, -0.739909337266166]"
traveler (traveler.391),391,120.0,0.968387400516164,2,,,2.5824282556968257,3.4648729139846512,,,,,,2,,,,,,,,,"[0.38172923457408864, 0.17939283967910985, 2.0631711286872765, -1.1076498558267753]"
traveler (traveler.251),251,105.0,0.7590244589678842,,,,2.6146510026537007,3.2503154515948545,SAV (sav.5),1,5.38538374232285,1.0,False,,,,,2.6146510026537007,3.2503154515948545,,,,
traveler (traveler.264),264,105.0,0.8932045164029717,,,,3.18546725674594,1.9273317294874268,SAV (sav.5),2,10.913613031218352,1.8793662189619167,False,,,,,3.18546725674594,1.9273317294874268,,,,
traveler (traveler.248),248,105.0,1.2925604519089886,,,,3.0569794686119467,1.333601100230319,SAV (sav.5),3,13.822720952470766,1.957303187430891,False,,,,,3.0569794686119467,1.333601100230319,,,,
traveler (traveler.247),247,105.0,2.4829949951304724,,,,4.318578491294781,0.8094271926820273,SAV (sav.5),4,19.116144438283765,1.7694726298449737,False,,,,,4.318578491294781,0.8094271926820273,134.7561894568322,"[2.0, 5.38538374232285, 10.913613031218352, 13.822720952470766, 19.116144438283765, 27.9194448769905]","[1.0734226840452827, 3.111125864048258, 3.9702244286118447, 5.902264997227695, 9.413750194645726]",
traveler (traveler.392),392,120.0,0.9946421766107757,0,14.756189456832203,1.4232550980614656,1.884483163542651,3.2813143308109476,SAV (sav.5),,,,False,0,-0.4750522210856505,0.28007583569419525,normal,,,,,,"[3.01757270125413, 0.6199092845609733, -0.589174473027697, -1.1448696451169191]"
traveler (traveler.393),393,120.0,0.851294930862972,1,,,3.349906413094844,2.5486019371347353,,,,,,1,,,,,,,,,"[-1.7015061813429542, 5.265616307100643, 2.1250333777290793, 0.4995529187819315]"
traveler (traveler.394),394,120.0,0.3091559359520928,4,,,2.806135517643395,2.4568904004701384,,,,,,4,,,,,,,,,"[5.014640582895578, -0.88941747506047, -1.258935373700182, 0.9002915652744018]"
traveler (traveler.395),395,127.5,1.1457764344148411,2,,,3.151949093726321,3.442213360577006,,,,,,2,,,,,,,,,"[-1.0428271534364317, 0.36937739876034853, 1.4826897585855092, 0.11563209911619515]"
traveler (traveler.396),396,127.5,2.206291594428264,0,7.256189456832203,1.4232550980614656,1.7640328281483897,4.5799218546862654,SAV (sav.5),,,,False,0,-1.4840672493338523,-1.7181141925540064,normal,,,,,,"[1.826500127869512, -0.5795785364192485, -1.0903727106088896, -0.13826794843906604]"
traveler (traveler.231),231,97.5,0.7160492978812467,,,,2.2687985685905008,3.1776964623711894,SAV (sav.1),1,5.250325840869759,1.0,False,,,,,2.2687985685905008,3.1776964623711894,,,,
traveler (traveler.210),210,97.5,1.1875456172382501,,,,1.3501638599475778,2.2031137523374933,SAV (sav.1),2,10.459312331137951,1.5536487618145582,False,,,,,1.3501638599475778,2.2031137523374933,,,,
traveler (traveler.204),204,97.5,2.5798003246674885,,,,3.915360853405176,0.34312184632449616,SAV (sav.1),3,21.417152101669654,1.9281650953592213,False,,,,,3.915360853405176,0.34312184632449616,,,,
traveler (traveler.208),208,97.5,2.8192649616128063,,,,4.157392036750941,0.2193626854994618,SAV (sav.1),4,23.27145377215627,1.9621641981404752,False,,,,,4.157392036750941,0.2193626854994618,136.1280215808836,"[2.0, 5.250325840869759, 10.459312331137951, 21.417152101669654, 23.27145377215627, 33.13154876023648]","[1.0126466283913915, 2.9066905490120787, 7.387718445751345, 7.772154197470323, 11.759196942106417]",
traveler (traveler.397),397,127.5,1.3532650311700005,0,8.628021580883598,1.4232550980614656,1.8973406381570728,1.2883367059407065,SAV (sav.1),,,,False,0,-1.2908071646595263,-1.3439231690385423,normal,,,,,,"[1.6324635613381757, -0.17650227309684455, 0.8663812035011261, -0.27246377810692396]"
traveler (traveler.398),398,127.5,2.4338376997172273,3,,,2.096670076629881,4.900185601464832,,,,,,3,,,,,,,,,"[1.5442739916429875, 1.210404205823111, 1.5910616310719872, 3.1474916709178506]"
traveler (traveler.399),399,127.5,1.9384679153732076,0,8.628021580883598,1.4232550980614656,3.8837126963127466,1.142429731839174,SAV (sav.1),,,,False,0,-0.24188332955052028,-0.2949993339295358,normal,,,,,,"[3.0712092834809015, 1.5745401636878007, 0.7143556744823744, -0.01946642490647008]"
traveler (traveler.400),400,127.5,1.7894384455825836,2,,,4.000956633713225,1.5257212235498119,,,,,,2,,,,,,,,,"[-0.5172003780306522, 2.8468432508492327, 5.230986562387058, -0.7189750151339207]"
traveler (traveler.401),401,127.5,1.022569744472955,3,,,1.910295320561863,3.335402461906983,,,,,,3,,,,,,,,,"[0.37603824946344916, 0.3411756727402591, 0.4172430796366415, 1.7886927285295382]"
traveler (traveler.402),402,127.5,1.722972853423908,1,,,1.275069086303816,3.711684657948245,,,,,,1,,,,,,,,,"[-1.5041667128485983, 0.05905029401971009, -0.12868413202113718, 0.15369724146484706]"
traveler (traveler.403),403,127.5,2.201923193839936,1,,,0.7669900087207315,1.1416399145673872,,,,,,1,,,,,,,,,"[0.7903106816896313, 0.3027470319391488, -0.8571064552726273, -1.3882445475586163]"
traveler (traveler.404),404,127.5,2.2483802727355076,1,,,0.5598205355537528,1.3638144972904875,,,,,,1,,,,,,,,,"[0.22437287591650484, -0.017829336767198913, -0.8374286000560188, -0.3196235324395583]"
traveler (traveler.405),405,127.5,2.8008799870295347,2,,,0.9047361719056729,4.802186356600265,,,,,,2,,,,,,,,,"[1.0511417834874544, -0.3604616872954658, 1.6435810471314314, 1.2141113479991457]"
traveler (traveler.406),406,127.5,2.836370507040715,1,,,4.506802526917668,4.504430410657168,,,,,,1,,,,,,,,,"[-0.24018108183954506, -0.08321290910309839, 0.42367165682117264, 1.0945896443252179]"
traveler (traveler.407),407,127.5,2.4723701554374484,1,,,4.89257105394172,3.123071374192396,,,,,,1,,,,,,,,,"[1.4649355532005248, 0.48051103490667507, 0.26936538403644567, 1.4765604835706732]"
traveler (traveler.408),408,127.5,1.0300166317708292,0,8.628021580883598,1.4232550980614656,1.507821916988381,2.2233830928596134,SAV (sav.1),,,,False,0,-1.4076668278153242,-1.4607828321943397,normal,,,,,,"[1.3002780608772793, -0.6919450724354128, -0.6795087837236872, -0.8805031292075166]"
traveler (traveler.409),409,127.5,2.4465313799095942,1,,,1.9193647975185386,4.876631766707172,,,,,,1,,,,,,,,,"[1.7877090910304805, 1.0364971019474136, -1.0719871308978686, 1.9669061544812858]"
traveler (traveler.410),410,127.5,1.9172868332731205,1,,,3.783096345665722,3.9246587552048178,,,,,,1,,,,,,,,,"[0.3686521506609092, -0.41969245245726694, 0.46720699313709924, -1.0064157921363064]"
traveler (traveler.411),411,127.5,0.8915079954864825,3,,,2.013579537756746,1.7528844534294679,,,,,,3,,,,,,,,,"[-0.09567004044722857, 1.0790017296434693, -0.7917704165724967, 1.5698363776912787]"
traveler (traveler.412),412,127.5,0.926027615421926,2,,,2.597253233985761,1.5790934070149518,,,,,,2,,,,,,,,,"[0.48480002603641914, -0.4274575091590936, 0.47126623514349314, -0.7660309908775501]"
traveler (traveler.413),413,127.5,0.1977084345545933,4,,,2.603257395074573,2.3313982934355604,,,,,,4,,,,,,,,,"[-0.15826940689336744, 0.06234316404302488, -0.5661355079729593, -1.1894645151344023]"
traveler (traveler.414),414,127.5,0.13071702434690394,4,,,2.5585660746948835,2.6168629768102045,,,,,,4,,,,,,,,,"[-1.0300293164599392, -0.20886171584255928, 0.4138407479014467, -0.20409412870853802]"
traveler (traveler.415),415,127.5,0.8551716329793155,1,,,1.7720050963830132,2.051288575852806,,,,,,1,,,,,,,,,"[0.038576993148635254, 0.5683971301385384, -0.7060451559083062, -1.8011667771532907]"
traveler (traveler.416),416,127.5,0.9875395624263471,3,,,2.458853110048193,3.4866819755141547,,,,,,3,,,,,,,,,"[-0.37241413077580776, -0.31292807921971, 0.17161903113402058, 2.126604877014144]"
traveler (traveler.417),417,127.5,0.6817906528904503,4,,,1.9194594374392882,2.857506852508422,,,,,,4,,,,,,,,,"[4.670367860381606, 0.19238996274440795, 0.9527583996313721, -0.0803494080023204]"
traveler (traveler.418),418,127.5,0.2047741197153653,4,,,2.605489338850931,2.324488064525525,,,,,,4,,,,,,,,,"[1.3167083342472534, 0.09152118674614967, 0.25151627175720137, -1.1170904592574122]"
traveler (traveler.419),419,127.5,0.6743647696380368,4,,,2.113055643169826,3.0523059905942045,,,,,,4,,,,,,,,,"[-1.0869075903500363, -0.44461056953028627, 0.642340807655063, 0.49865442325]"
traveler (traveler.420),420,127.5,0.3770378938691184,4,,,2.8709030736411747,2.5677383449516586,,,,,,4,,,,,,,,,"[2.1276105802948555, 0.03681572245282564, -0.0362719076409645, 1.615047029054232]"
traveler (traveler.421),421,127.5,0.9961210995887836,1,,,2.577875667898273,3.4930723162969377,,,,,,1,,,,,,,,,"[2.135574158305015, 2.301908193166492, 1.5198212832710174, 2.5630965480652335]"
traveler (traveler.422),422,127.5,0.599223476709859,4,,,2.201429043260925,1.9804577410526027,,,,,,4,,,,,,,,,"[3.6589350365153055, 0.8935654925628712, -0.5003346327424221, -0.6086933760745248]"
traveler (traveler.423),423,127.5,0.14948135979646732,4,,,2.3567502192740264,2.5427103880638118,,,,,,4,,,,,,,,,"[0.8394699058843995, 2.2793564745777486, 1.313656798053517, -0.3536325093374792]"
traveler (traveler.424),424,127.5,0.6300925800067958,4,,,2.4129952028663735,1.8759432520552664,,,,,,4,,,,,,,,,"[-2.088934489485583, 0.4177127517796654, 0.5061077536351561, -0.05637604170660004]"
traveler (traveler.425),425,127.5,0.8019839489114857,3,,,3.0811196307770103,1.9472991505006967,,,,,,3,,,,,,,,,"[1.5544579973874382, -0.1673844856917354, -0.38324943552782154, 1.1724196216538711]"
traveler (traveler.426),426,127.5,0.8175897713211635,1,,,3.3129433329268982,2.4129587935590346,,,,,,1,,,,,,,,,"[0.4375185666549554, 2.086830197841332, 0.11646375042865897, 1.2695990947486966]"
traveler (traveler.427),427,127.5,0.9085972263674197,2,,,3.396756747054094,2.646206211822644,,,,,,2,,,,,,,,,"[-2.6226143339819, -0.7479350161244857, 2.6554169168968143, 0.3631941573088761]"
traveler (traveler.428),428,127.5,0.8848130752215917,1,,,3.057533263693233,1.812940440748648,,,,,,1,,,,,,,,,"[-1.348060090511236, 0.27604328166688125, 0.4894198175424831, 0.4658710952124295]"
traveler (traveler.429),429,127.5,0.762077104963909,1,,,2.696083172837131,3.2364189726238024,,,,,,1,,,,,,,,,"[0.3902469387147469, 0.3236113109064048, 0.46015041524338296, 0.28073765302078435]"
traveler (traveler.430),430,127.5,0.5673390138214663,4,,,2.946464162597376,2.850061863275818,,,,,,4,,,,,,,,,"[0.3067203025400836, -0.9434860937309236, 0.7735714558010841, 0.15831585537847406]"
traveler (traveler.431),431,127.5,0.5281050755198491,4,,,2.841777809823534,2.902595205512999,,,,,,4,,,,,,,,,"[1.8223638171885699, -0.5710029230725917, -0.6500891284166227, 0.5900770709309217]"
traveler (traveler.432),432,127.5,0.4448060664183867,4,,,2.6704445018496115,2.910854120719065,,,,,,4,,,,,,,,,"[2.459328254333274, 3.8768518562017418, -0.19960022926888177, 1.3603076068965478]"
traveler (traveler.433),433,127.5,0.9555361293811669,1,,,3.444446632259946,2.6451545843767565,,,,,,1,,,,,,,,,"[-0.5887963351682849, 3.638879040999825, -1.0431184765104062, -0.6472489074385891]"
traveler (traveler.434),434,127.5,0.4139321252961956,4,,,2.704014993649351,2.1398365833146284,,,,,,4,,,,,,,,,"[0.8096115347346013, -0.66195202267508, -1.116069894850966, 0.6881324221488495]"
traveler (traveler.435),435,127.5,0.4747465349376757,4,,,2.5967236138407133,2.0352109995267504,,,,,,4,,,,,,,,,"[-0.4516132541166934, -0.42990530198733073, 0.6230265744862367, 0.6346862592083582]"
traveler (traveler.436),436,127.5,0.824776262622521,1,,,2.6539300188161072,3.310284784932339,,,,,,1,,,,,,,,,"[-0.07107208523153971, -0.16791837126375397, -0.9500798415807536, -0.2965434665416005]"
traveler (traveler.437),437,127.5,0.3562652535482699,4,,,2.5116482323982785,2.8560747808646503,,,,,,4,,,,,,,,,"[3.331108392030556, 0.7011433753443198, -0.27468216308821763, 1.6672079295032889]"
traveler (traveler.438),438,127.5,0.8305077327995958,3,17.107960271021113,1.4232550980614656,2.9608591259470067,1.8090933780377512,,,,,False,0,-1.021129244592569,-1.0191019733346212,normal,,,,,,"[1.6090598217038792, 0.43368845903236575, 0.7081312143776674, 1.035104412742887]"
