traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.279),279,153.75,0.6513925607714312,4,,,2.240718988729491,1.902433580743609,,,,,,4,,,,,,,,,"[3.6052641958186857, 0.6425246873569721, 0.3223276902598817, -0.20102655901413277]"
traveler (traveler.280),280,153.75,0.35074244232210944,4,,,2.7843594939740397,2.705328855821354,,,,,,4,,,,,,,,,"[0.49003455764321313, 0.43188239736622663, 1.4060174540903003, 0.5823774454070302]"
traveler (traveler.281),281,153.75,0.672427688616494,4,,,2.1966973147221758,3.1001387152328883,,,,,,4,,,,,,,,,"[2.2425855441236573, 1.2318726246168035, -0.31187115089990586, -1.4285766995753046]"
traveler (traveler.282),282,157.5,1.6494252279802375,1,,,1.898074898387696,0.9643275887264641,,,,,,1,,,,,,,,,"[-0.35936953179026415, 0.7690252871514526, -1.4958896604267926, 0.17155193954451345]"
traveler (traveler.283),283,157.5,2.7959875301100237,3,20.864098510422593,1.3836704484772901,0.08043670070759068,3.9011636982337157,,,,,False,0,-3.412523694110771,-2.1547966109763674,normal,,,,,,"[1.503605615800273, -1.0122362514569396, 0.6317599633292029, 1.088653323565837]"
traveler (traveler.284),284,157.5,0.23528901995480067,4,,,2.2746192204590474,2.567560544142296,,,,,,4,,,,,,,,,"[-0.6959110327818332, -1.01833248915216, 1.7816725599579, -1.3958391800970171]"
traveler (traveler.285),285,157.5,0.644323705062584,4,,,3.10485284447775,2.7220497093732625,,,,,,4,,,,,,,,,"[2.8964737041949564, 2.421947195521402, 3.0549326624481328, -0.26487830314710686]"
traveler (traveler.286),286,157.5,0.6085309445810021,4,,,2.5692992612134447,1.8954278182814583,,,,,,4,,,,,,,,,"[0.3888791578005846, 2.406957805720499, -0.5064492289971388, 0.22483267179444524]"
traveler (traveler.287),287,157.5,0.5814843578769439,4,,,2.0542827761048517,2.1265562762895005,,,,,,4,,,,,,,,,"[1.5864048407012072, 0.1332045105809891, -0.44793062999812167, 0.7373772167110481]"
traveler (traveler.288),288,161.25,1.875653269156112,3,,,0.6430945301569735,2.235467842856376,,,,,,3,,,,,,,,,"[0.29163441102038595, -1.3639432652190115, -0.8221420084168216, 0.750974508872842]"
traveler (traveler.289),289,161.25,2.093573721097939,1,,,0.6164675920286522,3.41397844274005,,,,,,1,,,,,,,,,"[-0.03631600675174262, 0.44775666648731627, 0.13531479717341363, 0.022180250970310112]"
traveler (traveler.290),290,161.25,0.7318379119900851,2,,,2.00883359500018,3.0425332174397806,,,,,,2,,,,,,,,,"[-0.10349858443182468, -0.419394646765369, 0.7434210670050215, -1.2734511831455435]"
traveler (traveler.291),291,161.25,0.48750517855388564,4,,,2.7799174143213836,2.100866513210822,,,,,,4,,,,,,,,,"[0.3401548630058343, 0.29479411902901, -0.6453327833988234, 0.5052679221633177]"
traveler (traveler.292),292,161.25,0.22612547792110546,4,,,2.5661367930400134,2.2837625000805115,,,,,,4,,,,,,,,,"[-0.7261418803022979, 1.0494524196269013, -0.31443297997404285, 0.981469276532577]"
traveler (traveler.293),293,161.25,0.32792154808743257,4,,,2.5791952506208085,2.8182147922067196,,,,,,4,,,,,,,,,"[1.3224865704141044, 2.749624085687939, 0.8478248844791546, -0.5495727517907038]"
traveler (traveler.294),294,161.25,0.7592574446157938,1,,,1.7414281953790736,2.532259641018712,,,,,,1,,,,,,,,,"[-0.9933832613116936, 1.3506687268889985, 0.7493986021522404, -0.929374446546941]"
traveler (traveler.295),295,161.25,0.8759870897092332,3,,,1.6446192436405453,2.6888839405221616,,,,,,3,,,,,,,,,"[-1.7337504965039878, -0.3915882489825951, 0.30281340604347473, 0.9343658766777435]"
traveler (traveler.252),252,146.25,0.8300729216269851,,,,2.7499689428827447,1.708459361237566,SAV (sav.4),1,5.608667518941203,1.0,False,,,,,2.7499689428827447,1.708459361237566,,,,
traveler (traveler.247),247,146.25,1.8126741656283514,,,,3.981662269459512,1.4557468937098976,SAV (sav.4),2,10.560141120582847,1.2142719605207826,False,,,,,3.981662269459512,1.4557468937098976,178.3640985104226,"[2.0, 5.608667518941203, 10.560141120582847, 17.256826429904955]","[1.1739003835235415, 2.952063504262281, 5.5155718934572295]",
traveler (traveler.296),296,161.25,0.8927499250501458,0,17.114098510422593,1.3836704484772901,2.963240947330182,3.263158078902187,SAV (sav.4),,,,False,0,3.9803130798860065,5.29748111726286,normal,,,,,,"[7.702271653334947, -1.7058812403825798, 1.863233859744138, 1.2022561102624885]"
traveler (traveler.297),297,161.25,0.9969289405840556,2,,,1.9527191868893785,3.3332772792864476,,,,,,2,,,,,,,,,"[1.9698319050427608, 0.6821128306340847, 1.7465912368870349, -0.5667516865607658]"
traveler (traveler.298),298,165.0,2.4598096198287593,1,,,4.020969805746794,4.433213442899843,,,,,,1,,,,,,,,,"[-0.6749065777408554, 1.011397089349118, 0.685374538429011, -0.7048846289745245]"
traveler (traveler.299),299,165.0,2.4666226403983225,1,,,2.805956639926885,0.05242614317560512,,,,,,1,,,,,,,,,"[-1.1349298080472041, 1.3627356478668922, 1.6120752695023126, 1.2815844537772205]"
traveler (traveler.300),300,165.0,0.9353986218195566,0,13.364098510422593,1.3836704484772901,1.5646727711018522,2.5115566683623634,SAV (sav.4),,,,False,0,1.1966308821424727,2.019211419519327,normal,,,,,,"[4.452093511118325, -0.4829683175978121, 0.16288289414266668, -0.08807026886556327]"
traveler (traveler.301),301,165.0,0.14838655507484333,4,,,2.5036982129092262,2.3516595370498745,,,,,,4,,,,,,,,,"[1.6082539866524614, -0.0876373234581111, -0.09269099155321471, 0.9936338769733468]"
traveler (traveler.302),302,165.0,0.46551822538270776,4,,,2.053693791958649,2.6323555319101386,,,,,,4,,,,,,,,,"[1.1674494482180673, -0.9808842933756933, 1.3080059117646197, -0.9681070404153558]"
traveler (traveler.303),303,165.0,0.9820810838346201,1,,,2.3346588117465186,1.531937219653235,,,,,,1,,,,,,,,,"[0.86131583039092, 2.8199627931515967, 0.7081832029275767, 0.7041207306194255]"
traveler (traveler.304),304,165.0,0.9465948767673927,2,,,3.436114281080097,2.359529670463229,,,,,,2,,,,,,,,,"[1.7746142882785292, -1.4437228161859164, 1.909040937583528, -0.19439521474583465]"
traveler (traveler.305),305,165.0,0.6352300068413217,4,,,1.8817258482177284,2.645788321993012,,,,,,4,,,,,,,,,"[-0.5137417555531526, 0.8567996182074215, -0.7563586966387633, 0.6520882323387222]"
traveler (traveler.306),306,165.0,0.6160283856162871,4,,,2.197133912676472,3.036435555341316,,,,,,4,,,,,,,,,"[2.2325941838985557, 1.4732830233300551, 2.6567772052977263, 0.12363324061612685]"
traveler (traveler.307),307,168.75,1.3083390174843372,1,,,1.4886350298467104,3.3299951095149396,,,,,,1,,,,,,,,,"[1.9097570120041434, 1.7751848660922387, -1.063772448276593, 1.1277727813793366]"
traveler (traveler.308),308,168.75,1.8850162013883571,2,,,3.7395531014481724,1.0798612081254844,,,,,,2,,,,,,,,,"[2.347377420524315, -0.07738645031003075, 5.373776752272082, -0.8894188840547856]"
traveler (traveler.309),309,168.75,1.1041696271212154,2,9.985636010128559,1.3836704484772901,1.4099401715496378,2.3240450743634304,,,,,False,0,-0.8367375547253466,-0.6025962769889501,normal,,,,,,"[1.941450760455821, -1.306608271238385, 1.4227483639231824, 0.9522090029413449]"
traveler (traveler.310),310,168.75,0.6538090512777314,4,,,2.5954829124099477,3.146799264819002,,,,,,4,,,,,,,,,"[4.063041740952024, 2.8565700278716544, -1.0958503138451292, -0.14964554757239562]"
traveler (traveler.311),311,168.75,0.4301804394974759,4,,,2.073516579834019,2.5562770188422324,,,,,,4,,,,,,,,,"[0.34305921926333494, -1.062863650552679, 0.9095713930909348, -1.527440682889702]"
traveler (traveler.312),312,168.75,0.5206741577967098,4,,,2.550888113329784,3.018181414679307,,,,,,4,,,,,,,,,"[1.37199088472315, -1.0234856704614486, -0.19835069499473507, -1.4507965018773727]"
traveler (traveler.231),231,138.75,0.806741209319366,,,,2.055544341422742,3.173268554421435,SAV (sav.2),1,5.535343021210488,1.0,False,,,,,2.055544341422742,3.173268554421435,,,,
traveler (traveler.206),206,135.0,2.0366189515760293,,,,0.6477331053469454,3.346713708930578,SAV (sav.2),2,10.993118248908841,1.1694214631048954,False,,,,,0.6477331053469454,3.346713708930578,,,,
traveler (traveler.234),234,142.5,1.99009280438839,,,,0.6527983106407859,1.7595168544072648,SAV (sav.2),3,16.981222133016566,1.8349630608082999,False,,,,,0.6527983106407859,1.7595168544072648,,,,
traveler (traveler.209),209,135.0,3.0688134528620092,,,,0.3799430423779254,0.28122229484225214,SAV (sav.2),4,22.705527349171714,1.7957053489073038,False,,,,,0.3799430423779254,0.28122229484225214,178.73563601012856,"[2.0, 5.535343021210488, 10.993118248908841, 16.981222133016566, 22.705527349171714, 33.34987758346163]","[1.1409043595447195, 3.1469032120089784, 5.3915499598574534, 7.51748730712727, 11.857444912557732]",
traveler (traveler.313),313,168.75,0.938654221619928,0,9.985636010128559,1.3836704484772901,1.668636315550862,2.0642177470983163,SAV (sav.2),,,,False,0,4.707729256082455,5.084724374295529,normal,,,,,,"[7.51975084238181, -0.4349280142996992, 0.24128677396255263, 0.20198551445094]"
traveler (traveler.314),314,168.75,0.7518586893255074,2,,,2.362500924804598,3.2391789316766806,,,,,,2,,,,,,,,,"[0.6630436756915761, 0.6118848713063237, 1.213012276166187, -1.3798326682455349]"
traveler (traveler.315),315,168.75,0.778677232003418,0,9.985636010128559,1.3836704484772901,2.186990180350689,3.2129958516314177,SAV (sav.2),,,,False,0,-1.3864551204130795,-1.009460002200006,normal,,,,,,"[1.3201939028947665, -0.8822920802146096, -0.8856327711895745, -0.43460016072527]"
traveler (traveler.241),241,142.5,0.9212722892499081,,,,3.4199251670422934,2.4501972090945205,SAV (sav.3),1,5.895279480212731,1.0,False,,,,,3.4199251670422934,2.4501972090945205,,,,
traveler (traveler.244),244,146.25,1.6723254600092654,,,,1.9169788118488162,0.9325949029169317,SAV (sav.3),2,13.607688851552012,1.6482956137525624,False,,,,,1.9169788118488162,0.9325949029169317,,,,
traveler (traveler.246),246,146.25,3.0618757446381037,,,,0.4153345726944191,0.2574003630161753,SAV (sav.3),3,19.782006329246453,1.567196076980329,False,,,,,0.4153345726944191,0.2574003630161753,185.02908646241423,"[2.0, 5.895279480212731, 13.607688851552012, 19.782006329246453, 30.40455345006518]","[1.302875766095729, 4.323459983198406, 6.651902848160904, 10.98204905252933]",
traveler (traveler.316),316,172.5,1.4654125697415377,0,12.529086462414227,1.3836704484772901,1.5404991942553132,3.6076065200836416,SAV (sav.3),,,,False,0,-2.0232037880822387,-1.3107529897172068,normal,,,,,,"[1.4712351092373814, -0.3074608632325136, -0.41360550636736376, 0.3487742855007608]"
traveler (traveler.317),317,172.5,0.9917812010021003,2,,,1.8487821811160985,3.2480276084672695,,,,,,2,,,,,,,,,"[-0.6097940518394985, -1.0684527924814993, 0.23496740933776541, -0.3536318426604513]"
traveler (traveler.318),318,172.5,0.9538189151930663,3,,,1.941584728797156,1.7267323181022423,,,,,,3,,,,,,,,,"[-0.08774073882020914, 0.21735767446538734, 0.5454592342193327, 0.8620065701594036]"
traveler (traveler.319),319,172.5,0.31361927869389555,4,,,2.2920399689791724,2.734754504677324,,,,,,4,,,,,,,,,"[-2.3891139069196234, -0.47976031306925654, 0.5871751055983816, 2.7957683680031873]"
traveler (traveler.320),320,172.5,0.7789618607217123,2,,,1.7227390630141173,2.551449162236716,,,,,,2,,,,,,,,,"[-0.2884419505246016, 0.2095987123867567, 3.9127485634639436, -0.20325078379830527]"
traveler (traveler.321),321,172.5,0.7384521212961633,1,,,2.7955760342292675,1.8232826709503425,,,,,,1,,,,,,,,,"[0.2676366105402118, 2.1239080480379338, 1.0271571044067478, -0.39530143685756447]"
traveler (traveler.322),322,176.25,3.475134235951181,0,8.779086462414227,1.3836704484772901,4.939453501154303,0.025000086144241762,SAV (sav.3),,,,False,0,6.545923158751316,6.763786457116347,normal,,,,,,"[10.869524448950644, 0.6870749451131744, 0.15258980864194538, -1.4701648860802026]"
traveler (traveler.323),323,176.25,2.302068005404347,1,,,3.1755714141182745,4.700709059810629,,,,,,1,,,,,,,,,"[-0.887103789792103, 1.6370162521326563, -0.7358196964050936, 0.056558621566074045]"
traveler (traveler.324),324,176.25,1.8948447385720504,1,,,2.953015757236309,0.6601050826229787,,,,,,1,,,,,,,,,"[-0.3348295373870617, 2.0329505419599094, -0.2426199950352412, -0.208138452624356]"
traveler (traveler.325),325,176.25,2.578669165134079,1,,,3.6146393390178435,4.825320151533365,,,,,,1,,,,,,,,,"[-1.7070560284719563, 4.31296025957869, -0.16669698947280392, 0.4453399391470314]"
traveler (traveler.326),326,176.25,2.505968381162272,1,,,4.7702377981837065,1.4389166540355776,,,,,,1,,,,,,,,,"[-0.05105087457532199, 0.45259604738928483, -1.7487834807212181, 1.799255998067054]"
traveler (traveler.327),327,176.25,0.609480014610376,4,,,2.8731540374916618,2.981894129984103,,,,,,4,,,,,,,,,"[0.8565019539250052, 3.1161875109678805, 0.3250384203789136, 2.063942035487079]"
traveler (traveler.328),328,176.25,0.5192812144991817,4,,,2.5739962087027255,1.9860179567053262,,,,,,4,,,,,,,,,"[-2.3921404831449, -0.4291142578980801, 0.6798738627081148, -0.11870983234927053]"
traveler (traveler.329),329,176.25,0.3583865555549861,4,,,2.280153152826171,2.783034073903292,,,,,,4,,,,,,,,,"[2.650990483502335, -0.35591085201664885, 1.4872109741102129, -0.18667578396383377]"
traveler (traveler.330),330,176.25,0.966433771275131,3,,,2.0377746604741858,3.3487296211169477,,,,,,3,,,,,,,,,"[-0.2995776210549565, -0.22111340821107242, -0.460977342085458, 2.001357447811449]"
traveler (traveler.331),331,176.25,0.24662642040996657,4,,,2.557454865572335,2.2601593661067865,,,,,,4,,,,,,,,,"[1.8227868313941025, 0.72771424332201, 0.19762494147180013, 0.44168547128308167]"
traveler (traveler.332),332,176.25,0.2719758386826313,4,,,2.6444283528981014,2.730458906762707,,,,,,4,,,,,,,,,"[0.28571477528333994, -0.5860315142588758, -0.08663944593208238, -0.4745922484368871]"
traveler (traveler.333),333,176.25,0.5326905626039165,4,,,2.9840511531710705,2.277618083916354,,,,,,4,,,,,,,,,"[0.9396951128889626, 0.7233751877439344, 3.0784241124258336, -0.175382456815749]"
traveler (traveler.334),334,176.25,0.7381589233611584,2,15.764588518933806,1.3836704484772901,3.1689234211914545,2.187878144438387,,,,,False,0,-1.235378205537024,-0.5109807224033307,normal,,,,,,"[1.7919848568268872, -1.2172817661352981, 0.589418793152857, -0.11761286769345353]"
traveler (traveler.335),335,176.25,0.49545976559884947,4,,,2.9258631248078713,2.2467787958007026,,,,,,4,,,,,,,,,"[7.051559179755737, -0.45904825612624056, 3.074841309208397, 0.9608850522967942]"
traveler (traveler.336),336,176.25,0.6585379268946637,4,,,1.9626561871894657,2.119298242724099,,,,,,4,,,,,,,,,"[2.5423209298848954, 1.511662390189777, 0.39667663466679903, -0.7957704036998413]"
traveler (traveler.337),337,176.25,0.9640955253005369,2,,,3.3710669135147553,2.913185931614807,,,,,,2,,,,,,,,,"[0.12493739110043367, 0.6005488565308689, 1.0702562708337928, 0.20290210297787217]"
traveler (traveler.338),338,180.0,2.309111903806768,1,,,0.7744443722511496,0.9655764731188504,,,,,,1,,,,,,,,,"[1.8176898499392147, 1.2693664723557674, 0.5738714953157698, 0.022650472229816285]"
traveler (traveler.339),339,180.0,1.6199411381951676,1,,,1.9765035489595366,0.9669765960804461,,,,,,1,,,,,,,,,"[0.8627485098742834, 0.8996582211021575, 1.314019439450626, -0.13191487637958607]"
traveler (traveler.340),340,180.0,2.178877025920793,2,,,0.32115174840081195,2.511197793916675,,,,,,2,,,,,,,,,"[2.0248644432221696, -0.6976945948843604, 4.8431848303724, 0.7386352114874071]"
traveler (traveler.341),341,180.0,1.9661852828426138,1,,,4.159252381043405,1.4451227073878785,,,,,,1,,,,,,,,,"[-1.2675854465170493, -0.8782201164373904, -0.41678177904707886, -0.21980016925271495]"
traveler (traveler.342),342,180.0,1.8277024689722443,1,,,0.905451910899045,3.3932595964397647,,,,,,1,,,,,,,,,"[2.3213752688416203, 3.121873933866919, 0.217202973097166, -0.26943623785515164]"
traveler (traveler.343),343,180.0,2.463572874088505,2,,,1.3793287020644363,4.693920497175801,,,,,,2,,,,,,,,,"[-0.21080131437619337, 0.14821469567068338, 1.8463864425020537, -1.2368213766513454]"
traveler (traveler.344),344,180.0,0.9206943934242565,2,,,1.7734996373146792,1.93442472729003,,,,,,2,,,,,,,,,"[0.14220280643341854, 0.0634775696912547, 4.7886223064190485, 2.5552095118539158]"
traveler (traveler.345),345,180.0,0.7383647980337116,3,,,2.6291606855552176,3.226980118216633,,,,,,3,,,,,,,,,"[0.07580791501340745, 0.017863818351254248, 0.12981932467746476, 2.0333968759638905]"
traveler (traveler.346),346,180.0,0.7325935122078342,1,,,3.2157120115287388,2.3436364151009044,,,,,,1,,,,,,,,,"[0.17759197344580382, 2.1001368401803218, 0.08070132883882716, 0.4000293928861554]"
traveler (traveler.347),347,180.0,0.652406420634848,4,,,2.114211543994036,3.026119192672258,,,,,,4,,,,,,,,,"[-0.10272692432470716, 1.1651836490920413, 0.8630900433842066, -0.3346896321530579]"
traveler (traveler.348),348,180.0,0.9123917289979078,3,,,1.603232401971401,2.3318734337773814,,,,,,3,,,,,,,,,"[0.5972492679554764, 0.2161669905694565, -0.45310400168233234, 3.078311280391224]"
traveler (traveler.349),349,180.0,0.9294161277151226,1,,,3.2663385356880097,1.9741296859714077,,,,,,1,,,,,,,,,"[-0.4524211537159732, 0.3480341564668523, 0.3952594019000718, 0.22449326882477358]"
traveler (traveler.350),350,180.0,0.8009908805465891,1,,,2.0739545630114637,3.1782858367532434,,,,,,1,,,,,,,,,"[0.0984364682134026, 2.1662114453225296, -0.6729635281914912, -0.60114478346788]"
traveler (traveler.351),351,180.0,0.25213234568904125,4,,,2.2483755998996036,2.4840037186579567,,,,,,4,,,,,,,,,"[1.3710156025747071, -1.1335527656836881, 0.42674968406091773, 3.5431097337271593]"
traveler (traveler.352),352,180.0,0.6703226443519645,4,,,1.9811242329525975,2.9243823581417825,,,,,,4,,,,,,,,,"[6.804644340685163, 0.21892828695577016, 1.2884243153281734, -1.2536425303361924]"
traveler (traveler.353),353,180.0,0.3953071721732846,4,,,2.1493770826526823,2.317431300047092,,,,,,4,,,,,,,,,"[0.35346722973038497, 1.9272184228383202, -0.07128450751907187, 0.8536627422816415]"
traveler (traveler.229),229,138.75,0.9543485895451409,,,,2.845485343155092,1.610381481739612,SAV (sav.0),1,5.999228263480828,1.0,False,,,,,2.845485343155092,1.610381481739612,,,,
traveler (traveler.238),238,142.5,0.8552703801287925,,,,2.288269195337874,1.6713520111152276,SAV (sav.0),2,8.760841555613439,1.540271472974481,False,,,,,2.288269195337874,1.6713520111152276,,,,
traveler (traveler.210),210,135.0,2.657507126187081,,,,1.5154419203758196,0.03160183244642123,SAV (sav.0),3,15.45774792455531,1.3617074628710644,False,,,,,1.5154419203758196,0.03160183244642123,,,,
traveler (traveler.223),223,138.75,3.457386927285373,,,,4.907711272176384,0.018780381586794292,SAV (sav.0),4,27.11869812646419,1.9558372404187887,False,,,,,4.907711272176384,0.018780381586794292,192.0145885189338,"[2.0, 5.999228263480828, 8.760841555613439, 15.45774792455531, 27.11869812646419, 38.98421697743845]","[1.3496527185663725, 2.1423787000260477, 4.705986566049889, 9.503414156908883, 14.3928976398473]",
