traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.299),299,108.75,0.6788125898058665,4,,,2.5171693451309753,1.8214045788050726,,,,,,4,,,,,,,,,"[0.3474842587909151, -1.1904063549570474, 1.511555691787253, 0.907345066493552]"
traveler (traveler.300),300,108.75,0.8121335617051172,1,,,3.2200228634088637,2.1243299343621582,,,,,,1,,,,,,,,,"[-1.718272799460214, 2.155780909988954, -1.027458430741375, 1.13711271102248]"
traveler (traveler.301),301,108.75,0.3015085410321879,4,,,2.246065209405532,2.3374437868271345,,,,,,4,,,,,,,,,"[-0.3026908039961454, 3.6659777097460653, 0.3285583607283249, 6.002509143048386]"
traveler (traveler.302),302,108.75,0.7853466712639765,2,,,1.7504253998822275,2.2656769048435694,,,,,,2,,,,,,,,,"[0.8169492076714203, 1.2604214141107333, 1.5913586875968884, 0.3945871181439891]"
traveler (traveler.303),303,108.75,0.4616694486757996,4,,,2.6031406254190523,2.9500007680313263,,,,,,4,,,,,,,,,"[0.5204088372778767, 1.4128975534938215, -0.11209313779748632, 0.9526952038572182]"
traveler (traveler.304),304,108.75,0.579032049452059,4,,,1.922876992308805,2.453019703213789,,,,,,4,,,,,,,,,"[-0.014994552164085425, -0.409596293751213, -0.7385761546582799, -0.2353487964537803]"
traveler (traveler.305),305,108.75,0.7326014108155273,1,,,3.070121548474262,2.960072002075991,,,,,,1,,,,,,,,,"[0.7270947413300825, 1.544765401810511, 1.23119194454037, 0.7582703675017972]"
traveler (traveler.306),306,112.5,2.726344626502297,3,,,0.6286016466568389,0.5173696195300415,,,,,,3,,,,,,,,,"[-0.608182667850168, -0.5800483737025957, -0.06948643999591672, 1.8004494149829624]"
traveler (traveler.307),307,112.5,1.0592135375106244,3,8.903272528944782,1.271804125532931,2.5320227046560055,3.558729363167134,,,,,False,0,-0.4650707741421174,-0.12376915853405301,normal,,,,,,"[1.585201532986803, 0.1340834180015872, 0.022566464397198782, 1.875659696370907]"
traveler (traveler.308),308,112.5,0.5980308985643098,4,,,3.059425204067673,2.7113868413394697,,,,,,4,,,,,,,,,"[2.5040977829013658, 0.008694957812930712, -0.4517747417421168, 1.335295130923899]"
traveler (traveler.309),309,112.5,0.4910747638531609,4,,,2.362263490802671,2.971362999956055,,,,,,4,,,,,,,,,"[1.6025306880943644, 1.4111833868280141, 2.78302888507039, 1.349796386902782]"
traveler (traveler.310),310,112.5,0.5836567215278102,4,,,3.0108453238607353,2.2177018886456867,,,,,,4,,,,,,,,,"[5.596214509506086, -0.006168578841342321, -0.5346361188009904, 0.5445797329382405]"
traveler (traveler.311),311,112.5,0.7382070841015732,2,,,2.2167722119919855,1.8182876566191322,,,,,,2,,,,,,,,,"[-1.2467242616360823, -0.5637474921213207, 1.6190635330634149, 0.7481531554794009]"
traveler (traveler.312),312,112.5,0.8415368272827859,1,,,2.0993247474648653,1.7599705589106043,,,,,,1,,,,,,,,,"[-0.08896302628027437, 1.1705099665804126, -0.4131705296785997, 0.09335854660619058]"
traveler (traveler.193),193,93.75,1.0980166407018304,,,,3.0217669664366795,3.466126169810961,SAV (sav.3),1,6.450733388870832,1.0,False,,,,,3.0217669664366795,3.466126169810961,,,,
traveler (traveler.187),187,93.75,1.7009982118224762,,,,2.4234137571151164,0.8007267835853943,SAV (sav.3),2,16.03575074323801,1.9214336906129945,False,,,,,2.4234137571151164,0.8007267835853943,,,,
traveler (traveler.189),189,93.75,1.9407268342141484,,,,2.436590587503506,0.5603093309896756,SAV (sav.3),3,17.792443876217465,1.9554035615770244,False,,,,,2.436590587503506,0.5603093309896756,121.40327252894478,"[2.0, 6.450733388870832, 16.03575074323801, 17.792443876217465, 24.89155989801091]","[1.5528300249918743, 5.416087834457104, 5.7565997442978585, 8.501201954104909]",
traveler (traveler.313),313,112.5,0.8730921163604826,0,8.903272528944782,1.271804125532931,1.6817224209643897,2.804485873725608,SAV (sav.3),,,,False,0,-1.539229249063625,-0.5419653668384274,normal,,,,,,"[1.0483348448808343, -0.5793749758039409, -0.8553189803714397, -1.814475016977101]"
traveler (traveler.314),314,112.5,0.33769830836264514,4,,,2.713040884014365,2.7620185665355987,,,,,,4,,,,,,,,,"[-1.7345855347336228, -0.3845291127805599, 0.7190156974925124, -0.9625661037091366]"
traveler (traveler.315),315,112.5,0.3115485841961548,4,,,2.771181031379557,2.6533732979841935,,,,,,4,,,,,,,,,"[2.513252064536703, 0.6229118724753073, -1.3780467080626373, 4.904184751668957]"
traveler (traveler.316),316,112.5,0.29054253427668164,4,,,2.7545484188303213,2.3599283515664213,,,,,,4,,,,,,,,,"[2.5573372894693436, -0.7285020734419494, 5.17654265488074, 0.6421522478850404]"
traveler (traveler.317),317,112.5,0.6823373148137362,4,,,2.6129005450226845,3.1729321497155567,,,,,,4,,,,,,,,,"[-0.7223465446957614, -1.0874495173409255, 1.764904999803823, -0.14042303165438325]"
traveler (traveler.318),318,112.5,0.9047184686128658,2,8.903272528944782,1.271804125532931,2.1496226495828274,3.3341170300166825,,,,,False,0,1.9539009064744954,2.097336032998678,normal,,,,,,"[3.7078011154403536, 0.6153426985293156, 3.976510668808939, 0.8343638900469321]"
traveler (traveler.319),319,112.5,0.8717528789312724,2,8.903272528944782,1.271804125532931,2.3731947272830256,3.362481017029439,,,,,False,0,-0.9665352687987461,-0.024315870885728064,normal,,,,,,"[1.5651304469221798, 0.1167620132747777, 1.0169232435113653, -0.13869830697922958]"
traveler (traveler.320),320,112.5,0.9432023502570074,0,8.903272528944782,1.271804125532931,2.886117397383285,3.360548679023041,SAV (sav.3),,,,False,0,0.5460308123668205,1.543294694592018,normal,,,,,,"[3.1782969886620855, -0.18520071338724106, 0.814686930636306, 2.6852061873816746]"
traveler (traveler.321),321,112.5,0.500247425348914,4,,,2.911906326358041,2.216132663248411,,,,,,4,,,,,,,,,"[0.9268437866454754, 0.941258085559102, 1.732076702868292, 0.1106559706539795]"
traveler (traveler.322),322,112.5,0.8413897871488065,2,,,2.522687301868025,1.6589161395840109,,,,,,2,,,,,,,,,"[0.6098404308802599, -2.088037106236155, 1.5954465730845713, -0.753226503866236]"
traveler (traveler.323),323,112.5,0.8562618857408134,1,13.377230262024355,1.271804125532931,3.1663505084963584,1.9622626879236866,,,,,False,0,-1.2295805584309587,-0.9435057072061953,normal,,,,,,"[0.6360635981484714, 0.43201804845545044, 0.1498660392015914, 0.13357401967467242]"
traveler (traveler.324),324,112.5,0.7827995111618771,2,,,3.014633225773852,3.089853979900851,,,,,,2,,,,,,,,,"[-0.5934445150354187, -0.9836275898588497, 1.943747609171557, 0.6923227729521934]"
traveler (traveler.325),325,112.5,0.3064319225808756,4,,,2.666344345136796,2.2426479414933267,,,,,,4,,,,,,,,,"[3.385138440062091, 0.3275163709322643, -0.5091032359115769, 1.554761196298146]"
traveler (traveler.326),326,116.25,3.085150023628006,0,5.1532725289447825,1.271804125532931,0.08961919208527958,4.425672617328362,SAV (sav.3),,,,False,0,-3.0665020469909363,-2.5638256647657394,normal,,,,,,"[0.43687627063575807, -0.03900781454220613, -1.2893480128610935, 1.1293164907495055]"
traveler (traveler.327),327,116.25,2.161049037395764,3,,,3.955043054171941,0.9021944259281273,,,,,,3,,,,,,,,,"[3.903870923369623, 1.031978899990321, 0.11878788824324661, 7.711835914101711]"
traveler (traveler.328),328,116.25,2.506964534040436,3,,,4.226093023783032,0.6819037296710251,,,,,,3,,,,,,,,,"[-2.4735314799408448, -0.12971565797145398, -0.26517395320870335, 3.512542782061196]"
traveler (traveler.329),329,116.25,2.588743806196746,1,,,0.6380588695620631,0.7014534421079027,,,,,,1,,,,,,,,,"[-0.07972981711746055, 0.24946191305701443, -0.3521024896089043, -0.09474716631381586]"
traveler (traveler.185),185,93.75,1.725180040076085,,,,2.6215780179384804,4.220890745001284,SAV (sav.1),1,8.421717800468798,1.0,False,,,,,2.6215780179384804,4.220890745001284,,,,
traveler (traveler.188),188,93.75,2.8130377632268115,,,,0.14504774043739344,0.9613703133888657,SAV (sav.1),2,22.286705470417616,1.8822396694963843,False,,,,,0.14504774043739344,0.9613703133888657,125.87723026202436,"[2.0, 8.421717800468798, 22.286705470417616, 32.127230262024355]","[2.4397730102109594, 8.229017461687926, 12.207253617910958]",
traveler (traveler.330),330,116.25,1.9471561035396483,0,9.627230262024355,1.271804125532931,2.2418106064994654,0.5700375318065037,SAV (sav.1),,,,False,0,0.8875581049504535,1.9803047725915155,normal,,,,,,"[4.255425075993533, -0.5542975622221036, 0.6159687558452905, 1.8391985235592987]"
traveler (traveler.331),331,116.25,3.3521067931225326,1,,,0.03649479080187534,4.773271219355916,,,,,,1,,,,,,,,,"[1.3655969397051437, 2.804690438783764, 0.9744725111249775, 1.6128403032024454]"
traveler (traveler.332),332,116.25,1.6639391857695633,1,,,3.4020856465204146,1.1018100628736727,,,,,,1,,,,,,,,,"[-1.218502123170238, 1.910435081434136, 0.5688183522017842, 0.11174271598665311]"
traveler (traveler.333),333,116.25,2.2356923180898334,1,,,4.264966767901458,1.1276981201756764,,,,,,1,,,,,,,,,"[-1.4509979656468925, 1.4944678276765864, 0.012213088862703331, 0.8211336152769687]"
traveler (traveler.334),334,116.25,3.0811118816008958,1,,,4.442587322063119,4.89156955221918,,,,,,1,,,,,,,,,"[-0.37487402089954014, 0.348415580896745, 0.8200561144767708, 0.9962001935966103]"
traveler (traveler.335),335,116.25,0.4955160020694825,4,,,2.6987617708376286,2.953905129691672,,,,,,4,,,,,,,,,"[0.7344167489040436, -0.30907046680775013, -0.6679148795153463, 1.0477315488939671]"
traveler (traveler.336),336,116.25,0.22862008796581518,4,,,2.5873243362048806,2.711285600379851,,,,,,4,,,,,,,,,"[3.4618698668402237, 1.1532643135041425, 0.6417956916300702, -0.08363881437806855]"
traveler (traveler.337),337,116.25,0.46582031253930567,4,,,2.2394556060568735,2.1138585979734557,,,,,,4,,,,,,,,,"[0.6086972917288067, -1.0771589031170965, 0.4603865446697403, -0.15624420607548295]"
traveler (traveler.338),338,116.25,0.06048251100273877,4,,,2.519288697016801,2.5573243430367105,,,,,,4,,,,,,,,,"[0.27826845136845263, -0.0574901721991262, -0.5261070497459107, 0.08394130372208317]"
traveler (traveler.339),339,116.25,0.2698193554376441,4,,,2.230828844930539,2.5186915448092977,,,,,,4,,,,,,,,,"[1.0965852817429174, 1.1132539988305887, -0.9184620422501345, 0.5730289831836003]"
traveler (traveler.340),340,116.25,0.018851043725578984,4,,,2.490791403334316,2.483551182504738,,,,,,4,,,,,,,,,"[-1.569023664188037, 1.034002762859584, 2.4581248025848463, -0.1773344323746418]"
traveler (traveler.341),341,116.25,0.8202004148737034,1,,,1.9799875840918009,1.8657163033308255,,,,,,1,,,,,,,,,"[0.753469355005403, 2.267207573679651, 0.4385906263222349, -0.30942634890415466]"
traveler (traveler.342),342,116.25,0.4426811620588329,4,,,2.9122955956721963,2.338820122127272,,,,,,4,,,,,,,,,"[1.3531875823013508, 0.007274717577108632, 0.6592266526942694, -0.6969587382616218]"
traveler (traveler.343),343,116.25,0.8851662273150044,1,,,3.3612454917439134,2.7043904423642715,,,,,,1,,,,,,,,,"[0.5828640229951312, 1.0984736016379952, 0.7714500648092738, 0.890168853996711]"
traveler (traveler.344),344,116.25,0.9606619237171776,3,,,2.889637451366978,3.378096798862309,,,,,,3,,,,,,,,,"[3.8261804487551707, 3.2845811010431696, -0.2694126129303646, 5.055558303597387]"
traveler (traveler.345),345,116.25,0.8326240565874581,2,,,2.9139457499205994,3.222434589240318,,,,,,2,,,,,,,,,"[-1.3128444865362112, -0.6584359380636258, 2.136474779698563, -0.29756086761366585]"
traveler (traveler.346),346,116.25,0.17607939829023136,4,,,2.6586756979705632,2.42367190965441,,,,,,4,,,,,,,,,"[-1.400140285346801, 0.7531858295066515, 0.06729095457017792, -0.13215445087275224]"
traveler (traveler.347),347,116.25,0.9157701157838101,1,,,1.624977388446789,2.2298697828207823,,,,,,1,,,,,,,,,"[-0.8727792689052788, 1.4039090416978157, -0.6790166966579358, 0.741685063968244]"
traveler (traveler.348),348,116.25,0.8929498631045166,0,9.627230262024355,1.271804125532931,3.31958681865755,2.8544529654286612,SAV (sav.1),,,,False,0,2.2236218027577825,3.316368470398844,normal,,,,,,"[4.919329924007035, -0.6058105113924552, 1.7584294392212259, 2.404606520414655]"
traveler (traveler.349),349,116.25,0.97406804998923,0,0.2953649625611092,1.271804125532931,2.3660847880997307,3.464818781964534,SAV (sav.0),,,,False,0,0.38474528906939365,0.24671224236424827,normal,,,,,,"[1.9013944173099295, -0.2747288278758338, 0.02619741025112418, 2.101950091226521]"
traveler (traveler.350),350,116.25,0.1977644007504097,4,,,2.3406458524764746,2.617119656212009,,,,,,4,,,,,,,,,"[1.5904726669182283, -0.7162795831737362, 3.8871263313050077, 1.673457013634438]"
traveler (traveler.351),351,116.25,0.8367996168475333,1,,,1.750742100132664,2.8726207163357502,,,,,,1,,,,,,,,,"[0.24406018333621216, 1.8621493425855244, 0.04042758210896794, -1.0752310819573616]"
traveler (traveler.352),352,116.25,0.9246504945918944,0,9.627230262024355,1.271804125532931,3.423326132379012,2.4505288931289195,SAV (sav.1),,,,False,0,3.7910464063811533,4.883793074022215,normal,,,,,,"[6.506966758578212, 1.0702588701967073, 0.3786193258718397, -0.18190338734548905]"
traveler (traveler.353),353,116.25,0.7057391441838143,3,,,3.151728323676239,2.229227158393863,,,,,,3,,,,,,,,,"[-0.22285426649008125, -0.2284014913852487, -0.7132100421203249, 2.033794167942622]"
traveler (traveler.274),274,105.0,0.9399045523483638,,,,1.6419307689656009,2.1164145958496166,SAV (sav.4),1,5.953835033927264,1.0,False,,,,,1.6419307689656009,2.1164145958496166,,,,
traveler (traveler.297),297,108.75,0.7759453018600079,,,,1.7242863173296552,2.5189576896437913,SAV (sav.4),2,8.24511013809533,1.516046323490783,False,,,,,1.7242863173296552,2.5189576896437913,,,,
traveler (traveler.292),292,108.75,1.3459625225569547,,,,1.4310640553634428,3.3179187358117135,SAV (sav.4),3,11.919761236987144,1.6486639246998973,False,,,,,1.4310640553634428,3.3179187358117135,,,,
traveler (traveler.259),259,105.0,1.566356184715104,,,,1.96861604839899,3.9734662511832948,SAV (sav.4),4,15.58402810184392,1.9670388978787259,False,,,,,1.96861604839899,3.9734662511832948,133.94182502356426,"[2.0, 5.953835033927264, 8.24511013809533, 11.919761236987144, 15.58402810184392, 21.506610679468537]","[1.3292257652672688, 1.9102995621428978, 3.113892556644214, 4.312812645829764, 6.5279748057608415]",
traveler (traveler.354),354,120.0,1.8982199100839505,0,13.941825023564263,1.4140973548894271,0.6917974540981786,3.0776178494760122,SAV (sav.4),,,,False,0,-1.6127533170375647,-0.9472453476532459,normal,,,,,,"[2.3694442449716133, -0.768837931218317, 1.037784189460498, 0.3085266009567953]"
traveler (traveler.355),355,120.0,2.6302277337201723,0,13.941825023564263,1.4140973548894271,0.8995132339482881,0.4127673721110803,SAV (sav.4),,,,False,0,0.48770092037785595,1.1532088897621753,normal,,,,,,"[4.956248738565787, -0.14761765019626719, -0.2741113724844441, -0.32193033514492514]"
traveler (traveler.356),356,120.0,1.6376975529816507,1,,,3.0340002874468035,0.9518084846993841,,,,,,1,,,,,,,,,"[-2.3935664816296303, 0.157994277201868, -0.24734572635457833, -1.1452423284691742]"
traveler (traveler.357),357,120.0,1.599460695715368,2,,,1.108412863215205,1.7114825570265517,,,,,,2,,,,,,,,,"[0.5255205255311902, 0.31847450308053915, 2.7979624062176747, 1.2043810844575025]"
traveler (traveler.358),358,120.0,2.2396395070162574,1,,,0.3285804280573007,1.9514362717311606,,,,,,1,,,,,,,,,"[-0.9862028193089639, 2.7169300683238085, 1.4558958482747735, -0.15851531961414264]"
traveler (traveler.359),359,120.0,1.3529130432029126,1,,,1.4600520485406498,1.6346203372368477,,,,,,1,,,,,,,,,"[-2.0472493198240054, -0.8235503914500608, -0.2693989138582999, -0.8784284731864315]"
traveler (traveler.360),360,120.0,2.2582496109136905,1,,,1.3976862181925476,4.470937754377136,,,,,,1,,,,,,,,,"[1.8439384543564459, 2.5769342905862795, 0.06193731704333308, -0.624394231283479]"
traveler (traveler.201),201,97.5,1.701652707261386,,,,3.602027357031621,3.796594632290256,SAV (sav.2),1,8.347778526795437,1.0,False,,,,,3.602027357031621,3.796594632290256,,,,
traveler (traveler.203),203,97.5,2.8774350216038997,,,,4.788825287071127,4.243820836214663,SAV (sav.2),2,13.333556458481791,1.1071710287205245,False,,,,,4.788825287071127,4.243820836214663,,,,
traveler (traveler.204),204,97.5,2.4615341159195876,,,,2.8182525783931984,4.940873921402354,SAV (sav.2),3,20.902499326818077,1.9469803330798028,False,,,,,2.8182525783931984,4.940873921402354,135.66221573442093,"[2.0, 8.347778526795437, 13.333556458481791, 20.902499326818077, 29.638354728990404]","[2.4065003370579463, 4.200100406316805, 7.156124697068134, 10.637259628045681]",
traveler (traveler.361),361,120.0,2.4955517703375407,0,15.662215734420926,1.4140973548894271,4.2353130192659405,0.7065487562799599,SAV (sav.2),,,,False,0,-1.3856647614363116,-0.49325446119710703,normal,,,,,,"[3.2203058941129843, 0.3580944404855253, 1.1945734885583492, -1.5940471505710532]"
traveler (traveler.362),362,120.0,2.340516088461757,1,,,0.1758004191684459,2.7758837958466405,,,,,,1,,,,,,,,,"[0.5537811773203086, 0.5212459516090349, -0.3638731782487644, -0.8985789180121693]"
traveler (traveler.363),363,120.0,0.9963226009000546,3,,,3.494616969046519,2.4417264215191414,,,,,,3,,,,,,,,,"[0.33914474908403025, -0.36675478370664155, -0.3797695132977739, 0.411558787632013]"
traveler (traveler.364),364,120.0,0.8851558986865663,1,,,2.7769440778806516,1.6592842675990542,,,,,,1,,,,,,,,,"[0.9138144211157395, 0.31919366440440755, -0.006472486627170374, -0.293230658925022]"
traveler (traveler.365),365,120.0,0.982960637478273,1,,,1.602006261141419,2.8997735106313067,,,,,,1,,,,,,,,,"[1.3690278657296981, 2.060847921913546, 0.3641077753548888, -1.1834309917105423]"
traveler (traveler.366),366,120.0,0.8342367829958086,2,,,1.7331118334444389,2.171619808605565,,,,,,2,,,,,,,,,"[0.8370823209036404, 2.766312640866641, 3.824529852291899, 0.12410294184437032]"
traveler (traveler.367),367,120.0,0.9157143279695793,2,,,3.1748905801924767,1.8810852762970975,,,,,,2,,,,,,,,,"[-1.4101725690310236, 0.4798453661610825, 1.7978233766128837, -0.9599459970777753]"
traveler (traveler.368),368,120.0,0.3326339401708637,4,,,2.1882065478512818,2.615888659284585,,,,,,4,,,,,,,,,"[4.077877872590033, -0.8435801334588, -0.41154234222294317, 3.384794040049818]"
traveler (traveler.369),369,120.0,0.3530232881301512,4,,,2.821542112188239,2.354273845683935,,,,,,4,,,,,,,,,"[3.5102771738351617, 0.27847327073530637, 1.5551684493833469, 2.7323688094850596]"
traveler (traveler.370),370,120.0,0.850310116240744,2,,,1.796088062266433,2.977006580350337,,,,,,2,,,,,,,,,"[0.7886476871514662, -0.7367446639509743, 3.8334681258811267, 1.4248651409483861]"
traveler (traveler.371),371,120.0,0.652460637689036,4,,,2.041231678876538,2.9639358913332137,,,,,,4,,,,,,,,,"[0.7898833849345392, 0.43963939571850913, 1.6439087901239133, 1.0362174930558625]"
traveler (traveler.372),372,120.0,0.5790197457082756,4,,,1.921203848418855,2.4839102257650287,,,,,,4,,,,,,,,,"[1.5066240797801882, 1.2813477955429509, 2.69586611899187, 0.5118271493631066]"
traveler (traveler.373),373,120.0,0.45527432216487507,4,,,2.1966025385989534,2.8394476231145047,,,,,,4,,,,,,,,,"[0.9703936673199477, 1.0424258804352686, 2.484061890174704, -1.0248284029449186]"
