traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.207),207,127.5,2.9880946644625026,,,,0.3112854942851806,0.46573390721301955,SAV (sav.2),2,16.695262544705294,1.3024757383263472,2.5685529837384244,,,,,0.09999999999999964,0.5,160.74766462752456,"[2.0, 9.409868934158204, 16.695262544705294, 27.51336122664953]","[2.529822128134704, 4.862202886072825, 9.28034729294773]",
traveler (traveler.271),271,150.0,1.9581684556507868,0,10.747664627524557,1.2458313417311524,4.233781597082016,1.5898214052585502,SAV (sav.2),,,,2.079736699154548,0,1.3425056138660016,2.198194466545568,normal,,,,,,"[5.050403166764846, 2.171560137331953, 0.7557263833023536, 2.5155996802450495]"
traveler (traveler.272),272,150.0,2.1609169029028115,2,10.747664627524557,1.2458313417311524,4.660320517722241,2.550765361806933,,,,,4.611303517660275,0,-1.8584927583220066,-1.784249807056255,normal,,,,,,"[1.196238588711233, 0.18405340454518784, 1.6560284018091935, -0.4183423366154088]"
traveler (traveler.273),273,150.0,3.028248520834439,1,,,0.021360182852694365,4.239722322897519,,,,,,1,,,,,,,,,"[1.1154677329259175, 1.0810965072118783, -0.8931386805557111, 1.7067807889851787]"
traveler (traveler.274),274,150.0,1.9708937324765559,1,,,0.7421606915767559,1.6086958597215757,,,,,,1,,,,,,,,,"[-0.41420579588353673, 1.8891299317428754, -0.048054504092824066, -1.0882804592695823]"
traveler (traveler.275),275,150.0,2.246195805842529,1,,,1.1861746727462186,0.678116741486694,,,,,,1,,,,,,,,,"[0.27680589953579426, 0.9101006616326206, 1.6832839934672872, -0.49128219011683383]"
traveler (traveler.276),276,150.0,3.300067325763997,1,,,0.16049662316543922,0.17251889280389066,,,,,,1,,,,,,,,,"[-2.2888386032211607, 0.2602604101853771, -0.4795967925438809, 0.2963517709785708]"
traveler (traveler.277),277,150.0,1.1669425858499787,1,,,1.33570967211964,2.578632252126458,,,,,,1,,,,,,,,,"[0.6235978686364367, 1.7279626505705834, 0.10608403348377424, 0.20354212045842834]"
traveler (traveler.278),278,150.0,1.5076802955996298,1,,,2.220784474945718,1.01839999854615,,,,,,1,,,,,,,,,"[-1.2425994778926237, 1.6578307536768064, 1.8841911134489584, -0.7521889916907426]"
traveler (traveler.279),279,150.0,0.30435403137693406,4,,,2.2584981185924473,2.685224776128908,,,,,,4,,,,,,,,,"[5.003231115758491, -1.409818554857838, 0.6577409744280602, 2.6467627570545362]"
traveler (traveler.280),280,150.0,0.7432765226311019,1,10.747664627524557,1.2458313417311524,1.972880266671458,3.024027457133908,,,,,4.657244437118528,0,-1.961167412160949,-1.6147718125681512,normal,,,,,,"[0.4687702497359211, -0.36923525400123935, -0.510565091666537, -0.6835169819791267]"
traveler (traveler.281),281,150.0,0.7554868307446105,2,,,1.8445790281703822,2.875744196381601,,,,,,2,,,,,,,,,"[-0.4950225232409991, -0.18556511545547338, 1.0661637862629416, -0.1514166698582357]"
traveler (traveler.282),282,150.0,0.18440358553872035,4,,,2.5630287266989424,2.673297610976742,,,,,,4,,,,,,,,,"[1.0547697080104756, -0.8214951232568027, -1.6959200094801488, -0.4090416596334306]"
traveler (traveler.283),283,150.0,0.8501358786592293,3,,,1.6498836687957015,2.494234967177606,,,,,,3,,,,,,,,,"[-0.5669384086705705, 0.025595280187544877, 1.706772782518071, 3.1348737665011104]"
traveler (traveler.284),284,150.0,0.74471430061783,1,,,3.147021774302252,2.1312694572950743,,,,,,1,,,,,,,,,"[1.0043591038849373, 1.4001456061779025, 0.869589765845499, -1.2953139973821266]"
traveler (traveler.285),285,150.0,0.24343808407539244,4,,,2.645493888633059,2.3048241071527302,,,,,,4,,,,,,,,,"[1.7424886982842396, -0.557592710839277, 0.6551672938191907, -0.5133556709096267]"
traveler (traveler.286),286,150.0,0.7446571369918189,3,,,1.7777121101473365,2.3188523921078743,,,,,,3,,,,,,,,,"[3.0392970126940186, -0.47204784292150936, 1.1417356083747003, 3.136827659021829]"
traveler (traveler.287),287,150.0,0.904243228606298,1,10.747664627524557,1.2458313417311524,2.6776796846798394,1.6133852323966094,,,,,2.372002343453307,0,-1.1025611047473285,-1.073731782263453,normal,,,,,,"[1.1116545127129875, 0.5886226596371424, 0.051551523976950876, 0.7837152742503896]"
traveler (traveler.288),288,150.0,0.6171993105065745,4,,,2.870803746109055,2.993395957382387,,,,,,4,,,,,,,,,"[1.2986253549441285, 1.1045722435371654, 0.7521276402178921, 1.8367081685364968]"
traveler (traveler.289),289,150.0,0.9231392899911809,3,10.747664627524557,1.2458313417311524,3.3870412398492005,2.7556247005518335,,,,,2.023002286611082,0,-1.1271900831930184,-0.6226093640193664,normal,,,,,,"[1.5747325391719174, -0.2556611111187054, 0.3912190917991886, 1.0442718817666337]"
traveler (traveler.290),290,150.0,0.9028324517310903,0,10.747664627524557,1.2458313417311524,2.0768990642350698,1.7024462187077214,SAV (sav.2),,,,4.5228840311732705,0,1.3071449396465367,2.397180484413339,normal,,,,,,"[4.581674175621459, -0.45641720101328703, 0.11556169069180026, -1.3454350497547816]"
traveler (traveler.291),291,150.0,0.42226255436745014,4,,,2.500317565482988,2.077737565046229,,,,,,4,,,,,,,,,"[7.540550948049266, 0.4896785782698603, 0.14218477698447446, -0.6609061444112498]"
traveler (traveler.292),292,150.0,0.8562020678901994,3,,,2.085378011662132,1.7508867990442254,,,,,,3,,,,,,,,,"[-0.8952937612855041, 0.6140019838546822, 0.10291579233062215, 2.933030294059236]"
traveler (traveler.293),293,150.0,0.7712137292592091,3,,,1.729061577149921,2.5206049598720623,,,,,,3,,,,,,,,,"[0.9536720260390632, 0.8479146831875125, -0.4190931594960606, 4.564266555167578]"
traveler (traveler.294),294,150.0,0.860356385520251,1,,,2.287157913344737,1.6663865666547208,,,,,,1,,,,,,,,,"[-1.4927812144168653, 1.6715781808299701, 0.07183167814632475, 0.7346865011393044]"
traveler (traveler.295),295,150.0,0.5708107908554775,4,,,2.365035706584907,3.0546256381200028,,,,,,4,,,,,,,,,"[1.039839699315838, 1.052238155555069, -0.42228361929831626, 0.762163631804384]"
traveler (traveler.296),296,150.0,0.8535017052943005,2,11.596304710206056,1.2458313417311524,2.8288404647355883,1.7123902554610175,,,,,0.8667620758194432,0,-0.5181070704234356,0.09949800044428514,normal,,,,,,"[2.252779945176186, 1.092960298243385, 1.4436756196368596, -0.22021377205499804]"
traveler (traveler.297),297,150.0,0.7752042951670884,1,,,3.178953657279397,2.8741171347485084,,,,,,1,,,,,,,,,"[-1.0663693446703497, 2.990435861464437, 0.09694736745137783, 2.9434658080388414]"
traveler (traveler.298),298,150.0,0.9984174719074662,1,,,3.1204044711469034,3.2822632168209287,,,,,,1,,,,,,,,,"[-0.7690934041698875, 1.702707425232269, -1.060686953127591, -0.22840268363207705]"
traveler (traveler.299),299,150.0,0.8776723171924914,3,,,3.239025280180995,2.0265548272297638,,,,,,3,,,,,,,,,"[0.2498311029111879, -0.15907452532501395, 0.15438000115376618, 0.30534537102968223]"
traveler (traveler.300),300,157.5,1.1453830115792807,1,,,1.5900516255043518,1.8043735205103602,,,,,,1,,,,,,,,,"[-0.43912523295043315, 1.6068414742036576, 1.1810614739565017, -1.6492578966227085]"
traveler (traveler.215),215,127.5,0.8176110573144224,,,,1.6823901311145717,2.498605961277268,SAV (sav.0),1,6.771236166328254,1.0,4.5887120658590375,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.210),210,127.5,2.4495666705763726,,,,0.9959586561016653,4.433451967193162,SAV (sav.0),2,12.799551054765924,1.3784607946212615,1.4013156056316756,,,,,0.8999999999999999,4.5,161.59630471020606,"[2.0, 6.771236166328254, 12.799551054765924, 20.084944665313014]","[1.6970562748477145, 4.581497295218906, 8.203651350473873]",
traveler (traveler.301),301,157.5,1.3103038041386397,0,4.096304710206056,1.2458313417311524,1.2001213222312712,2.664959031951609,SAV (sav.0),,,,2.314078969982393,0,1.4862633001758825,1.4871824039781179,normal,,,,,,"[3.929484733130991, -0.731399888827713, 3.730663466700884, 1.7454384405788146]"
traveler (traveler.302),302,157.5,2.4938195680639623,3,,,1.1759576127269238,0.38669741996964824,,,,,,3,,,,,,,,,"[0.33523336977283336, 0.9532387149143426, 1.1291130582082076, 4.262333942775039]"
traveler (traveler.303),303,157.5,1.5773400113257638,3,,,3.5401249904859773,1.314191619402314,,,,,,3,,,,,,,,,"[0.8406855979375601, 0.8515576430712867, -1.5774402335711828, 3.0981868899316742]"
traveler (traveler.304),304,157.5,1.7521330648182742,2,,,1.8215831359783274,4.115463040567774,,,,,,2,,,,,,,,,"[-1.252347112073558, 1.5698575809261548, 4.30553937299894, 0.961847017839919]"
traveler (traveler.305),305,157.5,0.6655884545624438,4,,,1.836258565911537,2.5495509790116464,,,,,,4,,,,,,,,,"[2.9737840954539605, -0.8625732872405645, 0.360145375030901, 1.6462080357826208]"
traveler (traveler.306),306,157.5,0.6220885803784396,4,,,2.2885540874550445,3.085051132727126,,,,,,4,,,,,,,,,"[-0.0034795889882409236, -0.7408884337364092, -0.01847544923996795, 0.43358951288686487]"
traveler (traveler.307),307,157.5,0.7925739847286272,2,,,3.2908602391349793,2.447907741227919,,,,,,2,,,,,,,,,"[-0.755246550579394, 0.5302069182550653, 1.9534585290957274, 0.06503645274413826]"
traveler (traveler.308),308,157.5,0.9551724886360496,1,,,2.908741919071713,1.6367013687948082,,,,,,1,,,,,,,,,"[-0.42528477760205585, 1.6570375460608606, 1.564847960024253, 0.9783292924927155]"
traveler (traveler.309),309,157.5,0.5626831155649852,4,,,1.9925750834387423,2.7431712207369925,,,,,,4,,,,,,,,,"[-0.1757641130636995, 0.5145647499650633, 2.019257746564748, -0.6070006276750085]"
traveler (traveler.310),310,157.5,0.9146020472943315,0,4.096304710206056,1.2458313417311524,2.126349921614657,3.33479489926425,SAV (sav.0),,,,0.5237561334082266,0,1.6019701994121056,1.4311615367301465,normal,,,,,,"[3.623101894761325, 0.9686589128790994, -0.7735492080628765, -0.7328116757348669]"
traveler (traveler.311),311,157.5,0.9314579125116024,1,,,2.7935725666568914,1.616015276779651,,,,,,1,,,,,,,,,"[-1.3245471690309552, 1.5370850188548166, 0.5882000125661563, 1.3355079845162319]"
traveler (traveler.312),312,157.5,0.9720215222001134,0,4.096304710206056,1.2458313417311524,1.7213696359847537,3.0818596014965385,SAV (sav.0),,,,5.243686755132655,0,1.875827785226384,2.157754867780233,normal,,,,,,"[4.386024740830068, 0.050389768945008004, 0.2663022100288146, -0.9388693920612737]"
traveler (traveler.313),313,157.5,0.9931388442860286,0,4.096304710206056,1.2458313417311524,1.5076914758058948,2.540602424084105,SAV (sav.0),,,,2.5394763355477066,0,7.2237136542238085,7.246252873331069,normal,,,,,,"[9.48788375449066, -0.8368014736626929, 1.4450241877438768, -0.24443915210092812]"
traveler (traveler.314),314,157.5,0.6485477524441393,4,,,3.1368679638846038,2.6225291140008107,,,,,,4,,,,,,,,,"[2.555853364267446, 3.868959400497158, 1.1823965017208922, 0.1004759496120573]"
traveler (traveler.315),315,157.5,0.8042824285914668,1,,,2.6006726416880337,1.7020430812653224,,,,,,1,,,,,,,,,"[1.3989878794622772, 1.619684097253694, 0.05103641328432102, 0.1735336801621948]"
traveler (traveler.316),316,157.5,0.7325708727003137,2,,,2.3370176591349656,1.785789358735777,,,,,,2,,,,,,,,,"[-1.5368986071971547, -0.549285520142539, 0.332478190235359, -0.8326938106657908]"
traveler (traveler.317),317,157.5,0.8165306974592094,1,,,1.9877135589637716,3.135834083880109,,,,,,1,,,,,,,,,"[-1.1393886095427526, 0.11420764897393439, -0.25482891328105145, -0.5142372252705854]"
traveler (traveler.318),318,157.5,0.4940931750513035,4,,,2.419928717980152,2.9875619503488515,,,,,,4,,,,,,,,,"[-1.3684287817838499, 4.213862431172137, -0.2733859921446856, 0.10741670459939248]"
traveler (traveler.319),319,165.0,2.532442746308344,1,,,3.650574835701998,0.24402043210071,,,,,,1,,,,,,,,,"[-0.4791199335099291, 0.6939916479525543, 1.1008629692457745, 0.487015056339005]"
traveler (traveler.320),320,165.0,1.3923018710515873,3,,,3.3895510954550483,3.5710757903661507,,,,,,3,,,,,,,,,"[-2.1934226431472816, -0.5345913977979256, -0.017015729522420128, 0.596393323272713]"
traveler (traveler.321),321,165.0,1.4661172512385636,3,,,2.3795467223868334,3.961160772225824,,,,,,3,,,,,,,,,"[-1.1785294181988375, -1.229193804540637, 0.09350080568797188, 0.4065386724235664]"
traveler (traveler.322),322,165.0,1.8960295730925703,1,,,2.4563951530455244,4.395528095113251,,,,,,1,,,,,,,,,"[-2.3901649792789046, 0.36815781409362647, 0.8841005072607936, -0.777088161597656]"
traveler (traveler.323),323,165.0,2.668925675427,1,,,0.8648887430684005,0.3905983221754489,,,,,,1,,,,,,,,,"[0.6250495695814653, 0.20325824108685425, -0.30994683057695166, 1.2238257598278952]"
traveler (traveler.324),324,165.0,1.567647621700287,1,,,2.5635156415276,4.066360376511071,,,,,,1,,,,,,,,,"[0.16809037488596135, 0.3453069336698653, 0.466242552744233, 1.1017043733818812]"
traveler (traveler.325),325,165.0,1.2492192695540685,1,,,3.4161779142032582,3.349215410217789,,,,,,1,,,,,,,,,"[-0.6330542980342353, 3.949772386841377, -0.24300716281010845, 0.3632993601266811]"
traveler (traveler.326),326,165.0,3.0525990847205295,1,,,0.5477799185937615,4.84674198108587,,,,,,1,,,,,,,,,"[-0.08379944321762917, -0.36837665611639336, -0.4560803561167743, 0.4673684706089829]"
traveler (traveler.327),327,165.0,0.6022234171368895,4,,,1.9611297296832984,2.7688714858753842,,,,,,4,,,,,,,,,"[0.1361077046298604, 1.1109808582691403, 0.3944262458359484, 0.3620047476819152]"
traveler (traveler.328),328,165.0,0.9723914766763367,2,,,1.6683474495772554,3.0038841328005192,,,,,,2,,,,,,,,,"[0.4825987134395968, 0.6191132121176341, 1.342513451674719, 1.0545567335650623]"
traveler (traveler.329),329,165.0,0.04477396708797857,4,,,2.4650000351532855,2.4720767016718272,,,,,,4,,,,,,,,,"[1.64015976667562, -0.4811460686093871, 2.819020982219778, 1.030446826013703]"
traveler (traveler.330),330,165.0,0.43953755427315666,4,,,2.2383931525895377,2.146793093209678,,,,,,4,,,,,,,,,"[-1.9122659321198305, 0.5465068333521367, -0.231056777013248, 0.5476516344608109]"
traveler (traveler.225),225,135.0,1.1519074029581062,,,,3.2563498391637764,3.3688069899503676,SAV (sav.4),1,5.810913475705226,1.0,4.355183555521332,,,,,2.9,3.3,,,,
traveler (traveler.242),242,135.0,0.7333347523461465,,,,2.9882049623647013,3.047207249331608,SAV (sav.4),2,5.810913475705226,1.0,3.212870645603401,,,,,2.9,3.3,,,,
traveler (traveler.209),209,127.5,2.6318177180496414,,,,4.264177752619196,0.5470173174849957,SAV (sav.4),3,15.243653902820904,1.5076141222570125,4.671547884794,,,,,4.1,0.8999999999999999,,,,
traveler (traveler.208),208,127.5,2.8047954685059615,,,,4.194102764023569,0.26462677722952077,SAV (sav.4),4,19.05456737852613,1.4865361744614027,3.0418493263095985,,,,,4.1,0.5,165.5128722887623,"[2.0, 5.810913475705226, 5.810913475705226, 15.243653902820904, 19.05456737852613, 29.872666060470365]","[1.2649110640673515, 1.2649110640673515, 5.059644256269407, 5.625329681218645, 9.247483736473612]",
traveler (traveler.331),331,165.0,0.7546041104490087,0,0.5128722887623098,1.2458313417311524,3.18403098543684,2.8186361160773292,SAV (sav.4),,,,1.699976684600538,0,3.305813773379907,2.775209283904099,normal,,,,,,"[4.865918353089218, 2.5491453431805584, -0.4604914004392196, -0.7513047489599831]"
traveler (traveler.331),331,165.0,0.7546041104490087,,,,3.18403098543684,2.8186361160773292,SAV (sav.4),1,4.514157444218835,1,1.699976684600538,,,,,3.3,2.9,172.5411871772,"[1, 4.514157444218835, 7.02831488843767]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.332),332,165.0,0.9414407424556324,0,7.541187177199987,1.2458313417311524,1.5895105198379378,2.739415074858769,SAV (sav.4),,,,2.339090389640817,0,1.0432418731717008,1.500905620919402,normal,,,,,,"[3.7098269210533, 0.20029755783722233, 0.59806776392269, -1.0316247768505578]"
traveler (traveler.333),333,165.0,0.7249100144233211,3,,,2.7916994552177146,1.8363691109985099,,,,,,3,,,,,,,,,"[-1.8262104731552449, 0.4514339072004154, -1.3443033938238562, 1.0635183005656528]"
traveler (traveler.334),334,165.0,0.9980093781804115,1,,,3.4327762141909965,2.8548961160333595,,,,,,1,,,,,,,,,"[-1.7900185642503306, 2.5950063665990117, -0.28431058584468993, 0.8053278633061721]"
traveler (traveler.335),335,165.0,0.7605447961809938,1,,,3.251883572392172,2.3855470377632164,,,,,,1,,,,,,,,,"[-2.341717983824665, 1.1213312964339488, 1.1770981352426386, -0.32862407966308427]"
traveler (traveler.336),336,165.0,0.9452582093707309,0,7.541187177199987,1.2458313417311524,1.7294186009882324,3.0474645101555238,SAV (sav.4),,,,3.0509189420523084,0,2.8613337507430923,3.3872760932381034,normal,,,,,,"[5.598612718866581, 1.9136757130223447, 1.2837402954406638, -0.7875018859581918]"
traveler (traveler.337),337,165.0,0.21623551661092522,4,,,2.529030349223647,2.2857220555727986,,,,,,4,,,,,,,,,"[1.899125794049974, 2.8462148693143114, -0.2864175516709326, 0.7748137768642331]"
traveler (traveler.338),338,165.0,0.4495981586194217,4,,,2.9494724948525497,2.489370766490505,,,,,,4,,,,,,,,,"[0.8957814761667792, 0.9833680324737353, 1.8000462507263189, -0.1681796681503227]"
traveler (traveler.262),262,142.5,0.7369523905362615,,,,1.776751795377935,2.641459748437745,SAV (sav.1),1,4.2570787221094175,1.0,1.9312805562994035,,,,,1.7,2.5,,,,
traveler (traveler.269),269,150.0,1.5637850875818449,,,,3.9729736487645377,3.025140390932408,SAV (sav.1),2,12.026654816210668,1.3949079335491903,3.633513973981349,,,,,4.1,3.3,,,,
traveler (traveler.270),270,150.0,2.7015149095580577,,,,4.80343381472701,3.911515309069177,SAV (sav.1),3,14.804432593988448,1.4331541100301914,4.438553373366121,,,,,4.5,3.7,173.5942574222335,"[2.0, 4.2570787221094175, 12.026654816210668, 14.804432593988448, 23.134398150642067]","[1.1313708498984762, 4.709079613898139, 5.509079613898139, 8.807564114392267]",
traveler (traveler.339),339,165.0,0.7985688364335374,0,8.594257422233511,1.2458313417311524,1.890859302988971,1.9836088713313023,SAV (sav.1),,,,2.872157471480397,0,1.2782734038535155,1.9259583807087406,normal,,,,,,"[4.044484095301483, 1.4281430410540992, 0.5260907593457497, -0.4040850377273691]"
traveler (traveler.340),340,165.0,0.6991599149460358,4,,,3.152135230152557,2.7520798053419187,,,,,,4,,,,,,,,,"[1.6702548733015583, -0.4742538330678531, 0.5811663555370156, 0.8968701026529121]"
traveler (traveler.341),341,165.0,0.8533951432045495,2,,,1.668845008779317,2.693557875102151,,,,,,2,,,,,,,,,"[0.868073728461191, -0.5425757779523386, 1.0769485982134472, 0.7193416423627638]"
traveler (traveler.342),342,165.0,0.637172083590353,4,,,2.986637816903736,2.0886948830052834,,,,,,4,,,,,,,,,"[-0.06442744816702686, -0.24850237160311958, 0.31292579809183774, -0.863057938532742]"
traveler (traveler.343),343,165.0,0.7425445641897817,0,8.594257422233511,1.2458313417311524,1.7686993750953293,2.371268396180927,SAV (sav.1),,,,3.3579882600046096,0,-0.36205868450018697,0.33222718159028064,normal,,,,,,"[2.4153061310701656, 0.3954493600019495, -0.5397468353322018, -1.2722757400403772]"
traveler (traveler.344),344,172.5,1.4368305623730906,1,,,1.93708560094848,3.8219718016318796,,,,,,1,,,,,,,,,"[-2.353509261868594, 2.384244038043931, 2.432196193430175, -0.3202158987703734]"
traveler (traveler.345),345,172.5,1.9391402205037853,2,,,4.300882853403171,1.7809132576010578,,,,,,2,,,,,,,,,"[-0.8819312561229871, 0.04123191887518721, 1.2876987006163063, 0.39732194480842276]"
