traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.412),412,127.5,0.9008862341072571,0,14.096190212984908,1.3789647741892441,3.147110653347871,3.1267725338012564,SAV (sav.3),,,,False,0,2.175849321221396,3.0683212180014716,normal,,,,,,"[5.503490123260983, 1.9625306448129245, 0.7801028404321253, 0.39572387604733034]"
traveler (traveler.413),413,127.5,0.5169594365571725,4,,,2.9183379325257293,2.1962888983662143,,,,,,4,,,,,,,,,"[3.0259955575861244, 0.39012185523977394, 0.6329552078560038, 0.7549507105829902]"
traveler (traveler.414),414,127.5,0.9722247727690846,1,,,2.3775950931427396,3.4644884901144044,,,,,,1,,,,,,,,,"[-1.2985283973720172, -0.41509117838443155, -1.5843347499436846, -0.5558401943718122]"
traveler (traveler.415),415,127.5,0.6726241818996758,4,,,2.713613263305125,3.1378029976539334,,,,,,4,,,,,,,,,"[1.0036735685476563, 0.42083158706116974, 1.0720980495765366, -1.0764450127597198]"
traveler (traveler.416),416,127.5,0.8922889972824831,2,,,3.392008380143402,2.5223764256601355,,,,,,2,,,,,,,,,"[-1.2200192356146253, -0.34832122810183963, 2.404830586724592, 0.32336231282764083]"
traveler (traveler.417),417,127.5,0.9954690003693895,1,,,1.6841283388883086,3.0703612568287584,,,,,,1,,,,,,,,,"[-0.11069989854512799, 5.646245813291404, 1.8781739390590606, 1.5961995611610804]"
traveler (traveler.418),418,127.5,0.7663665295539405,3,,,3.226731321312552,2.25673215534341,,,,,,3,,,,,,,,,"[-2.031637947644605, -0.5274857892928297, -0.03590097439377037, 1.5388141053900914]"
traveler (traveler.419),419,127.5,0.7116471408605238,0,14.096190212984908,1.3789647741892441,2.2639961114846745,1.828625426680006,SAV (sav.3),,,,False,0,1.1150546215116663,2.007526518291742,normal,,,,,,"[4.318216469682365, 0.6948099524746292, 0.4970196302471097, 1.0990291483101806]"
traveler (traveler.420),420,127.5,0.4875256638255283,4,,,2.515790676763123,2.0127301287624233,,,,,,4,,,,,,,,,"[1.4119089620325302, 2.0360124837741105, 0.7394372460406948, 1.5816571370484445]"
traveler (traveler.421),421,127.5,0.7705505801248295,2,,,1.8463198208924558,2.0920166425298206,,,,,,2,,,,,,,,,"[0.15679486919481508, -0.6807064760332177, 2.87980318901855, 2.4695091381733643]"
traveler (traveler.422),422,127.5,0.17495816285912438,4,,,2.3251433692554215,2.505959650635232,,,,,,4,,,,,,,,,"[-1.5049411917731288, 2.516178737116466, -0.6907270332986256, -0.008389433188364073]"
traveler (traveler.423),423,127.5,0.5508142328545242,4,,,2.9322960666547973,2.15865496946651,,,,,,4,,,,,,,,,"[0.4681496443093398, -0.5648147890712243, 1.09975584394643, 3.535853012566783]"
traveler (traveler.424),424,127.5,0.8129212726588602,1,,,3.312817900313215,2.5129636596575695,,,,,,1,,,,,,,,,"[-0.44453263377962904, 5.4812899395946415, 2.8623218241114587, -0.415263294958355]"
traveler (traveler.425),425,127.5,0.906190195830644,0,10.608766024636054,1.3789647741892441,1.870887449067875,3.152225474264273,SAV (sav.7),,,,False,0,-0.6793369376019971,-0.2468214170232521,normal,,,,,,"[2.1918363635809905, 0.1269070713089729, -1.795757247177351, 1.1270417859231938]"
traveler (traveler.426),426,127.5,0.10767830656154512,4,,,2.4446674804628437,2.5923738598610684,,,,,,4,,,,,,,,,"[0.41713964613438526, 0.07978038598416014, 2.363787185414041, -0.013015032629201161]"
traveler (traveler.427),427,127.5,0.46140120617684277,4,,,2.3816212713321754,2.945956892154875,,,,,,4,,,,,,,,,"[0.31613272261770076, 0.989800065167448, -0.625396488771756, 1.7864891166630184]"
traveler (traveler.428),428,127.5,0.9344790309244402,1,,,1.7335245734993983,1.9654286953004292,,,,,,1,,,,,,,,,"[1.851752206414836, 1.1127683806367932, 0.4151599160692576, 1.0880300919391115]"
traveler (traveler.429),429,127.5,0.46082271499374716,4,,,2.5561847033508576,2.9573847983520927,,,,,,4,,,,,,,,,"[1.0656306764492347, 0.2511021597921425, 1.036799524894483, 2.0996138030832414]"
traveler (traveler.430),430,127.5,0.987262653366827,1,,,3.464867561277271,2.2909111769420476,,,,,,1,,,,,,,,,"[0.023295924324040568, 2.19771610439712, -0.5530904893540459, -0.42569178392987755]"
traveler (traveler.431),431,127.5,0.8790555463951507,1,,,2.328012012333901,3.3620665784883688,,,,,,1,,,,,,,,,"[-0.7794679811300833, 0.2137206455559955, 0.14582295348927435, -0.2656436921770104]"
traveler (traveler.432),432,127.5,0.3319315692322503,4,,,2.831125901652296,2.4768871484247796,,,,,,4,,,,,,,,,"[-0.8146716153417035, -0.8951079163502755, 0.04349240557590245, 0.1675986562831132]"
traveler (traveler.433),433,127.5,0.9620755564027229,1,,,1.5384207332435078,2.469101942267261,,,,,,1,,,,,,,,,"[1.618094521788025, 2.0819325638275874, 1.3791523221437005, 0.6434510874734642]"
traveler (traveler.434),434,127.5,0.2380677544683745,4,,,2.318519877326577,2.6540818639297097,,,,,,4,,,,,,,,,"[0.49145254749806344, -1.4442519266002742, -0.2738717330684626, -1.0222949812491082]"
traveler (traveler.435),435,127.5,0.07926331400934748,4,,,2.4680943118562233,2.5725582525410893,,,,,,4,,,,,,,,,"[1.7086793683204986, 1.0247522646949707, -0.3852076254464705, -1.3744337957489554]"
traveler (traveler.436),436,127.5,0.9131222374998028,2,15.476743014656648,1.3789647741892441,3.137030876041619,3.1542047719073087,,,,,False,0,-1.1079723195224018,-0.27446021747189375,normal,,,,,,"[2.1687573677707452, 0.3677719075018179, 0.9246180941523356, -0.5618184157931729]"
traveler (traveler.437),437,127.5,0.34896946529932216,4,,,2.2342967432072625,2.273766786167399,,,,,,4,,,,,,,,,"[3.164917416226992, 1.3092743173665427, 0.8656050448439574, 1.8881965611684113]"
traveler (traveler.438),438,127.5,0.9127642659040297,1,,,2.0280275017134746,1.7187314379981118,,,,,,1,,,,,,,,,"[0.7400122986355687, 0.4246742074071777, -0.7992059910373648, 0.036984251911292995]"
traveler (traveler.439),439,127.5,0.5190302708473344,4,,,2.8837501466768165,2.1505314792697643,,,,,,4,,,,,,,,,"[-1.5203112660718556, -0.74891976788856, 0.3957269548740442, -1.1571090503714914]"
traveler (traveler.440),440,127.5,0.4495291009145741,4,,,2.6420565911254377,2.073506931490223,,,,,,4,,,,,,,,,"[-0.8211396201614813, -0.1252968971566596, 0.5972574867058873, 0.17128372120455967]"
traveler (traveler.441),441,127.5,0.2872726983738274,4,,,2.6280052686870317,2.2428225234991586,,,,,,4,,,,,,,,,"[-2.6540924366347, 2.3602517617370187, 2.6365422598015527, 2.1109495429779432]"
traveler (traveler.442),442,135.0,1.5733124631281221,2,,,2.9748442267928943,1.0000549787023068,,,,,,2,,,,,,,,,"[0.09499408555999429, -0.48915069884958795, 0.37287982532674374, 0.0364972397299677]"
traveler (traveler.316),316,112.5,0.9010441563257338,,,,3.3746712398906746,2.7164042369198516,SAV (sav.1),1,5.83170859149528,1.0,False,,,,,3.3746712398906746,2.7164042369198516,,,,
traveler (traveler.296),296,112.5,1.2760398965620856,,,,2.5266165834053274,3.7757622721753474,SAV (sav.1),2,11.09633327328291,1.582882510417862,False,,,,,2.5266165834053274,3.7757622721753474,,,,
traveler (traveler.297),297,112.5,2.2780659326891786,,,,4.720243654736462,3.0100024581131875,SAV (sav.1),3,19.398210468695215,1.9094097763791722,False,,,,,4.720243654736462,3.0100024581131875,142.97674301465665,"[2.0, 5.83170859149528, 11.09633327328291, 19.398210468695215, 27.557480997559995]","[1.274268866172876, 3.19334997297731, 6.4791947109128465, 9.700866448901998]",
traveler (traveler.443),443,135.0,1.9069633760248037,0,7.976743014656648,1.3789647741892441,0.7080270978824504,3.1521828237360467,SAV (sav.1),,,,False,0,4.0333901458842965,4.118768151676857,normal,,,,,,"[7.21572119460402, 0.18681561217615875, -0.8361823925117257, 3.843653061803706]"
traveler (traveler.444),444,135.0,1.7213013496933036,0,7.976743014656648,1.3789647741892441,1.6835338315183375,4.015341985223422,SAV (sav.1),,,,False,0,-0.6210317763330608,-0.5356537705404998,normal,,,,,,"[2.439173265469104, 0.451101405039275, 1.6806090016589583, 1.0174501610229618]"
traveler (traveler.312),312,112.5,0.8699582402317457,,,,1.8570233898433244,3.0860105959268536,SAV (sav.4),1,5.734014982297702,1.0,False,,,,,1.8570233898433244,3.0860105959268536,,,,
traveler (traveler.314),314,112.5,0.8939666233915503,,,,2.10575884226859,3.3023404721741807,SAV (sav.4),2,7.769999350597645,1.3374722017330611,False,,,,,2.10575884226859,3.3023404721741807,,,,
traveler (traveler.331),331,112.5,0.8959240261236261,,,,1.7987959482572167,3.057667229093724,SAV (sav.4),3,10.003647815560273,1.7201350823233739,False,,,,,1.7987959482572167,3.057667229093724,,,,
traveler (traveler.310),310,112.5,2.3793461490466723,,,,1.5223909712838775,4.669232279852932,SAV (sav.4),4,16.142261380916768,1.5406502969289242,False,,,,,1.5223909712838775,4.669232279852932,144.52965182931914,"[2.0, 5.734014982297702, 7.769999350597645, 10.003647815560273, 16.142261380916768, 24.619824922165655]","[1.230306742033966, 1.69649970776894, 2.251641517002123, 4.564017621412546, 7.928921214974546]",
traveler (traveler.445),445,135.0,2.038603763938274,0,9.529651829319135,1.3789647741892441,0.5684143402950353,1.8481701559721009,SAV (sav.4),,,,False,0,-2.5097648579913567,-2.21957370863296,normal,,,,,,"[0.9639706273152414, -0.49704536110075603, 0.34346003266282066, -0.9633955028418543]"
traveler (traveler.446),446,135.0,1.588928156740409,1,,,2.522653085413167,4.088766667891713,,,,,,1,,,,,,,,,"[-1.722153642137593, 3.548969653651075, -0.3719357069962513, -1.3680861189239948]"
traveler (traveler.447),447,135.0,2.5371707000408676,1,,,1.7325352863163852,0.0816879700095785,,,,,,1,,,,,,,,,"[-2.1788284733406895, 0.7551387006927597, 0.26792366600778855, 0.027108151232269128]"
traveler (traveler.448),448,135.0,2.879428321346241,1,,,0.2026752389066505,4.235916587811239,,,,,,1,,,,,,,,,"[0.045973902880607403, 0.7201389062657413, 1.1603445478322845, 0.6074763422734085]"
traveler (traveler.449),449,135.0,2.4119418230626897,0,9.529651829319135,1.3789647741892441,1.0339727656386892,0.5847382669854501,SAV (sav.4),,,,False,0,-0.04018021359234458,0.2500109357660518,normal,,,,,,"[3.6791320721624388, -0.3915576176325527, 1.7022784352918492, -0.014419401860765927]"
traveler (traveler.450),450,135.0,1.1555437908799886,3,,,2.731804731893188,3.632054777346583,,,,,,3,,,,,,,,,"[1.7741093525622358, 1.5901349288122695, 0.5631725450021705, 2.7748795709813283]"
traveler (traveler.451),451,135.0,1.4129432009619438,1,,,1.2961433359099988,1.7603124839023727,,,,,,1,,,,,,,,,"[-0.7164397894780553, -0.316178579466146, -0.39369019827882185, -1.424405357761291]"
traveler (traveler.452),452,135.0,2.9496443021524823,0,9.529651829319135,1.3789647741892441,0.542902602177105,0.293153543026734,SAV (sav.4),,,,False,0,-2.3279900293079914,-2.0377988799495945,normal,,,,,,"[1.7450157821420216, -0.17034480987758335, -0.45662089161597685, 0.9239882214159161]"
traveler (traveler.453),453,135.0,1.889714202317642,3,,,3.8128088179329493,3.8592471349973465,,,,,,3,,,,,,,,,"[-0.7808681188145652, -1.0738477532755348, 0.41221674384385903, 0.7923718940370458]"
traveler (traveler.454),454,135.0,0.07014771123546304,4,,,2.474168756665625,2.434781534368139,,,,,,4,,,,,,,,,"[-0.8122524245600896, -1.064904469211753, -0.3266794716417813, -1.2843234898990221]"
traveler (traveler.455),455,135.0,0.5121561454140449,4,,,2.621096417808708,2.0023660231864477,,,,,,4,,,,,,,,,"[0.4573125200117323, 0.3730533221744216, 0.9072625977257678, -1.2763067586121615]"
traveler (traveler.456),456,135.0,0.8702816576246115,1,,,2.001413147317594,3.2133031010237474,,,,,,1,,,,,,,,,"[-0.7595373026478787, 1.1637982076234574, -0.6382793777612383, 0.07747102698553192]"
traveler (traveler.457),457,135.0,0.6985618511879725,4,,,2.227292856852192,1.8568674522220725,,,,,,4,,,,,,,,,"[2.760801441330635, -0.28321083106302547, 0.8756650833920163, -0.17549940086316274]"
traveler (traveler.458),458,135.0,0.101350250151212,4,,,2.4817481429666883,2.599693244106854,,,,,,4,,,,,,,,,"[-1.9997498428798652, 3.097546831802515, 0.6091349820740254, -0.609497302351533]"
traveler (traveler.459),459,135.0,0.3843812930896917,4,,,2.132177408530609,2.611604299567915,,,,,,4,,,,,,,,,"[-0.9592875795850022, 0.16234259066041457, -0.3196931625632432, -0.9937527580861972]"
traveler (traveler.460),460,135.0,0.5756474926561472,4,,,1.9289187625460733,2.57236197917001,,,,,,4,,,,,,,,,"[-1.7953824086766104, -1.1463536994063077, -0.780485840421531, 2.346659178400398]"
traveler (traveler.461),461,135.0,0.8898816114103909,0,7.976743014656648,1.3789647741892441,1.686639845435995,2.1389812452323675,SAV (sav.1),,,,False,0,3.554451328557504,3.639829334350065,normal,,,,,,"[6.067759545439542, 0.26243616374379486, 0.40762642040199354, -0.4638187862404648]"
traveler (traveler.462),462,135.0,0.7836120244507072,1,,,1.7476493398661788,2.280873805628037,,,,,,1,,,,,,,,,"[-2.447141579843131, 4.168982187941481, 0.47272156433101425, 1.901707119123468]"
traveler (traveler.463),463,135.0,0.9415907701652212,3,,,1.6403195473793248,2.8841128712269946,,,,,,3,,,,,,,,,"[-0.5833301646189539, -1.0276334028060237, -0.33445625980847743, 0.14779271211605563]"
traveler (traveler.464),464,135.0,0.8952977419289266,1,,,1.8137869774069524,3.0750388980988577,,,,,,1,,,,,,,,,"[0.26875399963270485, 1.6022948185530532, 1.5499258870772537, 0.48871843831500866]"
traveler (traveler.465),465,135.0,0.792305704702971,1,,,3.177436976655958,2.9108862036672765,,,,,,1,,,,,,,,,"[0.7759639381238714, 1.4747688693340626, 0.8915516517276181, -0.13938692925481985]"
traveler (traveler.466),466,135.0,0.9085892306190172,2,,,3.4083781083597025,2.4804142334919854,,,,,,2,,,,,,,,,"[0.6142048665442632, -0.5665402737031502, 0.252781598217245, -0.8424510955637693]"
traveler (traveler.467),467,135.0,0.5522029771161301,4,,,2.5807324286691116,1.9537304668049809,,,,,,4,,,,,,,,,"[3.173158227052751, 0.4433040659477746, 1.0374563749399182, -0.011790982613726294]"
traveler (traveler.468),468,135.0,0.7978771171732226,0,9.529651829319135,1.3789647741892441,2.471256016549205,3.297359189778379,SAV (sav.4),,,,False,0,1.7548779471904083,2.0450690965488048,normal,,,,,,"[4.412479977317106, -1.0101298646261831, 0.007647335254034809, -0.07965364867881095]"
traveler (traveler.469),469,135.0,0.729709967259927,2,,,3.0543769809036374,2.9744921488946385,,,,,,2,,,,,,,,,"[-0.3026581070616327, 0.4740614401457306, 1.5766270658350057, 0.8703170484647392]"
traveler (traveler.470),470,135.0,0.8800439676344862,1,,,1.8526664477051453,1.9038149137699154,,,,,,1,,,,,,,,,"[-0.35846688016378847, 2.2313223232571646, 1.1922069551743086, -0.7015977636183567]"
traveler (traveler.471),471,135.0,0.6612262208562717,4,,,3.15544939128635,2.5872135918892254,,,,,,4,,,,,,,,,"[-0.6707069215403854, 0.48925166805389586, -0.18482801310699162, 0.20120778618115284]"
traveler (traveler.472),472,135.0,0.8803791723588915,1,,,3.379000128375553,2.4507429046827927,,,,,,1,,,,,,,,,"[-1.6404290276830018, 0.6518320880921011, -0.9028881892389498, 0.4806085631265239]"
traveler (traveler.473),473,135.0,0.660321674939638,4,,,2.536413208415652,1.8406830863325534,,,,,,4,,,,,,,,,"[-2.0096780910943686, -0.0292468637690529, -0.8022328720578523, -0.9929275141634148]"
traveler (traveler.474),474,135.0,0.5505437787862592,4,,,2.455053328313645,3.048705976880672,,,,,,4,,,,,,,,,"[4.313259863774653, 0.15563971281606356, -0.6180868444575355, 0.2652987644864989]"
traveler (traveler.475),475,135.0,0.950035075180235,1,13.57791386340196,1.3789647741892441,2.217123151781669,3.4069439524109404,,,,,False,0,-0.7263121669740404,-0.1111217195948746,normal,,,,,,"[2.3563766383990976, 0.9931067178157731, -0.1053706782345942, -0.7908130515729853]"
traveler (traveler.476),476,135.0,0.4235960360859693,4,,,2.9201657878172558,2.446201184625955,,,,,,4,,,,,,,,,"[2.0489660706491017, -0.3491564298698009, -1.068225649757826, 0.4204156041452421]"
traveler (traveler.477),477,135.0,0.300260711912882,4,,,2.2000994713156667,2.514702653273751,,,,,,4,,,,,,,,,"[0.1103813308662335, -0.32227425157483724, 0.16925237756391076, 0.041865152636561404]"
traveler (traveler.478),478,135.0,0.9820236151730342,3,,,3.2462104413164057,3.1383888768046404,,,,,,3,,,,,,,,,"[1.3126493097135288, 1.2512402487861911, 0.523990956119901, 1.9641178865141384]"
traveler (traveler.479),479,135.0,0.5872465973669234,4,,,2.6545948931984715,1.9334675780540158,,,,,,4,,,,,,,,,"[2.843210302434133, -0.9650415814150464, 0.0900192766198414, -0.13117746165489516]"
traveler (traveler.480),480,135.0,0.5918146539778208,4,,,1.932130409725436,2.3333605295727136,,,,,,4,,,,,,,,,"[3.7711038778305195, 0.5784296396225973, -0.17629125664362502, -0.6929638190427246]"
traveler (traveler.481),481,135.0,0.5893944965747027,4,,,2.232065799500759,3.024973462943966,,,,,,4,,,,,,,,,"[-0.4169609662022281, 0.8538349707611664, 1.1022588619164253, 1.4199234087080197]"
traveler (traveler.482),482,135.0,0.2691429022878774,4,,,2.616660447051284,2.7425453399794284,,,,,,4,,,,,,,,,"[-0.12234346916561868, 1.7417255160086162, 0.12145144453894031, 1.8403262691129247]"
traveler (traveler.483),483,135.0,0.6901884176353552,4,,,1.8682234130301103,2.777881982133914,,,,,,4,,,,,,,,,"[1.0120909945253744, 2.331336052850055, -0.3952337706593332, 0.3124036474905673]"
traveler (traveler.484),484,135.0,0.29457857857084957,4,,,2.2797915550398544,2.3043350319524296,,,,,,4,,,,,,,,,"[7.613200711911582, 0.7986816760652978, -0.39835811348114325, 1.908255021998612]"
traveler (traveler.485),485,135.0,0.4848653039119927,4,,,2.829776814188051,2.1445543420413626,,,,,,4,,,,,,,,,"[7.361023857238155, 0.8235647168657163, 1.2882278737708948, 1.1397876102691968]"
traveler (traveler.486),486,135.0,0.11581182151908077,4,,,2.475483831431232,2.6131871701310496,,,,,,4,,,,,,,,,"[-0.5857809143136756, 1.6973852190836962, 0.19331667789508544, 0.4177235398752205]"
traveler (traveler.487),487,135.0,0.503930412704667,4,,,2.948439548700889,2.7298865633516645,,,,,,4,,,,,,,,,"[6.062460102951574, 0.8203004778620318, -0.9767990733595824, 6.531239136189578]"
traveler (traveler.488),488,142.5,1.224512954985483,2,,,1.3702664429861082,2.0276293117857342,,,,,,2,,,,,,,,,"[0.679134094094116, -0.8837161479493159, 0.896113094399305, 0.3254233310148285]"
traveler (traveler.489),489,142.5,2.440550652108776,2,,,3.894320325937446,4.5030372722908245,,,,,,2,,,,,,,,,"[1.2587400378233191, 0.9422386441027771, 2.389779417642616, -0.8834153696964703]"
traveler (traveler.490),490,142.5,2.0320347884013144,2,,,0.4683974818852804,2.5419116888600986,,,,,,2,,,,,,,,,"[-0.9539906929342133, -1.110113384049436, 3.3009315232484853, -0.7077073980815901]"
traveler (traveler.491),491,142.5,1.1173973168607976,2,,,3.5607254669879715,2.1486622032703293,,,,,,2,,,,,,,,,"[-0.12228639408710194, 0.2340353740329249, 1.0894226184221605, -0.07864594927689153]"
traveler (traveler.492),492,142.5,1.8913490221097875,1,,,4.230632650344584,1.7370375153410689,,,,,,1,,,,,,,,,"[-1.7699209811657297, -0.06248354101671911, -0.0625919604481026, 0.6580300472460452]"
traveler (traveler.307),307,112.5,1.6256336174597177,,,,0.8743663924798595,2.5001797671325066,SAV (sav.5),1,8.108873576135931,1.0,False,,,,,0.8743663924798595,2.5001797671325066,,,,
