traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.426),426,135.0,1.903767512581031,0,7.405501243190599,1.3939527238334073,1.7679249859510286,0.7426164574105731,SAV (sav.5),,,,False,0,-0.1191951645201188,-0.33328368481252646,normal,,,,,,"[2.9937640515598054, 0.582602498133078, -0.7398113122271824, 0.29230799334392965]"
traveler (traveler.427),427,135.0,1.8934132238008419,1,,,2.5888859519602994,4.391325705321008,,,,,,1,,,,,,,,,"[-1.0254668841752883, 1.2210820947777064, -1.1564848365184532, -0.055052915437647794]"
traveler (traveler.428),428,135.0,1.8104758969886177,0,7.405501243190599,1.3939527238334073,0.7275893061106242,2.8693011044707566,SAV (sav.5),,,,False,0,1.1688442375037447,0.9547557172113375,normal,,,,,,"[4.220174035144692, -0.1094950634845968, 1.8819067069361448, -1.2701941950207074]"
traveler (traveler.429),429,135.0,2.0780634055280096,2,,,1.4804159893714008,0.689255412084529,,,,,,2,,,,,,,,,"[0.10420569160821559, -0.1313234370281647, 2.5427515352579775, 0.28675538216588087]"
traveler (traveler.430),430,135.0,0.3650447143697444,4,,,2.6596173138461383,2.8282985784462547,,,,,,4,,,,,,,,,"[-1.5447321081194438, 1.7302272831323682, -0.6076760457158602, 0.8242345044897876]"
traveler (traveler.431),431,135.0,0.8050975720103398,1,,,3.2659600580338326,2.2520336918979673,,,,,,1,,,,,,,,,"[0.16433908016915233, 2.889595725763096, 1.8143221113452932, 0.012600224519963893]"
traveler (traveler.432),432,135.0,0.45247719463796593,4,,,2.9293539158740938,2.357203548394838,,,,,,4,,,,,,,,,"[0.29602529060047733, -1.5845075374119222, 3.3094545176510213, -0.5729519324624449]"
traveler (traveler.368),368,120.0,0.7824807024984376,,,,3.1708149183262004,2.9028441325543435,SAV (sav.6),1,5.459099603930039,1.0,False,,,,,3.1708149183262004,2.9028441325543435,,,,
traveler (traveler.369),369,120.0,0.9445497451392654,,,,2.5050917663724626,1.5554639790045806,SAV (sav.6),2,11.182166815364095,1.8735513896874605,False,,,,,2.5050917663724626,1.5554639790045806,143.8268230588989,"[2.0, 5.459099603930039, 11.182166815364095, 15.150600281835205]","[1.1065948217685175, 3.231975066913843, 4.567770126825843]",
traveler (traveler.433),433,135.0,0.8706224515488185,0,8.826823058898896,1.3939527238334073,2.7154432229142476,3.3435447058936454,SAV (sav.6),,,,False,0,-0.5827686996660004,-0.6093990856846405,normal,,,,,,"[2.035142201740582, 0.21896559348347297, -1.6456090677384663, -0.9425688418844074]"
traveler (traveler.434),434,135.0,0.08407038672949554,4,,,2.5564243902516957,2.4376773066245425,,,,,,4,,,,,,,,,"[0.26500122203287657, 2.2574231018472557, 0.9776676582502326, -0.2709392502681471]"
traveler (traveler.435),435,135.0,0.8598082174643101,3,,,3.3525689940344,2.388661411764268,,,,,,3,,,,,,,,,"[0.4365979204370839, 1.5242210436404475, -0.18857801376812752, 3.758986556135441]"
traveler (traveler.436),436,135.0,0.8193363248902084,2,,,2.7629817104659686,3.2759849439550917,,,,,,2,,,,,,,,,"[-0.9665720189949887, -0.08197477743593837, 1.0428262358840683, 0.7441144287688034]"
traveler (traveler.437),437,135.0,0.7098676908882939,0,8.826823058898896,1.3939527238334073,1.8298898832979802,2.7342318724270545,SAV (sav.6),,,,False,0,1.9111623873903745,1.884532001371734,normal,,,,,,"[4.422877010086453, -0.845280305463692, -1.1513720050551106, 2.0422085849027245]"
traveler (traveler.438),438,135.0,0.8919348449172733,3,,,1.9135107920970589,1.8280043329075841,,,,,,3,,,,,,,,,"[0.35323762453999075, 0.09891092605927045, -0.05686473228764008, 0.565905772886755]"
traveler (traveler.439),439,135.0,0.6641869492059084,4,,,2.7152242377082967,1.8716507093993544,,,,,,4,,,,,,,,,"[3.8896941620003114, 0.6083211951305617, 1.3795039795193267, 0.16869378930593343]"
traveler (traveler.440),440,135.0,0.6647856478608954,4,,,2.253335770922628,1.8826696867190984,,,,,,4,,,,,,,,,"[-2.3021687421834365, 0.5134905992218799, 1.911370808826046, -0.4825368726073632]"
traveler (traveler.441),441,135.0,0.3277472811789616,4,,,2.823111041812907,2.554932094250805,,,,,,4,,,,,,,,,"[-0.18742475427374963, 0.02232245784127088, 1.5532858570860753, 0.5433779505188843]"
traveler (traveler.442),442,135.0,0.4252702486143522,4,,,2.890438599601059,2.331439968266268,,,,,,4,,,,,,,,,"[-1.3328550025979118, 0.5838104173380668, 2.419971558116842, 1.3935445577892498]"
traveler (traveler.443),443,135.0,0.6431468350569709,4,,,3.1160697021957224,2.3153490496090736,,,,,,4,,,,,,,,,"[1.3653635962567339, 0.0420570188048492, -0.16021116951729783, 0.8728645724428147]"
traveler (traveler.444),444,135.0,0.9651485341548102,1,,,1.6673998985717964,2.0118516986786457,,,,,,1,,,,,,,,,"[-1.493936263749717, 1.7091471930791773, -0.10753042111612082, -0.030050773113531153]"
traveler (traveler.445),445,135.0,0.6451704493225061,4,,,2.0893972864243584,2.9976447731899976,,,,,,4,,,,,,,,,"[7.125220398573134, 0.9726983200723732, 2.022715182088752, 0.06673904207348239]"
traveler (traveler.271),271,105.0,0.8564895987522813,,,,2.432033303729302,3.353788592667348,SAV (sav.1),1,5.691687125748814,1.0,False,,,,,2.432033303729302,3.353788592667348,,,,
traveler (traveler.319),319,112.5,0.8423013408410488,,,,2.853145361838367,3.2646959540854636,SAV (sav.1),2,8.044408621212579,1.424520878094705,False,,,,,2.853145361838367,3.2646959540854636,,,,
traveler (traveler.299),299,112.5,2.2170031703955915,,,,3.2710892965828253,4.578587105280774,SAV (sav.1),3,13.377442331399926,1.3421237465454847,False,,,,,3.2710892965828253,4.578587105280774,,,,
traveler (traveler.300),300,112.5,2.3054684969818133,,,,1.6169197915948423,4.6296371371899685,SAV (sav.1),4,19.578470583952786,1.9109544378854728,False,,,,,1.6169197915948423,4.6296371371899685,148.35038764006305,"[2.0, 5.691687125748814, 8.044408621212579, 13.377442331399926, 19.578470583952786, 27.82385906407633]","[1.2112592065869665, 1.819983879545661, 3.7698490491299674, 6.110311762778753, 9.370736578834348]",
traveler (traveler.446),446,135.0,0.9419263042991447,0,13.350387640063047,1.3939527238334073,1.7572155145524022,1.9207795144256443,SAV (sav.1),,,,False,0,2.4654096814171598,3.03539222800826,normal,,,,,,"[5.727037587429192, 0.19128738053393116, -0.16822022620649232, 0.4358623796711046]"
traveler (traveler.447),447,135.0,0.782252039250344,3,,,3.1716312444134624,2.098964185590681,,,,,,3,,,,,,,,,"[-1.500625112203184, -0.7002221851937092, 0.0013675296439784551, 2.6826681953914284]"
traveler (traveler.448),448,135.0,0.3920300272526667,4,,,2.1978365387440695,2.749769463605066,,,,,,4,,,,,,,,,"[1.6412688979683612, 2.066704346198557, -0.47863368685192575, 1.0808131176949614]"
traveler (traveler.449),449,135.0,0.9738473450530998,3,,,1.8507710513374651,3.2258652930713185,,,,,,3,,,,,,,,,"[-0.8134114345985789, 0.07174712662962222, 0.6661278073162228, 1.9907439699288645]"
traveler (traveler.450),450,135.0,0.7785497432193329,3,,,2.3072555463717483,3.2543137797113584,,,,,,3,,,,,,,,,"[0.8319728784308891, -0.15340533477909218, 1.4754068699485081, 1.7644752561377903]"
traveler (traveler.451),451,135.0,0.8956730588184444,1,13.350387640063047,1.3939527238334073,1.926130027970149,1.8123202173281183,,,,,False,0,-0.7902694991142607,-0.49282908754577326,normal,,,,,,"[2.1682608934331684, 0.8956299233194314, -0.4364726330417403, -1.0628352513404196]"
traveler (traveler.452),452,135.0,0.7550995192923169,3,,,1.8365309380631523,2.139466939257816,,,,,,3,,,,,,,,,"[-2.335954816612419, -0.42429707187793675, -1.0436014194544976, 0.4644547182176259]"
traveler (traveler.453),453,135.0,0.7776384350259343,1,,,3.1034280089236432,2.990506038368573,,,,,,1,,,,,,,,,"[1.7141616098324581, 2.1372644143050605, 2.327515494662704, 2.080348181548176]"
traveler (traveler.454),454,135.0,0.8695951838368116,3,,,2.0423145335927027,1.7605949705393444,,,,,,3,,,,,,,,,"[0.3480308427823266, -0.5799604187098552, -0.4842672694022347, 1.565428460023408]"
traveler (traveler.455),455,135.0,0.6825117475366206,4,,,2.9126591979430443,1.9563689929018995,,,,,,4,,,,,,,,,"[2.309458449304283, 3.3478552190051056, 1.1571564736306492, -0.47538944046779846]"
traveler (traveler.456),456,135.0,0.5507881545653629,4,,,2.7715732352663407,2.0208178122086644,,,,,,4,,,,,,,,,"[0.5315299114563938, 1.307726645062793, 4.930925685949822, -0.9492984091537469]"
traveler (traveler.457),457,135.0,0.458563733075553,4,,,2.042770798057708,2.5349593218384125,,,,,,4,,,,,,,,,"[3.6013911399765104, 1.7684694433560915, 0.862598648818044, -0.6700764960070554]"
traveler (traveler.458),458,135.0,0.6433913733926852,4,,,2.923450733516036,2.0156014702325606,,,,,,4,,,,,,,,,"[3.707448955331715, 0.7805016725697893, -1.1441749489690067, 2.1430195958863463]"
traveler (traveler.459),459,135.0,0.4096710444349313,4,,,2.1067209374358002,2.6147255141502175,,,,,,4,,,,,,,,,"[-0.6192970559800149, 1.2940424383206819, 2.1310427972241164, 3.353137482776033]"
traveler (traveler.460),460,135.0,0.576110136382517,4,,,2.3728388739602764,1.9380988189485702,,,,,,4,,,,,,,,,"[-0.33429500691965786, 1.6221823681755818, 2.494026028197685, 0.5788509055504689]"
traveler (traveler.461),461,135.0,0.979160015292048,0,13.350387640063047,1.3939527238334073,1.8938920074747185,3.269017188978047,SAV (sav.1),,,,False,0,0.1443575122223799,0.7143400588134798,normal,,,,,,"[3.430582397719074, -0.5543140817519484, -0.1488455819907639, 1.6613821273534966]"
traveler (traveler.462),462,135.0,0.9311365614167983,2,,,1.9829554569549668,3.2743902352912593,,,,,,2,,,,,,,,,"[-0.36201604348085537, -0.8209800461434916, 2.0580788263755307, -0.5237561056550736]"
traveler (traveler.463),463,135.0,0.595418466362169,4,,,2.0375252495570466,2.124979660167871,,,,,,4,,,,,,,,,"[-0.587817981101966, 0.14016078835227821, 1.3099434287879723, 0.9611613084132754]"
traveler (traveler.464),464,135.0,0.5372396380446033,4,,,1.9630983004153164,2.4809476072532997,,,,,,4,,,,,,,,,"[-1.3202575816950401, 1.588340096360954, -0.3672163584003288, -0.796496030608718]"
traveler (traveler.465),465,135.0,0.9624794112217403,2,,,3.293260490803731,3.045072849035403,,,,,,2,,,,,,,,,"[0.946946580780639, -0.15926031269359026, 1.1250812386115963, 0.5888063745097795]"
traveler (traveler.466),466,135.0,0.9699998113405853,3,,,1.5300034012528916,2.497503518513578,,,,,,3,,,,,,,,,"[-0.6810876408519082, -0.4518604200626585, -0.11276059688669432, 1.264195271474745]"
traveler (traveler.467),467,135.0,0.47434676237396123,4,,,2.773247002914574,2.8877382188704925,,,,,,4,,,,,,,,,"[1.9062657790832782, -1.1722611994913144, 2.7473335440850564, 0.5823202227145223]"
traveler (traveler.468),468,135.0,0.9907273553173189,1,,,3.1632045210866018,1.7639969729788196,,,,,,1,,,,,,,,,"[0.8579207306678869, 2.657731204105148, -0.6784844562491709, -0.30199016003641754]"
traveler (traveler.322),322,112.5,0.7661415903601562,,,,2.1503626925720853,3.1817086545835744,SAV (sav.4),1,5.407750728412056,1.0,False,,,,,2.1503626925720853,3.1817086545835744,,,,
traveler (traveler.358),358,120.0,0.7856995760952034,,,,1.8257749250821294,2.903415879990084,SAV (sav.4),2,7.751429434846008,1.4172835879739518,False,,,,,1.8257749250821294,2.903415879990084,,,,
traveler (traveler.339),339,120.0,2.048542246506134,,,,4.5481290639008805,2.4588578886674357,SAV (sav.4),3,17.420286061173744,1.8457706682201933,False,,,,,4.5481290639008805,2.4588578886674357,149.13967089699506,"[2.0, 5.407750728412056, 7.751429434846008, 17.420286061173744, 24.858233234736463]","[1.083487827785425, 1.6881432456807035, 5.589128727528185, 8.486204955631408]",
traveler (traveler.469),469,135.0,0.9190649600067632,0,14.139670896995057,1.3939527238334073,1.6100015662806648,2.7293102454958422,SAV (sav.4),,,,False,0,-0.9074052566794983,-0.23332414133163626,normal,,,,,,"[2.4432187745896754, 0.4058065085386962, 0.6962654998384988, -0.2774038072835816]"
traveler (traveler.470),470,135.0,0.6854211685708219,4,,,2.103931107920462,3.0594029058307424,,,,,,4,,,,,,,,,"[0.3597207545364858, 1.9184216171012523, -0.22455299279831356, 0.3577333068000438]"
traveler (traveler.471),471,142.5,1.674871000810889,3,,,1.2509877010738912,3.615867889352761,,,,,,3,,,,,,,,,"[-1.8284975332457936, -0.17968782584985796, 0.06573973203471942, 1.6386753308453128]"
traveler (traveler.472),472,142.5,2.3249134724064646,0,6.639670896995057,1.3939527238334073,1.3128503824728628,4.498974346954522,SAV (sav.4),,,,False,0,4.00679061458183,3.691696729929693,normal,,,,,,"[7.2969578986362045, -0.5732073364544575, 0.897459770675299, -0.10354149387000541]"
traveler (traveler.473),473,142.5,2.194181286742548,1,,,1.0103711736394145,0.8889638493296409,,,,,,1,,,,,,,,,"[-0.8994348360826251, 0.8827944775232724, -0.14996823879265433, -0.8602298796327646]"
traveler (traveler.474),474,142.5,3.0747201517015785,1,,,4.501392613949401,4.834166150064849,,,,,,1,,,,,,,,,"[-1.765216021987619, -0.24018185400978515, 0.6852904309093426, 0.5952725204079551]"
traveler (traveler.475),475,142.5,2.2801880185867316,1,,,0.22835339372015484,2.697177829087723,,,,,,1,,,,,,,,,"[0.13301532703305285, -0.30975813869392643, 0.2171046551120872, 0.2541002078980996]"
traveler (traveler.476),476,142.5,2.178490876109738,0,1.3268230588988956,1.3939527238334073,0.45457909708393474,1.75028283519223,SAV (sav.6),,,,False,0,0.2616649492541132,-0.7541404367645272,normal,,,,,,"[2.7543924311317864, 1.3728833931958757, 1.5915162540006245, -0.8883178716206136]"
traveler (traveler.477),477,142.5,1.8849422315049917,0,1.3268230588988956,1.3939527238334073,1.0573157153100627,1.28687623433563,SAV (sav.6),,,,False,0,0.047386089390382136,-0.9684192966282583,normal,,,,,,"[2.3461922618807227, 0.42729604565736573, -0.20332906826806968, 0.3836601109368537]"
traveler (traveler.478),478,142.5,2.9468817647769576,1,,,4.485357374347709,4.67772088011713,,,,,,1,,,,,,,,,"[-0.36957786683010885, 1.6711404327821915, 2.500863478891059, 2.2777326863963734]"
traveler (traveler.479),479,142.5,3.053505293249099,0,6.639670896995057,1.3939527238334073,4.456724877273163,4.844167726627212,SAV (sav.4),,,,False,0,-2.135981111969627,-2.4510749966217644,normal,,,,,,"[1.6355015605340664, -0.09035651009372954, 0.9116901138167752, -1.2650642624555992]"
traveler (traveler.357),357,120.0,0.8529893037708368,,,,2.434484919541351,3.350469591802055,SAV (sav.3),1,5.6806867598931134,1.0,False,,,,,2.434484919541351,3.350469591802055,,,,
traveler (traveler.359),359,120.0,0.730262728320476,,,,2.638326789049902,3.2170420851004558,SAV (sav.3),2,7.4463344389775425,1.4062969582574474,False,,,,,2.638326789049902,3.2170420851004558,,,,
traveler (traveler.361),361,120.0,0.7709859241687952,,,,2.5519957303934495,3.26923061515209,SAV (sav.3),3,8.763368445919184,1.6159706516501806,False,,,,,2.5519957303934495,3.26923061515209,,,,
traveler (traveler.344),344,120.0,2.039685343413454,,,,0.6067487618413875,1.7411086709241301,SAV (sav.3),4,17.537426251617635,1.8636786799241247,False,,,,,0.6067487618413875,1.7411086709241301,150.93839198440998,"[2.0, 5.6806867598931134, 7.4463344389775425, 8.763368445919184, 17.537426251617635, 24.947538864126372]","[1.2063090419519014, 1.5508504975398942, 1.6935158006636333, 5.191841813227937, 8.076392488856868]",
traveler (traveler.480),480,142.5,1.1332040300172426,0,8.438391984409975,1.3939527238334073,3.5105008958052752,3.0128735840575684,SAV (sav.3),,,,False,0,1.8090354875334276,1.7311749271004433,normal,,,,,,"[4.54918035566027, 1.9740938794227898, 0.785994312352441, 0.37952849982691006]"
traveler (traveler.481),481,142.5,1.90894872726647,2,,,4.374013089770095,2.863538419843924,,,,,,2,,,,,,,,,"[1.4562209077726613, -0.011250947448967612, 2.263095902318507, 1.2007010289123397]"
traveler (traveler.482),482,142.5,0.3271339489140941,4,,,2.8136070750306352,2.406902078310745,,,,,,4,,,,,,,,,"[3.8179546271719746, -0.3537194817498406, -0.720600799982062, 0.19462085500148094]"
traveler (traveler.483),483,142.5,0.9349502567594368,1,,,1.5744673162623561,2.632367798002125,,,,,,1,,,,,,,,,"[0.3900562735645168, 1.148449719934079, -0.4153435553804191, 0.6451600878428386]"
traveler (traveler.484),484,142.5,0.3243397128490255,4,,,2.36801680270634,2.7962713029693074,,,,,,4,,,,,,,,,"[8.599755548064511, 0.11092713743453973, -0.5839135312266, 0.018122596006906688]"
traveler (traveler.485),485,142.5,0.9585372631724853,0,8.438391984409975,1.3939527238334073,2.930826120353289,1.6437392109225533,SAV (sav.3),,,,False,0,0.6806510398095402,0.6027904793765564,normal,,,,,,"[3.3054092122199226, -0.030787067726386157, 1.4294966691704651, -1.1392285484893903]"
traveler (traveler.486),486,142.5,0.5993510808166811,4,,,2.629227848694412,3.0852536896064287,,,,,,4,,,,,,,,,"[1.4371807215894574, -0.08499870410620564, 3.0073150775802326, 1.0981363695806667]"
traveler (traveler.487),487,142.5,0.8372591545004512,2,,,3.2022899417582082,2.9558417812136826,,,,,,2,,,,,,,,,"[2.804149595335444, 0.7598254163823727, 2.738765650009115, 1.3966411107980865]"
traveler (traveler.488),488,142.5,0.980851901651418,1,,,1.9053696592963518,3.280054620451585,,,,,,1,,,,,,,,,"[0.055870298573896374, 1.62804858461402, -1.67019632537097, 0.8259047447366898]"
traveler (traveler.489),489,142.5,0.39743950677224105,4,,,2.865164565367418,2.656885313982498,,,,,,4,,,,,,,,,"[2.166878253000161, 1.1639617420335058, -0.212578517198843, 1.0335287959238135]"
traveler (traveler.490),490,142.5,0.10071735239966524,4,,,2.4084588947413943,2.5420025132870787,,,,,,4,,,,,,,,,"[-1.5074062905888974, 0.8291298832956903, 4.00676232752305, -0.7377207473453538]"
traveler (traveler.491),491,142.5,0.23285381354876014,4,,,2.27520576583883,2.5607326170364306,,,,,,4,,,,,,,,,"[-0.6579447387814128, 0.16458868327481568, -0.6560805206792363, 0.39168930405442975]"
traveler (traveler.492),492,142.5,0.9274446303471117,1,,,2.9803702911274645,3.29334603154097,,,,,,1,,,,,,,,,"[0.5902774467768582, 0.6678768052594978, -0.8511898066158329, 0.27692787288303583]"
traveler (traveler.493),493,142.5,0.9665438429031634,1,,,3.3612125894006404,2.9387708697165973,,,,,,1,,,,,,,,,"[0.9653737814010092, 1.4611383347609508, 0.540182162989492, 1.3263019081219003]"
traveler (traveler.494),494,142.5,0.38023660108874713,4,,,2.361055107040582,2.1460590592655056,,,,,,4,,,,,,,,,"[0.021066900653960757, -0.5192187195709737, -1.3657256551295482, 0.9347635601657402]"
traveler (traveler.495),495,142.5,0.9831939617820781,1,,,3.2838737850076676,1.906525269567026,,,,,,1,,,,,,,,,"[0.8575787325360997, 1.8280751539098936, 0.32277668757487243, 0.28741918870883526]"
traveler (traveler.496),496,142.5,0.9938963024398798,1,,,2.7848552121802044,3.452201327502454,,,,,,1,,,,,,,,,"[-1.1758357385749958, 3.233129198242455, 0.2189547496097045, 0.6243584410079552]"
traveler (traveler.497),497,142.5,0.33901074390905744,4,,,2.17157755887986,2.4159346405797217,,,,,,4,,,,,,,,,"[0.246230536083009, -0.49566718393348314, 1.0985844675082368, 1.1876914724489513]"
traveler (traveler.498),498,142.5,0.6488644862518707,4,,,1.9111453467732697,2.7725349865469227,,,,,,4,,,,,,,,,"[1.5604554739653227, 0.1115375045698901, 0.24788259015258263, -0.0019108505868844277]"
