traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,157.5,1.5226641828964287,0,3.807345756033726,1.371391178249802,3.234389469612636,3.8338584335669657,SAV (sav.1),,,,False,0,-1.2690982110932099,-1.810965474993928,normal,,,,,,"[1.107009342774193, -1.1743877813876464, -0.9672758968896908, 0.10364541094608404]"
traveler (traveler.276),276,157.5,2.1737278609173063,1,,,0.9967459330272155,0.9298662402655272,,,,,,1,,,,,,,,,"[-0.3599080169023735, 0.5989428981154321, 1.6305601013332116, 0.03698655188304496]"
traveler (traveler.225),225,135.0,0.9926136717107044,,,,3.392996823784296,2.9334034771182216,SAV (sav.3),1,6.119483814956073,1.0,False,,,,,3.392996823784296,2.9334034771182216,,,,
traveler (traveler.233),233,142.5,0.8587301772674729,,,,3.041524706595282,3.1664596833242946,SAV (sav.3),2,8.444822232162567,1.4818783008633583,False,,,,,3.041524706595282,3.1664596833242946,161.8845497588043,"[2.0, 6.119483814956073, 8.444822232162567, 12.14355081685304]","[1.4037677167302332, 2.000170004473155, 3.2145978675838673]",
traveler (traveler.277),277,157.5,2.2090085817879284,0,4.384549758804297,1.371391178249802,2.5130447327406333,4.708970065292973,SAV (sav.3),,,,False,0,11.890903568528168,11.425163740552861,normal,,,,,,"[14.793627412742813, 2.8660155279586177, 1.4416511491270725, -0.1683997959805411]"
traveler (traveler.278),278,157.5,2.321373798385261,3,,,1.2051935032029348,4.426720645989378,,,,,,3,,,,,,,,,"[0.2506764884888187, -0.8625484583812492, 0.9755315735292378, 1.3366393009768633]"
traveler (traveler.279),279,157.5,0.7619979081701456,3,,,1.7382565819149114,2.4803079442484184,,,,,,3,,,,,,,,,"[0.24771497681047566, 0.5423967672020023, 0.6313938747820953, 1.249299888461489]"
traveler (traveler.280),280,157.5,0.41322027375102316,4,,,2.9118884691210334,2.533149413931503,,,,,,4,,,,,,,,,"[5.6327569107071795, 0.8870946081317972, 0.7341310973881786, -0.18812523665334172]"
traveler (traveler.281),281,157.5,0.9530393808313103,0,4.384549758804297,1.371391178249802,1.5769547372686765,2.7372161553617067,SAV (sav.3),,,,False,0,-0.7128922077662263,-1.1786320357415339,normal,,,,,,"[1.3654639757785547, -0.7745353863744946, -0.8976816671073959, 0.8558507216587137]"
traveler (traveler.282),282,157.5,0.3914856716678426,4,,,2.7211687382184078,2.8230254175078167,,,,,,4,,,,,,,,,"[2.920883054896281, 0.9148902217330961, 3.305055152196471, 0.6382734882487634]"
traveler (traveler.283),283,157.5,0.4004887376997047,4,,,2.895244057222511,2.435398419101455,,,,,,4,,,,,,,,,"[12.502271326711458, 0.40748045060404, 0.10103338762473126, 0.4043683827424543]"
traveler (traveler.284),284,157.5,0.4839939582865763,4,,,2.1197544821380623,2.799438637793814,,,,,,4,,,,,,,,,"[4.149524326871558, 0.9902523292701441, 0.3114518788937299, 1.602083554500166]"
traveler (traveler.285),285,157.5,0.1818855596566213,4,,,2.649066569258734,2.395781408851235,,,,,,4,,,,,,,,,"[-0.452373371986874, 1.3563468062478483, 1.9552429715671458, 0.2503182614086282]"
traveler (traveler.286),286,157.5,0.7474926930873038,1,,,2.0856425807367738,1.8778639575459166,,,,,,1,,,,,,,,,"[0.2779096153597058, 1.2425132376658286, 0.41329631120288873, 1.171626138324869]"
traveler (traveler.287),287,157.5,0.7533406490870009,0,2.654529836341993,1.371391178249802,2.7964685136491836,1.807447796926854,SAV (sav.0),,,,False,0,0.9744186120921174,0.2805064565432569,normal,,,,,,"[2.6935282536627, 1.425477217052875, 1.686270569670055, 0.7943755110133865]"
traveler (traveler.288),288,157.5,0.13761177378298964,4,,,2.37702586587424,2.4382394736120205,,,,,,4,,,,,,,,,"[3.918505172379028, 1.3359262866016208, 0.7042205495528349, 0.21028618418022108]"
traveler (traveler.289),289,157.5,0.2183021206334508,4,,,2.66404285933325,2.355966128376575,,,,,,4,,,,,,,,,"[-1.5060175564741358, 1.0493940979267455, -1.027833769976742, -0.27742086716111075]"
traveler (traveler.290),290,157.5,0.7626978162058821,0,4.384549758804297,1.371391178249802,2.8857541853847537,3.1579526330241157,SAV (sav.3),,,,False,0,-0.3339209047899503,-0.7996607327652578,normal,,,,,,"[1.619502732447968, -1.056176254468921, -0.029742419576675096, -0.9569700136069491]"
traveler (traveler.291),291,157.5,1.9659557821835274,1,,,0.565088954748274,2.1520037579747173,,,,,,1,,,,,,,,,"[1.4321792584828772, 0.2734788099175098, -0.8448060877719753, -0.41314635033726393]"
traveler (traveler.292),292,157.5,1.7244149957412371,1,,,3.728372390450237,3.7102513573290556,,,,,,1,,,,,,,,,"[-1.7432270273355186, -0.2839929713349386, 0.07496694246442509, -0.24341773767314995]"
traveler (traveler.293),293,157.5,2.2257847072878216,3,,,2.505206771006229,4.725778617188157,,,,,,3,,,,,,,,,"[0.36293690409667284, 0.857428897784054, 1.8117224113090247, 2.4247281509449468]"
traveler (traveler.294),294,157.5,0.6381486443237296,4,,,2.7831065685475336,1.928087101826288,,,,,,4,,,,,,,,,"[-0.8666425599782386, -0.6072685804157292, 0.4215804592991177, 5.047486349193539]"
traveler (traveler.295),295,157.5,0.4120793882555321,4,,,2.0899681483719164,2.458971925764194,,,,,,4,,,,,,,,,"[0.8113670419283177, -0.05353906997950093, -0.3955588600144689, -0.8679655154015672]"
traveler (traveler.296),296,157.5,0.835264071750805,3,,,3.259776968379052,2.153005723565257,,,,,,3,,,,,,,,,"[1.4936998145624352, -0.45450638405407445, 0.9634078045692387, 1.3619864125831742]"
traveler (traveler.297),297,157.5,0.7130712750074962,2,18.265961910625407,1.371391178249802,3.165950953509138,2.754911692083918,,,,,False,0,-0.21065429074417308,2.1505332398477672,high,,,,,,"[6.012027504159326, -1.2654296675492696, 2.190298518117299, 1.2536091430093759]"
traveler (traveler.298),298,157.5,0.7244707420817682,2,,,2.9847075315649425,3.038438914805318,,,,,,2,,,,,,,,,"[-0.6963085897295335, 0.6388127786386155, 1.6641006122159145, 1.7073872885651078]"
traveler (traveler.299),299,157.5,0.6436156216138468,4,,,2.0574074883407887,2.967282502356518,,,,,,4,,,,,,,,,"[-0.8076513077493059, -0.9099240402944332, 1.608576005353399, -1.3039748843206582]"
traveler (traveler.300),300,157.5,0.3576160756606318,4,,,2.434232556192059,2.148483427267106,,,,,,4,,,,,,,,,"[6.082878117175731, 1.8337067649511094, -0.3889326017439217, -0.17851560565819294]"
traveler (traveler.301),301,157.5,0.8527982913129275,1,,,2.9542456540902395,1.778248095668339,,,,,,1,,,,,,,,,"[-2.5271732129722984, 0.018101085141099087, -0.435753704830448, -0.4300905685659001]"
traveler (traveler.302),302,165.0,2.5106185224475888,2,,,1.4862855424369266,4.796864898896867,,,,,,2,,,,,,,,,"[-0.29104252253742857, -0.5755456893664268, 0.834618820208594, 0.3380135589014586]"
traveler (traveler.256),256,150.0,0.9117896458615262,,,,3.075215446473843,1.792548554006577,SAV (sav.0),1,5.8654784071305155,1.0,False,,,,,3.075215446473843,1.792548554006577,,,,
traveler (traveler.287),287,157.5,0.7533406490870009,,,,2.7964685136491836,1.807447796926854,SAV (sav.0),2,7.742745994438268,1.442517995201753,False,,,,,2.7964685136491836,1.807447796926854,,,,
traveler (traveler.257),257,150.0,0.9271231045653003,,,,1.8565221913162973,1.8325469598912438,SAV (sav.0),3,11.697765255470742,1.978090009781682,False,,,,,1.8565221913162973,1.8325469598912438,175.7659619106254,"[2.0, 5.8654784071305155, 7.742745994438268, 11.697765255470742, 15.611432074283401]","[1.2894652832087319, 1.6842356974972206, 3.0139943649618335, 4.32514443342753]",
traveler (traveler.303),303,165.0,2.4752319278108774,0,10.765961910625407,1.371391178249802,0.7123279304376623,4.212016842253913,SAV (sav.0),,,,False,0,-0.09823256040202732,0.2776720603263523,normal,,,,,,"[3.8208740276986095, 1.3804146955563312, 0.7610734025161247, -0.0867944208211806]"
traveler (traveler.304),304,165.0,2.53006630054683,1,,,0.3916991177209872,1.101321025058195,,,,,,1,,,,,,,,,"[-0.5286792883386269, 2.6675055039103057, -1.2145563545000315, 1.8446812565700441]"
traveler (traveler.305),305,165.0,1.054825670623074,1,,,2.4321935868216467,1.4473559548749138,,,,,,1,,,,,,,,,"[-1.1124429413511978, -0.2620958663109331, 0.13083955180839515, -0.41635931364712286]"
traveler (traveler.306),306,165.0,2.744479536517041,0,10.765961910625407,1.371391178249802,0.8640826797035434,4.703620304751899,SAV (sav.0),,,,False,0,-2.5002217506875084,-2.12431712995913,normal,,,,,,"[1.5956081369661728, -0.5173273441548123, -0.236824057027442, 0.5364763354069575]"
traveler (traveler.307),307,165.0,0.49539342733596314,4,,,2.0967949623058333,2.2121800121157014,,,,,,4,,,,,,,,,"[-0.01838601150983524, 0.1673365740706375, 0.7412437353805074, -0.17177629107753323]"
traveler (traveler.308),308,165.0,0.31023819087274884,4,,,2.7175165614281784,2.2787890586330377,,,,,,4,,,,,,,,,"[-0.6805672141392315, 0.10571015509235127, 1.0943754753316812, -0.8793366229989307]"
traveler (traveler.309),309,165.0,0.8173830065296868,0,10.765961910625407,1.371391178249802,2.486989970845597,3.3172794616928236,SAV (sav.0),,,,False,0,-0.4077435102186491,-0.03183888949027036,normal,,,,,,"[2.423217734875413, 0.6698332272564996, -1.0629764741241952, 0.2989300127219606]"
traveler (traveler.310),310,165.0,0.9776042176377063,0,10.765961910625407,1.371391178249802,3.303609475433764,3.0567062217508463,SAV (sav.0),,,,False,0,-0.8485117683467345,-0.4726071476183553,normal,,,,,,"[2.087612234632004, -0.04851685726167788, -0.5233895147705878, -1.2739992440361272]"
traveler (traveler.311),311,165.0,0.5961806531430954,4,,,2.9549790762648334,2.885260186553616,,,,,,4,,,,,,,,,"[1.711865898341796, -0.9149702808749651, 1.164003151353551, 0.4290264627431562]"
traveler (traveler.312),312,165.0,0.5431150291199989,4,,,2.8808673782955236,2.8871872609039606,,,,,,4,,,,,,,,,"[0.6214795995382129, 4.866989861227237, 0.7404254114631128, 1.7388058722322974]"
traveler (traveler.235),235,142.5,0.7532365097116723,,,,2.952447234300065,1.897790119861153,SAV (sav.2),1,5.367193972686268,1.0,False,,,,,2.952447234300065,1.897790119861153,,,,
traveler (traveler.245),245,142.5,0.8253098702874636,,,,3.2433788735320865,2.1414972351848927,SAV (sav.2),2,7.559905901793031,1.3515039541978293,False,,,,,3.2433788735320865,2.1414972351848927,,,,
traveler (traveler.240),240,142.5,1.1169357123715584,,,,3.2556485316466075,3.3225209311569444,SAV (sav.2),3,12.271705591681231,1.8849995216223199,False,,,,,3.2556485316466075,3.3225209311569444,,,,
traveler (traveler.262),262,150.0,2.1805301698615605,,,,1.6896050899689725,4.524344810419482,SAV (sav.2),4,19.475545659337605,1.97666186090477,False,,,,,1.6896050899689725,4.524344810419482,179.31374812823267,"[2.0, 5.367193972686268, 7.559905901793031, 12.271705591681231, 19.475545659337605, 27.328290857964113]","[1.0652372877088205, 1.601957655806864, 3.2722675162565547, 6.063995546701923, 9.14773088608385]",
traveler (traveler.313),313,165.0,2.72755819808488,0,14.313748128232675,1.371391178249802,0.13929840101920166,1.133741721156084,SAV (sav.2),,,,False,0,-1.9458937423335314,-0.25824945239632946,high,,,,,,"[5.445969087994297, 1.2926075691101562, 3.310041471138081, 1.7326838740230892]"
traveler (traveler.314),314,165.0,2.3938742526137666,3,,,0.8357521941591761,4.220730419932513,,,,,,3,,,,,,,,,"[-1.0670645658747102, -0.6829674342950578, -1.1493455707436933, 1.8429822490911247]"
traveler (traveler.315),315,165.0,3.30251657056148,1,23.09228718701482,1.371391178249802,4.960065347532636,4.703337056535448,,,,,False,0,-3.8299243663899283,0.13945291387033798,high,,,,,,"[6.369606737612933, 1.594350000981609, 0.000299753255380323, 2.5647956641616663]"
traveler (traveler.316),316,165.0,1.63177365705051,3,14.313748128232675,1.371391178249802,3.009959443482307,4.050040849089859,,,,,False,0,-2.2966490824207177,-1.1200091021853877,high,,,,,,"[3.5818555623947343, 0.8145943598775989, 1.039468835105977, 1.7289233058891103]"
traveler (traveler.317),317,165.0,1.8836325573471198,1,,,1.4248414009450938,0.9533566674968846,,,,,,1,,,,,,,,,"[-0.030794796235235074, 1.0605451560440962, 1.5613927431109473, 0.7806360213335249]"
traveler (traveler.318),318,165.0,0.5901692395260524,4,,,1.9130423592922503,2.561485439719914,,,,,,4,,,,,,,,,"[-2.832523818256121, 0.8507131934820402, 0.5594718106739452, -0.12750819505803793]"
traveler (traveler.319),319,165.0,0.47170942369843516,4,,,2.875187047701157,2.2140901197174196,,,,,,4,,,,,,,,,"[1.3561123872488836, 2.716738555521804, 0.2963085463050013, 1.3427130062635217]"
traveler (traveler.320),320,165.0,0.6957363207862383,4,,,3.1889799848476112,2.5967243947541507,,,,,,4,,,,,,,,,"[3.4259432141862365, 0.5561505830124593, -1.3892370989976663, -0.16860458860281424]"
traveler (traveler.321),321,165.0,0.45635999941566024,4,,,2.2511505317801372,2.11745798762312,,,,,,4,,,,,,,,,"[-1.5344153422804931, -0.3193733275870375, 1.1853939941391096, 0.5348644584567362]"
traveler (traveler.322),322,165.0,0.9919235481530252,1,,,2.2952840421244076,3.470568751800492,,,,,,1,,,,,,,,,"[0.10258187971696661, 2.3495773190376923, -0.5028680336657316, 0.5263540325420358]"
traveler (traveler.323),323,165.0,0.8331233230080728,3,,,2.231430685210019,3.2886475730598894,,,,,,3,,,,,,,,,"[-0.17415131756352462, -0.21757705197279706, -0.580043411758592, 3.212565428688565]"
traveler (traveler.324),324,165.0,0.9309806771241189,3,14.313748128232675,1.371391178249802,3.4259104066352024,2.4029693859489853,,,,,False,0,-2.4208969901289943,-1.15823013061563,high,,,,,,"[2.902593769776545, -0.5117202123161103, -0.3663604038429369, 0.4088492060457803]"
traveler (traveler.325),325,165.0,0.4946759409695291,4,,,2.006759670610096,2.53765984648705,,,,,,4,,,,,,,,,"[3.935264792476574, 2.265420233541454, 0.8436769490380293, 1.0510649349847934]"
traveler (traveler.326),326,165.0,0.2884826143589314,4,,,2.7837517652982475,2.552030322673343,,,,,,4,,,,,,,,,"[4.671720439862124, 0.27727628639019375, -0.4408048999645631, 0.16564149024957772]"
traveler (traveler.327),327,165.0,0.7278698001877318,2,,,2.245733225658474,1.8179861779323792,,,,,,2,,,,,,,,,"[0.0741394824263164, -0.7653293317630891, 0.8440123649291252, -0.4240184427371526]"
traveler (traveler.328),328,165.0,0.6375235627059695,4,,,2.042434200333507,2.9439254802113473,,,,,,4,,,,,,,,,"[-1.2421548731863052, 0.7993276692263036, -0.17452411143191188, 2.6435821936176858]"
traveler (traveler.329),329,165.0,0.5508089125817288,4,,,2.0686664846417226,2.8425519766519196,,,,,,4,,,,,,,,,"[7.07502783333358, 3.438828412392101, 0.8264385779476547, 1.9447074242618507]"
traveler (traveler.330),330,172.5,2.8211045592106982,2,,,4.757732968435759,4.191529715150652,,,,,,2,,,,,,,,,"[-0.8662992415812427, -0.26676899874469473, 3.1733958709507424, -0.2836545368488335]"
traveler (traveler.331),331,172.5,2.14765211150156,1,,,2.7920399578824124,0.3722964832859943,,,,,,1,,,,,,,,,"[0.7086083305461982, 1.6756422400739783, 0.6507758835659738, 0.0726982723259155]"
traveler (traveler.332),332,172.5,1.3970395344643163,3,,,1.5324036838642952,3.5077087028784097,,,,,,3,,,,,,,,,"[0.581148547421008, -0.4838199261017299, 0.7087033941794816, 3.3576776664775188]"
traveler (traveler.333),333,172.5,1.8250615641068015,0,6.813748128232675,1.371391178249802,2.595488144825453,0.6774381417966197,SAV (sav.2),,,,False,0,7.465117112695572,7.319764257664174,normal,,,,,,"[10.436220552168521, 1.070609328350505, 0.7428880269524291, -0.7164829821512206]"
traveler (traveler.334),334,172.5,0.38834755660319603,4,,,2.570181651418365,2.1180466513776013,,,,,,4,,,,,,,,,"[2.102984350019942, -0.2928897020904523, -0.6705492772782086, -0.4944265253720231]"
traveler (traveler.335),335,172.5,0.35761902889236363,4,,,2.663068393395497,2.1817232825019577,,,,,,4,,,,,,,,,"[-0.11648580889611697, -0.25152218297344936, 2.1053728209584617, 1.0033891266628798]"
traveler (traveler.336),336,172.5,0.6743264906421135,4,,,2.6828269023863873,3.1490689791890434,,,,,,4,,,,,,,,,"[3.189042026307459, 2.786668996703099, 0.5538556632446506, -0.7235330462027572]"
traveler (traveler.337),337,172.5,0.8537485619850179,3,,,1.6855502965785616,2.756043526940669,,,,,,3,,,,,,,,,"[-1.0069139431863834, 0.8078311076255891, -0.7463650391034085, 1.704223233437253]"
traveler (traveler.338),338,172.5,0.08259838503757527,4,,,2.429434505662441,2.45706977498648,,,,,,4,,,,,,,,,"[-0.40310319345683443, 0.7712242958767308, 1.255190197752087, 0.7488840369906565]"
traveler (traveler.339),339,172.5,0.3753435192173838,4,,,2.2758037267015254,2.198970452517421,,,,,,4,,,,,,,,,"[1.9971931454730627, -0.15353266218375078, -1.0685881962245805, 0.19472345449942452]"
traveler (traveler.340),340,172.5,0.73928581541762,0,6.813748128232675,1.371391178249802,2.7763566572326517,3.1856898095209596,SAV (sav.2),,,,False,0,0.10958899338442496,-0.03576386164697354,normal,,,,,,"[2.3680329080241, 0.15129908187092891, -0.8474674591086123, 0.8943379112668393]"
traveler (traveler.341),341,172.5,0.907475488071653,1,,,1.9628444736879356,1.7685796680408084,,,,,,1,,,,,,,,,"[1.0594985470005494, 0.39771766399355063, 0.12919487825365705, 0.16864808723974886]"
traveler (traveler.342),342,172.5,0.23834010782352655,4,,,2.3887571681766526,2.710786715343384,,,,,,4,,,,,,,,,"[0.15559551817859377, 2.765693414914952, 0.7021603180514508, 0.25183983985262576]"
traveler (traveler.343),343,172.5,0.861115338183735,1,,,2.6800840729732154,1.657925566047356,,,,,,1,,,,,,,,,"[-1.584912781913909, 5.250942823948704, 0.046111429015163304, -0.483916784726972]"
traveler (traveler.344),344,172.5,0.5798411719091585,4,,,3.0459297469930133,2.6953880651143534,,,,,,4,,,,,,,,,"[3.7328051365129107, 0.6496698095950013, -0.42766863622056966, 0.5033637239806248]"
traveler (traveler.272),272,157.5,1.3711418195333833,,,,3.5521655122642946,3.3791914604197038,SAV (sav.1),1,7.309083015824519,1.0,False,,,,,3.5521655122642946,3.3791914604197038,,,,
traveler (traveler.275),275,157.5,1.5226641828964287,,,,3.234389469612636,3.8338584335669657,SAV (sav.1),2,10.052369736408759,1.291203430423943,False,,,,,3.234389469612636,3.8338584335669657,,,,
traveler (traveler.274),274,157.5,2.218359106975745,,,,4.596090416930537,1.7736928393894273,SAV (sav.1),3,18.81331135253894,1.8866836419465445,False,,,,,4.596090416930537,1.7736928393894273,188.09228718701482,"[2.0, 7.309083015824519, 10.052369736408759, 18.81331135253894, 26.784941430981085]","[1.9390873571210336, 2.7235663813839412, 6.215990108642522, 9.353223643941488]",
traveler (traveler.345),345,172.5,0.9038841517188759,0,15.592287187014819,1.371391178249802,2.67769712961838,1.6137549493204826,SAV (sav.1),,,,False,0,2.8926740706798104,3.9051227321111885,normal,,,,,,"[6.41695522856877, 0.6653146961818169, 2.597963862565106, -0.2925430007099755]"
traveler (traveler.346),346,172.5,0.33756232574022765,4,,,2.1695446435899406,2.4310973064455954,,,,,,4,,,,,,,,,"[4.513651058157471, 0.6648689594133645, 2.994352944366757, 1.754587828728348]"
traveler (traveler.347),347,172.5,2.2489889552532616,1,,,1.784718958554075,4.632211141655345,,,,,,1,,,,,,,,,"[2.4983642955720344, 2.3063166689780847, -0.4436606471865369, -1.1509917203432487]"
