traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.455),455,135.0,0.8074014098993015,3,,,1.8717287027223592,1.9928785020091828,,,,,,3,,,,,,,,,"[-0.8774853996260753, -0.10577078266526538, -0.9276087619524077, 2.832496816396646]"
traveler (traveler.456),456,135.0,0.8609883667217836,3,,,3.2509593975870184,2.078857564705257,,,,,,3,,,,,,,,,"[1.3352700160619422, 0.8168721681050015, 0.34315720513904346, 3.501407934380203]"
traveler (traveler.457),457,135.0,0.4143004355626391,4,,,2.8950902794365647,2.6246937127610277,,,,,,4,,,,,,,,,"[-1.1151513455744602, 1.0592496248050374, 3.5380310730515965, -0.17241911030295393]"
traveler (traveler.458),458,135.0,0.6588831431147913,4,,,3.156935622140103,2.5506219778774275,,,,,,4,,,,,,,,,"[1.0287444516645248, 0.43286883333192144, 4.488465803458788, 2.8752421860545514]"
traveler (traveler.459),459,135.0,0.7092595681235409,2,,,2.2313133856672334,3.156396707984727,,,,,,2,,,,,,,,,"[-0.9025870582992618, -0.1300085560590913, 1.9119544966751412, -1.3518594988306487]"
traveler (traveler.460),460,135.0,0.5481737960815133,4,,,2.6275182689746517,3.033135631699969,,,,,,4,,,,,,,,,"[0.22416276907033353, 0.8191732938651146, 1.4239490181104328, 0.16954460901856536]"
traveler (traveler.461),461,135.0,0.3658074626789793,4,,,2.4401440695114527,2.1391227808007507,,,,,,4,,,,,,,,,"[4.832056784502132, 0.9439399838930259, 1.7463287283029514, 0.8464918187872289]"
traveler (traveler.462),462,135.0,0.735533786631908,1,,,2.616791673515066,3.2262022144517486,,,,,,1,,,,,,,,,"[0.14135830468650182, 2.384564118604735, -1.079936007004393, -0.6420193414764099]"
traveler (traveler.463),463,135.0,0.9567756415826806,1,,,3.2747639834435134,1.938608516020514,,,,,,1,,,,,,,,,"[1.9713821596122265, 1.2697102780669278, 0.7829812111021797, -0.4888526790778224]"
traveler (traveler.464),464,135.0,0.7764094555978961,1,,,2.1357692890508986,3.1856731232470277,,,,,,1,,,,,,,,,"[-2.5153385060069833, 0.09552119528819812, -0.13309381004204757, 0.050710791196065634]"
traveler (traveler.465),465,135.0,0.6735784687555407,4,,,1.8711960632615214,2.2585179867707526,,,,,,4,,,,,,,,,"[1.2830105008329162, -0.21203323195923893, 1.0059495303485468, -0.5582018235532057]"
traveler (traveler.466),466,138.75,2.3771726258342967,1,,,1.0717683456233735,4.40029051317227,,,,,,1,,,,,,,,,"[1.526193483409694, 1.9445439398012954, -0.12445233451953149, -0.9124689814760932]"
traveler (traveler.467),467,138.75,1.4443426364390821,0,9.777532079938396,1.412362628339382,3.7658630834355518,1.804502835785195,SAV (sav.7),,,,False,0,1.1627857562819326,1.4519538479060303,normal,,,,,,"[4.2934119751770865, -0.3217111657963996, -0.7611139042526655, -0.29479245427869316]"
traveler (traveler.468),468,138.75,1.189880528460123,0,6.997562179518297,1.412362628339382,1.3181054195466602,2.362374156847032,SAV (sav.5),,,,False,0,0.21487450522108142,0.13739236667877197,normal,,,,,,"[2.809867555180501, 1.1589878356652532, 2.1769258485944585, -0.3523634225470961]"
traveler (traveler.469),469,138.75,1.5506798406286642,0,9.777532079938396,1.412362628339382,3.900308836965875,3.166140472608756,SAV (sav.7),,,,False,0,7.607033625931232,7.89620171755533,normal,,,,,,"[10.80827614761185, 1.2354445903004727, 1.7715914077534964, 0.6534699591030713]"
traveler (traveler.286),286,108.75,0.8250799826098286,,,,2.034947127243986,1.8184702477185506,SAV (sav.2),1,5.59297622544306,1.0,False,,,,,2.034947127243986,1.8184702477185506,,,,
traveler (traveler.354),354,120.0,0.8029909329075847,,,,1.8980951483310151,1.9684880171913992,SAV (sav.2),2,7.2311355792794965,1.309144728216291,False,,,,,1.8980951483310151,1.9684880171913992,,,,
traveler (traveler.292),292,112.5,1.7407362790979053,,,,4.126577258555296,3.120007431663814,SAV (sav.2),3,16.114313153496166,1.9023801249526213,False,,,,,4.126577258555296,3.120007431663814,,,,
traveler (traveler.291),291,112.5,2.440537492003281,,,,4.902054045850721,2.9316938853931656,SAV (sav.2),4,19.622228995396554,1.8390317911034118,False,,,,,4.902054045850721,2.9316938853931656,150.36624764531038,"[2.0, 5.59297622544306, 7.2311355792794965, 16.114313153496166, 19.622228995396554, 28.292098374665574]","[1.1668393014493772, 1.4540110106757735, 5.001440919073275, 6.13000304792845, 9.58144426859951]",
traveler (traveler.470),470,138.75,1.2831681496971592,0,11.61624764531038,1.412362628339382,3.4913281457672056,1.6852675237803605,SAV (sav.2),,,,False,0,-1.3460946754489602,-0.8144183879079514,normal,,,,,,"[1.920007149557866, 0.28903726104588195, 0.49340174551291527, 0.32770731723812857]"
traveler (traveler.471),471,138.75,2.4986762789045307,1,,,0.01688261952895176,2.2215916280662675,,,,,,1,,,,,,,,,"[-1.4450607570996308, 1.2618634436825016, -0.21193270970652656, -0.21737496951675653]"
traveler (traveler.472),472,138.75,2.035567437971932,3,,,4.468725608427806,1.9826468582755286,,,,,,3,,,,,,,,,"[0.33931344454986484, -0.050148029018808445, -0.04369629326610453, 1.3571266496994032]"
traveler (traveler.364),364,120.0,0.993843997432685,,,,3.364970873784758,2.010560239930376,SAV (sav.6),1,6.123350355671988,1.0,False,,,,,3.364970873784758,2.010560239930376,,,,
traveler (traveler.307),307,112.5,0.8960713861714876,,,,3.0516496191727716,3.2061349918973194,SAV (sav.6),2,11.00756239567167,1.8926082694431428,False,,,,,3.0516496191727716,3.2061349918973194,,,,
traveler (traveler.320),320,116.25,2.0132255351861144,,,,2.7050055711638783,4.502760537687217,SAV (sav.6),3,16.225571875333603,1.7396425306835397,False,,,,,2.7050055711638783,4.502760537687217,150.58574647953006,"[2.0, 6.123350355671988, 11.00756239567167, 16.225571875333603, 23.552529333058125]","[1.4055076600523948, 3.1534030780522517, 5.051507343900122, 7.8986381998761575]",
traveler (traveler.473),473,138.75,1.1599290069249193,0,11.835746479530059,1.412362628339382,1.4463395878162733,2.014989652788058,SAV (sav.6),,,,False,0,3.606674688979405,4.167300677765647,normal,,,,,,"[6.8198856902021445, -0.13193701266825889, 3.243006725273385, 0.36369884491874116]"
traveler (traveler.474),474,138.75,1.811560816478222,1,,,0.9655932088940988,1.5370107003671674,,,,,,1,,,,,,,,,"[1.193063292276785, 0.989694366111949, 0.4489323169713755, 0.3769070648121531]"
traveler (traveler.475),475,138.75,2.4372729796333408,1,,,2.7413024870162324,4.925298473798754,,,,,,1,,,,,,,,,"[-0.10533265374282295, 0.20893437995569727, -0.14197662189062188, -1.2457853349358072]"
traveler (traveler.476),476,138.75,0.6411352999501154,4,,,2.0732582109393967,2.9784829341904264,,,,,,4,,,,,,,,,"[0.10907763663238514, 1.5602243798869126, 2.403223164543901, 1.8660537118698213]"
traveler (traveler.477),477,138.75,0.4499558685495005,4,,,2.0589858002617687,2.410743295650227,,,,,,4,,,,,,,,,"[-0.039190805892261774, 0.3259033155005793, 0.7260885252513597, 0.8923278821106813]"
traveler (traveler.478),478,138.75,0.11178854699976983,4,,,2.4159128904425726,2.5736616402654526,,,,,,4,,,,,,,,,"[-3.891762449455001, 2.101003764600316, 0.6531388154464743, 0.11578128104785171]"
traveler (traveler.479),479,138.75,0.8515153749451525,1,,,2.33502591063656,1.6646186597686736,,,,,,1,,,,,,,,,"[-2.0759107257674256, 1.6449421336518493, -0.14211398286538146, 0.9859877789844995]"
traveler (traveler.480),480,138.75,0.38288288802879766,4,,,2.3554642161541435,2.145445754314891,,,,,,4,,,,,,,,,"[2.8262213845624857, 2.29816538851705, -0.24869060273727786, 1.56873740721192]"
traveler (traveler.481),481,138.75,0.8622581730637296,0,11.835746479530059,1.412362628339382,1.714332354634028,2.8552682198568995,SAV (sav.6),,,,False,0,1.749784071264513,2.3104100600507556,normal,,,,,,"[4.765318126826096, 0.04266026369013428, -0.097861608721267, 0.9774707606444101]"
traveler (traveler.482),482,138.75,0.4357410918940247,4,,,2.9331843248582894,2.547134274812124,,,,,,4,,,,,,,,,"[0.4837862442523834, 0.2994365870047779, -1.4098873421214542, 0.7351294185551417]"
traveler (traveler.483),483,138.75,0.6619921365626044,4,,,2.6492966965090403,3.1449372723623665,,,,,,4,,,,,,,,,"[-2.950692817863763, 2.318946763854727, 0.26681486700154766, 2.618657118335447]"
traveler (traveler.484),484,138.75,0.15894762682106486,4,,,2.480531993315515,2.6577508947289408,,,,,,4,,,,,,,,,"[-0.6328380361777126, -1.1409578693139182, 1.91341299887195, -0.7459788962741366]"
traveler (traveler.485),485,138.75,0.4615476651740351,4,,,2.230931433315075,2.8750044715063052,,,,,,4,,,,,,,,,"[0.11756237999093494, 0.17845676565377366, -0.23096170860067006, 3.766638399067567]"
traveler (traveler.486),486,138.75,0.9376706133143131,2,,,1.6180985936360728,2.181446882723513,,,,,,2,,,,,,,,,"[-0.9077843835835503, -0.5847813988295836, 2.332215889492719, 0.4009771959499029]"
traveler (traveler.487),487,138.75,0.6202324248049383,4,,,2.431125056616535,3.1163963846043696,,,,,,4,,,,,,,,,"[3.6897436706894697, -0.7491393359783003, 0.2883576745585028, 1.219254538849179]"
traveler (traveler.488),488,138.75,0.6255316883508798,4,,,2.3971602821756717,1.8829798337421095,,,,,,4,,,,,,,,,"[1.8341134114402267, -0.1729200400734343, -0.32898864827767393, -0.06954856661596244]"
traveler (traveler.489),489,138.75,0.673452514141969,4,,,2.1595410229615926,3.0810559127640818,,,,,,4,,,,,,,,,"[-0.6607784389322339, -0.30877294107220354, -1.7343140815977054, -1.579061572794556]"
traveler (traveler.490),490,138.75,0.7271919627479245,3,,,3.1097445526503957,2.103742847132891,,,,,,3,,,,,,,,,"[-0.40387924056282803, 2.3010000129834403, -0.06396431229439697, 3.371832976234567]"
traveler (traveler.491),491,138.75,0.7495786474518021,1,,,3.2380946806515425,2.630707272596327,,,,,,1,,,,,,,,,"[2.2158735919917327, 1.5639027614941365, -0.5772076645070798, -0.38478609233106487]"
traveler (traveler.492),492,138.75,0.3934665122730425,4,,,2.8011201128369807,2.75326384251479,,,,,,4,,,,,,,,,"[0.5496650314253818, 0.28549595411182255, 0.6601363012960098, 1.8022444907273285]"
traveler (traveler.493),493,138.75,0.9149016499920651,0,11.61624764531038,1.412362628339382,1.8357377518228677,3.1291269305989573,SAV (sav.2),,,,False,0,0.15790312238817616,0.689579409929185,normal,,,,,,"[3.179446903508932, 1.0567588631803546, -0.0798815014534642, -0.13172275984023826]"
traveler (traveler.494),494,138.75,0.9085623442699787,2,,,2.259695545929687,3.376207340062458,,,,,,2,,,,,,,,,"[-1.4535764599806644, -0.11359059631081989, 1.4578569485456303, -0.09009651514216559]"
traveler (traveler.495),495,138.75,0.2487786085778274,4,,,2.7483846499262308,2.513995062234361,,,,,,4,,,,,,,,,"[0.3202718937489621, -1.2786448255259522, 1.2039527199290656, 0.2975024616837832]"
traveler (traveler.496),496,138.75,0.7585669441459442,1,,,3.0950075532016346,2.029479203027199,,,,,,1,,,,,,,,,"[-1.4799921544431214, 2.080009931823675, 0.5864579006361008, -0.07223498048653303]"
traveler (traveler.497),497,138.75,0.8331533299974938,1,,,1.8554656734316857,1.9720606349579128,,,,,,1,,,,,,,,,"[-0.6643588060957194, 0.12283490619742014, -0.34102312401055407, -0.6230294704877588]"
traveler (traveler.498),498,142.5,2.6430318062841294,2,,,1.0321580606295937,0.3020334010602277,,,,,,2,,,,,,,,,"[0.631932587871233, 0.45094821061780527, 1.9098672298085762, 0.2011455624553104]"
traveler (traveler.499),499,142.5,3.0030845395902754,1,,,0.6127755011204145,0.16399904906807983,,,,,,1,,,,,,,,,"[1.2692671198367744, 5.323948570477521, 0.752884427347361, 1.5129697804923732]"
traveler (traveler.500),500,142.5,2.027284369179283,1,,,4.501005548134173,2.1746406450478166,,,,,,1,,,,,,,,,"[1.5561433520669297, 1.3814396269533349, -1.1922776484209108, -1.299715628799841]"
traveler (traveler.501),501,142.5,1.1338238840642687,1,,,3.5364747282438187,2.040351506271927,,,,,,1,,,,,,,,,"[-1.8067306939525645, -0.1754728976541858, -0.33064833304960956, 0.02011126398266556]"
traveler (traveler.502),502,142.5,1.3747904473390684,1,,,2.010789519090144,3.784804218339395,,,,,,1,,,,,,,,,"[1.2481991588165637, 1.1132825250426845, -0.09676380384090073, -0.0036758691971637584]"
traveler (traveler.503),503,142.5,0.9451596526706653,3,,,2.928333863282254,1.6574699586351642,,,,,,3,,,,,,,,,"[-1.52368157375402, -0.3812171740506769, 0.24064945527428078, 1.294909535688528]"
traveler (traveler.335),335,116.25,0.8574953192274828,,,,2.874299914238599,1.7285093670704614,SAV (sav.3),1,5.694847800273228,1.0,False,,,,,2.874299914238599,1.7285093670704614,,,,
traveler (traveler.380),380,123.75,0.7886203184070391,,,,2.1865988216912573,1.7763276238247645,SAV (sav.3),2,8.86130221351166,1.6174998211929688,False,,,,,2.1865988216912573,1.7763276238247645,,,,
traveler (traveler.321),321,116.25,1.7475028639542205,,,,0.8801720161423948,3.1556855665942396,SAV (sav.3),3,15.83191281366349,1.8643608185671539,False,,,,,0.8801720161423948,3.1556855665942396,,,,
traveler (traveler.341),341,120.0,2.017438450487408,,,,0.5722801043708298,3.0949402537234265,SAV (sav.3),4,17.81817610643468,1.9076873212115986,False,,,,,0.5722801043708298,3.0949402537234265,154.27228654304395,"[2.0, 5.694847800273228, 8.86130221351166, 15.83191281366349, 17.81817610643468, 25.158373479617467]","[1.2126815101229529, 2.187585996080247, 4.87436076614857, 5.318179247895606, 8.17126806582786]",
traveler (traveler.504),504,142.5,0.9146719368494856,0,11.772286543043947,1.412362628339382,1.7299003257348573,2.9935293747657887,SAV (sav.3),,,,False,0,-1.4785248340603103,-0.9262685762972218,normal,,,,,,"[1.563446369611615, -0.3480754273174042, 0.04882506482031215, -1.2656224380747199]"
traveler (traveler.505),505,142.5,0.21877261101759676,4,,,2.718253788872836,2.484942145766805,,,,,,4,,,,,,,,,"[-2.445309807732722, -0.5500917235192767, 0.6856494568141708, -0.5271567652975154]"
traveler (traveler.506),506,142.5,0.7369222152776778,2,,,2.0921934549910577,3.113798153481769,,,,,,2,,,,,,,,,"[-0.7400370348115352, -0.6948809393674048, -0.38039545477300707, -0.8926756065108618]"
traveler (traveler.507),507,142.5,0.8207474627077326,1,,,3.3160868135044783,2.4126575111112123,,,,,,1,,,,,,,,,"[-1.6942656773537546, 0.712461241147518, 0.3121810634614566, 0.6071798671268229]"
traveler (traveler.508),508,142.5,0.5131486943806096,4,,,2.0503225832162277,2.7472080164137034,,,,,,4,,,,,,,,,"[-0.8964872792807095, 0.03245110067786004, 1.5896045414480493, -0.14194197697437871]"
traveler (traveler.509),509,142.5,0.897475255147779,1,,,1.867737587802247,3.1369506069739237,,,,,,1,,,,,,,,,"[-0.6312971379568065, 1.2141180683547643, 0.1313337577070016, 1.2534655761992004]"
traveler (traveler.510),510,142.5,0.17186004255415213,4,,,2.4387015694639,2.3394435406452736,,,,,,4,,,,,,,,,"[-1.3708471575733725, 0.3660436137855352, 1.7408448099013247, -0.3600130217819822]"
traveler (traveler.511),511,142.5,0.9330851337922689,2,,,2.963009473527503,1.689895010305503,,,,,,2,,,,,,,,,"[1.1447536493903085, 1.7511809266195588, 2.4599198408443286, -0.572265786458819]"
traveler (traveler.512),512,142.5,0.6847219310074135,4,,,1.8158571203879224,2.528153917642407,,,,,,4,,,,,,,,,"[3.004056775818562, -0.8874642468427644, 1.8696272420964415, 2.348756679610103]"
traveler (traveler.513),513,142.5,0.6074714038719202,4,,,2.3264127915796435,1.9178582753358515,,,,,,4,,,,,,,,,"[2.017184289732169, 1.2199070073691487, 0.6465017021360252, 0.1368319928501554]"
traveler (traveler.514),514,142.5,0.4242823699662055,4,,,2.890115471650758,2.3331903832423126,,,,,,4,,,,,,,,,"[-1.7830954806802752, -0.836843343330801, 1.0002119024436793, 1.0897952929021935]"
traveler (traveler.515),515,142.5,0.155009776227911,4,,,2.483626187848541,2.6541425606438915,,,,,,4,,,,,,,,,"[0.26641063706129187, -0.49261943100891015, 2.5461802778539075, 1.4697248219861831]"
traveler (traveler.516),516,142.5,0.30587421846769297,4,,,2.624823101904634,2.779245824953798,,,,,,4,,,,,,,,,"[-1.147129593238981, 1.1645960456766737, 0.15637094140715851, 7.19551256039725]"
traveler (traveler.517),517,142.5,0.41200846800120916,4,,,2.2469604020169496,2.8251491035775427,,,,,,4,,,,,,,,,"[1.070433418279403, 0.6019427147854053, 0.7079639040539754, 2.1612663755399244]"
traveler (traveler.518),518,142.5,0.7200714176631122,3,,,2.7838878998034127,3.1617480690418156,,,,,,3,,,,,,,,,"[-0.5104223014241809, 0.08276108760084495, -0.5390252748080905, 0.9781893512063211]"
traveler (traveler.519),519,146.25,1.7963555548749504,1,,,4.048424361460094,3.4106455272865466,,,,,,1,,,,,,,,,"[-0.2420303669093489, 1.3579676163826961, 0.9192128314111528, 1.4947528269429238]"
traveler (traveler.520),520,146.25,1.5979298871975203,0,8.022286543043947,1.412362628339382,3.041254899467569,4.003470338317797,SAV (sav.3),,,,False,0,-0.6889653601645924,-0.6312966024015041,normal,,,,,,"[2.3121555906925404, -0.13670272980702128, -0.036318511220710836, -0.8271170995667383]"
traveler (traveler.521),521,146.25,2.323261282692626,3,,,4.020352674006148,0.7432784129803199,,,,,,3,,,,,,,,,"[-1.0323324152851865, -0.8406019520739944, -0.6833270257225811, 1.1435743195194243]"
traveler (traveler.522),522,146.25,1.182852519067296,2,,,2.7696822941609947,1.348300585187302,,,,,,2,,,,,,,,,"[2.7396097010321987, 0.37532779125672855, 2.95615428336578, 1.8261251773755176]"
traveler (traveler.379),379,123.75,0.7929511991801583,,,,1.7741825795915656,2.8193128192116585,SAV (sav.4),1,5.4920052004013105,1.0,False,,,,,1.7741825795915656,2.8193128192116585,,,,
traveler (traveler.343),343,120.0,1.8927335519531212,,,,0.6098761879562037,2.4006406832043083,SAV (sav.4),2,10.380444197961552,1.1600481076499045,False,,,,,0.6098761879562037,2.4006406832043083,,,,
traveler (traveler.344),344,120.0,1.4125485811710228,,,,1.2776705551209533,3.20795778288677,SAV (sav.4),3,14.673100023094499,1.9723997910024553,False,,,,,1.2776705551209533,3.20795778288677,,,,
traveler (traveler.371),371,123.75,2.0635643685535427,,,,0.791665669106556,3.657536918225346,SAV (sav.4),4,17.753750795368507,1.8717402903673377,False,,,,,0.791665669106556,3.657536918225346,156.09744292363663,"[2.0, 5.4920052004013105, 10.380444197961552, 14.673100023094499, 17.753750795368507, 25.238907943898045]","[1.1214023401805895, 2.871199889082698, 4.352895010392524, 5.289187857915829, 8.207508574754122]",
traveler (traveler.523),523,146.25,1.134715795625338,0,9.847442923636635,1.412362628339382,3.632223789259988,2.5751613456199305,SAV (sav.4),,,,False,0,1.3485382774186454,1.6469269102181032,normal,,,,,,"[4.282768358848363, -1.3564932277405923, 1.6639113234654312, 0.9079738568195659]"
traveler (traveler.524),524,146.25,2.717379896486073,1,,,3.767262267201599,4.903788644609531,,,,,,1,,,,,,,,,"[0.872480347264702, 3.1318573998991863, 0.35611420312458786, -0.29337872850963337]"
traveler (traveler.525),525,146.25,1.752698180284282,1,,,2.0579713278892835,0.8039570865677159,,,,,,1,,,,,,,,,"[-0.9319117213211725, 0.02855813818007393, -0.09376930608813136, -0.3182746999542332]"
traveler (traveler.526),526,146.25,1.618834408010371,1,,,1.027731393452166,3.1730898831003085,,,,,,1,,,,,,,,,"[-0.7590013608522164, 0.4302324316048764, -0.5793817349260904, 0.4186749767563843]"
traveler (traveler.527),527,146.25,1.488581706182282,0,9.847442923636635,1.412362628339382,3.6362965665942766,3.461616144169082,SAV (sav.4),,,,False,0,1.0860982996800863,1.384486932479545,normal,,,,,,"[4.255323296349369, 0.9147427963849283, 0.11469913140569225, 3.482222176783879]"
