traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.267),267,105.0,0.9333453220656812,3,,,1.693152747979613,2.9691812039383505,,,,,,3,,,,,,,,,"[0.11933674419032679, 0.07655940776329458, 3.5987354296427054, 6.017604704064014]"
traveler (traveler.268),268,105.0,0.8561869235729335,2,,,3.0832018452787318,1.8731573915560888,,,,,,2,,,,,,,,,"[-0.41587035691513313, -0.2786291453156958, 0.33496379318207353, 0.008894203624974974]"
traveler (traveler.269),269,105.0,0.9007126071226669,1,,,1.701190418597463,2.083843234718916,,,,,,1,,,,,,,,,"[-1.0477525689939347, 0.5752801023109956, -1.7817392336688476, 0.2823493917515917]"
traveler (traveler.270),270,105.0,0.9587922586665858,0,5.271214079693962,1.2691895323813158,3.1400711285213263,3.2138568103705456,SAV (sav.5),,,,False,0,1.9622657013900877,2.433075177916029,normal,,,,,,"[4.124497232175234, 0.4900659544031229, 1.0687611479811419, 0.4252691383855481]"
traveler (traveler.271),271,105.0,0.8008239643434165,3,21.62331478914902,1.2691895323813158,1.7664462648944366,2.821275488606558,,,,,False,0,-0.5879888045923158,0.42459578991101066,normal,,,,,,"[2.015375532035127, 0.6413720405634595, 0.25130176941071736, 1.431319959037211]"
traveler (traveler.201),201,93.75,0.7044713543848421,,,,3.1343633021192003,2.1936291624954523,SAV (sav.4),1,5.21393987483197,1.0,False,,,,,3.1343633021192003,2.1936291624954523,,,,
traveler (traveler.202),202,93.75,0.938501668272915,,,,3.230833071948488,1.9112144683355572,SAV (sav.4),2,7.151836002005097,1.2021051725065843,False,,,,,3.230833071948488,1.9112144683355572,,,,
traveler (traveler.205),205,93.75,0.7623811617997238,,,,3.259110023787659,2.570547910331889,SAV (sav.4),3,10.225825831950388,1.8950987961035475,False,,,,,3.259110023787659,2.570547910331889,,,,
traveler (traveler.178),178,93.75,1.9368790370819733,,,,4.401403408582063,2.869006073283497,SAV (sav.4),4,14.936220243087508,1.6436867518957257,False,,,,,4.401403408582063,2.869006073283497,126.62331478914902,"[2.0, 5.21393987483197, 7.151836002005097, 10.225825831950388, 14.936220243087508, 22.023243805126324]","[0.9962729436743867, 1.4183262009022934, 2.3516216243776737, 4.0212991093893775, 6.7604597123068455]",
traveler (traveler.272),272,105.0,0.7210311033436642,0,21.62331478914902,1.2691895323813158,2.3643052473325117,1.7918525675486137,SAV (sav.4),,,,False,0,0.2667029514678214,2.894190990563791,normal,,,,,,"[4.4341343413899175, -0.10524736997983067, 0.07712341034788141, -0.6633393267031625]"
traveler (traveler.273),273,105.0,0.6693686587604352,4,,,2.0702107724365213,3.013162373134598,,,,,,4,,,,,,,,,"[-0.44513677898126336, 1.5788436072181022, 3.01426620512091, 0.13241283523675187]"
traveler (traveler.274),274,105.0,0.9772897957717998,2,21.62331478914902,1.2691895323813158,2.5287077869134853,1.5231319393642682,,,,,False,0,1.1207336902053768,1.424694938564048,normal,,,,,,"[3.127901857064837, 1.5292539644256302, 3.2295320571314585, 1.0672205789550213]"
traveler (traveler.275),275,105.0,0.8818366921274392,1,,,3.2717313917215924,2.926692641855608,,,,,,1,,,,,,,,,"[-0.7282779360056145, 0.02816860477499384, -1.326923315684414, 0.0989096005378379]"
traveler (traveler.276),276,108.75,1.8004143750473631,2,17.87331478914902,1.2691895323813158,3.268799027974855,0.8719828083026565,,,,,False,0,2.7605774971176773,3.1361896172131547,normal,,,,,,"[5.36381291425658, 1.0581827835845787, 5.846951466836167, -1.7329428195056806]"
traveler (traveler.277),277,108.75,1.2625420468346933,1,,,1.6017858045656514,1.6127437353584013,,,,,,1,,,,,,,,,"[-1.233865596252363, 0.6891612979729858, 0.02869744418213219, 0.6203515912805652]"
traveler (traveler.278),278,108.75,2.7649498998962647,1,,,0.7237199525961024,0.38109057717627515,,,,,,1,,,,,,,,,"[-0.39904445099949626, -0.34163881455289996, 0.1345378054542912, 0.886716212560316]"
traveler (traveler.279),279,108.75,3.238195506950443,3,17.87331478914902,1.2691895323813158,0.046751704203407685,0.38635789680344645,,,,,False,0,-3.35607065059287,-1.2747788424719986,normal,,,,,,"[1.8688612925003116, -1.098991712358096, -0.4415516474990613, 1.6951875525252564]"
traveler (traveler.280),280,108.75,1.204773907680356,2,,,3.392745815632142,3.309002519958187,,,,,,2,,,,,,,,,"[-0.0941805744009952, -0.8774848077144358, 2.2196217256438002, -0.5748247441841747]"
traveler (traveler.281),281,108.75,2.4121296824440823,2,,,2.600214458766162,4.9100470259275015,,,,,,2,,,,,,,,,"[-0.7952746550228728, 1.068563760882337, 2.450277430824528, -0.6115253765963703]"
traveler (traveler.282),282,108.75,1.028917574017479,3,17.87331478914902,1.2691895323813158,3.274074423415347,3.1778496596858425,,,,,False,0,-1.9331632181468372,-1.1052825668938357,normal,,,,,,"[0.6308166417674901, -1.086143283799104, 0.026039102515359226, 0.3698808233888637]"
traveler (traveler.283),283,108.75,1.8538729406290337,1,,,2.5543574143331034,4.35307586231745,,,,,,1,,,,,,,,,"[-0.3074709655739967, 1.4970216747057725, -0.03704570567867322, -0.16386430203502764]"
traveler (traveler.284),284,108.75,0.34460482580440405,4,,,2.2681803423604667,2.2450252320334947,,,,,,4,,,,,,,,,"[-0.24600193671666395, 0.1833679766084552, 0.09988328147236976, 0.25408262334026877]"
traveler (traveler.285),285,108.75,0.9502438337987539,3,,,3.2765610796124367,1.9523539160153518,,,,,,3,,,,,,,,,"[0.2176459055467304, -0.2545068817005371, 0.08385273357291609, 1.8763160286006044]"
traveler (traveler.286),286,108.75,0.984890673909482,0,17.87331478914902,1.2691895323813158,1.6454187152304065,2.0104078561951546,SAV (sav.4),,,,False,0,1.46815367602471,3.601054215120679,normal,,,,,,"[5.309103687333344, -1.2948931267371322, -0.7046153105804475, 3.026092230369161]"
traveler (traveler.287),287,108.75,0.9608358977156454,1,19.03954976029496,1.2691895323813158,3.3321321396114896,2.980376648646283,,,,,False,0,-1.8075508904226947,-1.366918755564981,normal,,,,,,"[0.3258053103412319, -0.08147224963741899, 0.07580501940865338, -1.1150033517017794]"
traveler (traveler.288),288,108.75,0.40977563766397834,4,,,2.1231176890753503,2.6608595565548274,,,,,,4,,,,,,,,,"[0.955728825885569, 1.002533057725329, -0.9476291177809417, 1.0268940611147928]"
traveler (traveler.289),289,108.75,0.8609314675886766,3,,,1.7375427001491632,2.8998272849475932,,,,,,3,,,,,,,,,"[1.0375442832769581, -0.8607244274770696, -0.7590141522544637, 1.6661861417108241]"
traveler (traveler.290),290,108.75,0.7668351272708938,1,,,1.7737230777205446,2.2539147615543556,,,,,,1,,,,,,,,,"[-0.22321654166353883, 0.36308723190341274, 0.03861447649014816, -0.0002135067706920762]"
traveler (traveler.291),291,108.75,0.5987009097354222,4,,,2.015536703942345,2.148235740742504,,,,,,4,,,,,,,,,"[0.8357607781337832, 0.17766650796562158, -1.1289309724680825, 2.182587292138125]"
traveler (traveler.292),292,108.75,0.41399329319578554,4,,,2.1749719480032437,2.243587807960921,,,,,,4,,,,,,,,,"[0.09787588663441352, -0.3098670110577781, 0.09622064433887015, 0.17860378471814226]"
traveler (traveler.293),293,108.75,0.4521797382511024,4,,,2.9061686532627506,2.6987298185767776,,,,,,4,,,,,,,,,"[-0.5963109437582806, 0.0017358382124340044, -1.2504095870795124, -0.9195847150985036]"
traveler (traveler.294),294,108.75,0.8552683217306817,1,,,1.7923424017225025,2.9803172136787737,,,,,,1,,,,,,,,,"[-0.41514342094213885, 0.26152587154081036, -0.9367222353396036, 0.4242270881897623]"
traveler (traveler.295),295,112.5,2.480865438328319,1,14.12331478914902,1.2691895323813158,4.98024339084925,2.555552184840742,,,,,False,0,-2.439121118295438,-1.689965276597731,normal,,,,,,"[0.9711764590462539, 0.2242033492022321, 0.16649940869493166, -0.8779564465636525]"
traveler (traveler.296),296,112.5,1.2010805958546895,1,,,2.0415682278922915,1.389849150763356,,,,,,1,,,,,,,,,"[0.14137076418238603, 3.1803517897174203, 0.15459231093608722, -0.37889474919979005]"
traveler (traveler.297),297,112.5,2.1178135366494706,0,14.12331478914902,1.2691895323813158,4.549136282350038,1.9650470372337376,SAV (sav.4),,,,False,0,-1.5607436223708415,0.07756941672512863,normal,,,,,,"[2.507409149859357, 0.5775476287804344, -0.30072208155160646, 0.8045138653045797]"
traveler (traveler.298),298,112.5,1.4745699155572536,1,,,3.721664407717347,1.6742321689583994,,,,,,1,,,,,,,,,"[-2.4200660786742687, 0.7879248774852947, 0.1722487306624768, -0.642609942457804]"
traveler (traveler.299),299,112.5,2.120739418536791,2,,,4.490382567522672,3.2320607326155546,,,,,,2,,,,,,,,,"[-0.7328221624972832, 0.22234719056507654, 3.628863621731555, -0.6507440519862348]"
traveler (traveler.300),300,112.5,2.1237582560051784,1,,,1.9582161272890175,0.4465104419012872,,,,,,1,,,,,,,,,"[0.39107177413245875, 0.4820705425642985, 0.7175257340641098, -0.8108108969246021]"
traveler (traveler.301),301,112.5,0.949663694658895,2,,,1.8816585229932965,1.7792261445041508,,,,,,2,,,,,,,,,"[0.15326933779502136, 0.33450633419726883, 1.3625470605104157, -0.6830210497663973]"
traveler (traveler.302),302,112.5,0.5722468716885556,4,,,3.068006492509655,2.4304650690356446,,,,,,4,,,,,,,,,"[0.020480318614901436, -0.22348257280790607, -0.3120043289315241, 0.33266879448827574]"
traveler (traveler.303),303,112.5,0.7344507524196889,1,,,3.20736305899737,2.302375582238099,,,,,,1,,,,,,,,,"[-1.8014405905256052, 1.2489568396970188, -0.16313542880115064, 0.025072049814165755]"
traveler (traveler.304),304,112.5,0.6981109620338504,4,,,2.96138728307122,3.0239090477668675,,,,,,4,,,,,,,,,"[1.0654304666511372, -1.3827602621724027, -0.3990186496710693, -0.7688456685572064]"
traveler (traveler.166),166,90.0,0.8409790654215812,,,,1.7645516516315471,2.907874386741152,SAV (sav.1),1,5.642942222202334,1.0,False,,,,,1.7645516516315471,2.907874386741152,,,,
traveler (traveler.171),171,90.0,0.8296024658028385,,,,2.47407545832296,1.6708026957322009,SAV (sav.1),2,11.124752263248906,1.9840159170129887,False,,,,,2.47407545832296,1.6708026957322009,,,,
traveler (traveler.206),206,97.5,1.6001426146582478,,,,2.3557625192473344,0.906371455956107,SAV (sav.1),3,14.555731483515137,1.8129481880230105,False,,,,,2.3557625192473344,0.906371455956107,,,,
traveler (traveler.216),216,97.5,2.354138916486203,,,,0.8466024041274345,0.8242176668559681,SAV (sav.1),4,20.305586320160895,1.9527710043424131,False,,,,,0.8466024041274345,0.8242176668559681,127.78954976029496,"[2.0, 5.642942222202334, 11.124752263248906, 14.555731483515137, 20.305586320160895, 28.70393117217221]","[1.1893239999910505, 3.2061385184620077, 4.300079167581812, 6.437513844072403, 9.766769027477494]",
traveler (traveler.305),305,112.5,0.9768646790395684,0,15.28954976029496,1.2691895323813158,2.688425655794327,1.5414801131987104,SAV (sav.1),,,,False,0,-0.000998047759570575,1.7911297216808368,normal,,,,,,"[3.4940657963959008, -0.13565907506762087, 1.3028013202410855, -0.4740904602718873]"
traveler (traveler.306),306,112.5,0.44679884368931166,4,,,2.9429554193877587,2.441521771939287,,,,,,4,,,,,,,,,"[-0.5808163036843068, 0.3611252373969089, 1.2230642464072417, -0.6121399359757065]"
traveler (traveler.307),307,112.5,0.8266571933748316,2,,,3.15163280168643,3.0086617806800975,,,,,,2,,,,,,,,,"[-1.2942430723311174, -0.8098545152137389, 2.6458180345199356, 0.5290073005341441]"
traveler (traveler.308),308,112.5,0.025864325790431082,4,,,2.4742315072048418,2.497775561270919,,,,,,4,,,,,,,,,"[1.3501712963882035, 0.08933470651786304, 1.8675626231936187, -0.4043281142735859]"
traveler (traveler.309),309,112.5,0.4542857899871003,4,,,2.948800742893348,2.4296190923432874,,,,,,4,,,,,,,,,"[1.0538292837945622, -0.6972111110961129, 2.1153658787863154, -1.5252249762747307]"
traveler (traveler.310),310,112.5,0.17721269297818876,4,,,2.6588794469204267,2.4215037586960935,,,,,,4,,,,,,,,,"[-0.635901238300582, 1.0431755855235199, 0.4627566773191045, -0.29221298024359443]"
traveler (traveler.311),311,112.5,0.8029568014452956,1,,,3.019946570979422,1.8881215902534223,,,,,,1,,,,,,,,,"[-1.1953133508472267, 1.006984893544433, -1.00089261393596, 1.0752488398823188]"
traveler (traveler.312),312,112.5,0.2642631987243533,4,,,2.275121515064919,2.361202646951285,,,,,,4,,,,,,,,,"[4.130828861747127, 0.32509418266803414, 1.3703956319964623, 0.9671187092726014]"
traveler (traveler.313),313,112.5,0.7202056331179365,1,,,2.992155713930987,3.0258126160714367,,,,,,1,,,,,,,,,"[1.1752717184954435, 3.5966648469246887, 1.824880198379913, -0.21251162780727312]"
traveler (traveler.314),314,112.5,0.29925296895596304,4,,,2.2027030396332066,2.4658407145036105,,,,,,4,,,,,,,,,"[2.21842335041562, 0.5506392503243056, 1.0575070807789957, 0.43132465150855526]"
traveler (traveler.315),315,112.5,0.24893211804460788,4,,,2.6680620010987086,2.683636497409617,,,,,,4,,,,,,,,,"[7.904543241631825, 0.3076715692986503, -1.5494032803847402, -0.377081396412909]"
traveler (traveler.316),316,112.5,0.8967483692417689,3,,,2.465275624751871,1.6039241909852722,,,,,,3,,,,,,,,,"[4.160731525699695, 0.9625284038408374, -1.172887520039944, 6.256318947613203]"
traveler (traveler.317),317,112.5,0.9732324157768876,1,,,2.300642275790686,1.5474046856524017,,,,,,1,,,,,,,,,"[-0.9039801562131627, 1.239072068122456, 0.49937427037485815, -0.4531103129008114]"
traveler (traveler.318),318,112.5,0.4006543113396812,4,,,2.2419633153521366,2.1935021263189363,,,,,,4,,,,,,,,,"[0.5075081649089965, 0.6061524800547722, -0.8303260918134087, 0.7859926345584256]"
traveler (traveler.319),319,116.25,1.6984366637495507,0,11.53954976029496,1.2691895323813158,1.6572128564469113,1.0254163531931022,SAV (sav.1),,,,False,0,-1.0701875386559307,0.2273527307844767,normal,,,,,,"[2.390005568437742, 1.0816743375549014, -1.4596952913352363, 1.1246723987736194]"
traveler (traveler.320),320,116.25,1.576428352769446,3,,,2.389625589607123,0.9274403537716563,,,,,,3,,,,,,,,,"[0.17805789275238768, -0.033754847803217795, 0.4887644249615314, 1.5001895219095953]"
traveler (traveler.321),321,116.25,1.7141766134229561,1,,,0.9365420374510902,1.7971481938924776,,,,,,1,,,,,,,,,"[-0.0030646875082278907, 1.9802999290367451, -0.7928038892915789, -0.19295381257011318]"
traveler (traveler.322),322,116.25,2.7260621319595675,0,11.53954976029496,1.2691895323813158,0.4875070820021743,0.6611723837421468,SAV (sav.1),,,,False,0,-0.09249977002367515,1.2050404994167327,normal,,,,,,"[4.022398153455351, -0.5749237277779266, -0.20189622843357338, -1.5310708549946836]"
traveler (traveler.323),323,116.25,1.1957902808394958,0,11.53954976029496,1.2691895323813158,3.3915300254246987,1.703075530858516,SAV (sav.1),,,,False,0,2.9700869439863293,4.267627213426737,normal,,,,,,"[6.110041775550388, 0.13702650282891496, 0.903110077914855, -0.2641951091339803]"
traveler (traveler.324),324,116.25,1.9657926200767921,1,,,0.5375575747438616,2.614718580461858,,,,,,1,,,,,,,,,"[-1.8567299013406835, 2.6924962513945685, -0.2811312914508298, 0.13813517345846835]"
traveler (traveler.325),325,116.25,0.6412169036978006,4,,,2.5427645034672848,3.1397892737698805,,,,,,4,,,,,,,,,"[-0.6536873888624327, 1.3489081106633305, -0.9917940929762751, 0.5884324276800629]"
traveler (traveler.326),326,116.25,0.963583494088476,3,,,3.3368350035049095,2.9777031787508785,,,,,,3,,,,,,,,,"[0.6408318158707829, 2.167230837533642, 0.1839721484118966, 3.2918160601407584]"
traveler (traveler.327),327,116.25,0.8933535920057109,3,13.33177654029285,1.2691895323813158,2.206160967787911,1.6563535909528395,,,,,False,0,-2.688116765265935,-1.2248746712903578,normal,,,,,,"[0.42485611356566877, -1.9684968222205392, -1.5732968211690472, -0.5537064884601653]"
traveler (traveler.328),328,116.25,0.3804792495975633,4,,,2.3303782038061263,2.840577312265936,,,,,,4,,,,,,,,,"[1.7709805686129527, -0.06807059751995803, 1.3831324994364926, -0.9327072876078178]"
traveler (traveler.329),329,116.25,0.4908093747995179,4,,,2.1189521707581855,2.8093483379964965,,,,,,4,,,,,,,,,"[1.520286783377936, -0.835573772366335, 2.869963154734015, -1.163112231281185]"
traveler (traveler.225),225,97.5,0.7245435650409296,,,,3.2245435517915038,2.5001385625211925,SAV (sav.3),1,5.277020747135634,1.0,False,,,,,3.2245435517915038,2.5001385625211925,,,,
traveler (traveler.219),219,97.5,0.9618541179375949,,,,1.824099690448256,1.81565935694176,SAV (sav.3),2,11.17575305142445,1.8555694387074273,False,,,,,1.824099690448256,1.81565935694176,,,,
traveler (traveler.235),235,101.25,1.9562955823314605,,,,0.5445416488398502,2.442772014471789,SAV (sav.3),3,16.65400123965043,1.8204986185026777,False,,,,,0.5445416488398502,2.442772014471789,129.58177654029285,"[2.0, 5.277020747135634, 11.17575305142445, 16.65400123965043, 23.80204511641426]","[1.0246593362110354, 3.229088873141003, 5.244300557842694, 8.010920302386417]",
traveler (traveler.330),330,116.25,0.9914602912036142,0,13.33177654029285,1.2691895323813158,2.806041070610304,1.5569557952390278,SAV (sav.3),,,,False,0,-0.834617456735268,0.6992996027190614,normal,,,,,,"[2.4115346077132065, 0.8680115537149403, 0.4092334731500733, -0.2677240539367801]"
traveler (traveler.331),331,116.25,0.7396928001509336,0,13.33177654029285,1.2691895323813158,1.7966085066119273,2.728879543918686,SAV (sav.3),,,,False,0,-0.6499528982235363,0.8839641612307929,normal,,,,,,"[2.435796963184405, 0.1069001461867755, 0.27652886524887454, -0.20172796155080086]"
traveler (traveler.332),332,116.25,0.23754553185318145,4,,,2.6047308197445482,2.2867880512282537,,,,,,4,,,,,,,,,"[-1.406369177879138, 0.203233984155549, -1.129308339705998, 1.4993059347040956]"
traveler (traveler.333),333,116.25,0.8792161264326844,1,,,2.6144908634004493,3.3717297971144005,,,,,,1,,,,,,,,,"[1.1879550713014064, 1.9196903814032817, -1.287284818533174, 0.8633608265329141]"
traveler (traveler.334),334,116.25,0.7224023359243174,2,17.634055520919162,1.2691895323813158,3.0428948013603785,2.9765819652533922,,,,,False,0,-1.505614343102695,-0.11514073654453894,normal,,,,,,"[1.4256762327376404, -1.0558927544609855, 0.30046950347225615, 0.21094508498495096]"
traveler (traveler.335),335,116.25,0.22882899921845518,4,,,2.7078913975305823,2.595623625303066,,,,,,4,,,,,,,,,"[3.9669178047400258, 3.2227097874282276, 1.0855178456310726, 1.0455947436513593]"
traveler (traveler.336),336,116.25,0.38023382653392906,4,,,2.189648282860277,2.280319380670348,,,,,,4,,,,,,,,,"[0.33897312468037916, -1.0710354259979902, -0.7748900697437463, 1.4542398208959002]"
traveler (traveler.337),337,116.25,0.6051206073335154,4,,,2.105392627860701,2.958754805177013,,,,,,4,,,,,,,,,"[-0.007186909631522603, 3.4530244008976236, 0.2958392917787109, -0.7652093916325503]"
traveler (traveler.239),239,101.25,1.175650334925286,,,,2.2217380701543354,1.3577548387458567,SAV (sav.2),1,6.694712551688469,1.0,False,,,,,2.2217380701543354,1.3577548387458567,,,,
