traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.333),333,112.5,0.9455309192289926,1,13.274129388418189,1.210541294891745,3.396263171158722,2.19876745321507,,,,,3.7948782500135447,0,-1.0870220275736524,0.31187857429358035,normal,,,,,,"[2.0514217196557847, 0.6296196076592465, -0.8453244623621878, -0.5894246629512664]"
traveler (traveler.334),334,112.5,0.6162270142253656,4,,,2.7465143557082468,3.064771108937822,,,,,,4,,,,,,,,,"[-1.7856347323647808, -0.05156712581481758, -1.1046256665470846, 1.785948339278228]"
traveler (traveler.335),335,112.5,0.9521197478225589,1,,,3.078840252817905,3.2559603004863398,,,,,,1,,,,,,,,,"[-0.8747881899026888, 1.5736776779298856, 0.4324354086247663, 0.6751616738183833]"
traveler (traveler.336),336,112.5,0.9148797433413591,3,13.274129388418189,1.210541294891745,3.042627220970142,1.7634128402975167,,,,,4.386708947982317,0,-1.1711246622849112,0.31865424098908,normal,,,,,,"[2.039008067371279, 0.5246273754257795, -0.30324436654580117, 0.9900629036356134]"
traveler (traveler.337),337,120.0,2.487217253914686,1,,,0.0543120141985054,2.04738543519111,,,,,,1,,,,,,,,,"[1.6350145598900676, 3.9655075999672795, 1.643898027983219, 3.0100357000233187]"
traveler (traveler.338),338,120.0,2.1269403683018497,1,,,1.0093956550183951,4.017225763370095,,,,,,1,,,,,,,,,"[-2.203692526544894, -0.3063363241910994, 0.5366406496496026, -1.430826589755434]"
traveler (traveler.216),216,97.5,0.7287496288555325,,,,3.0224067755604493,3.0081015473363673,SAV (sav.4),1,4.777777777777778,1.0,1.959690870138892,,,,,2.9,2.9,,,,
traveler (traveler.217),217,97.5,0.7318867632532696,,,,3.0340105718812085,3.0004907025554544,SAV (sav.4),2,4.777777777777778,1.0,2.0100345552618006,,,,,2.9,2.9,,,,
traveler (traveler.194),194,97.5,2.3376496586710727,,,,4.642190550338084,3.4357486696368844,SAV (sav.4),3,10.96084612875138,1.1219367169236136,2.3590258505499446,,,,,4.5,3.3,,,,
traveler (traveler.192),192,97.5,3.1090962595243137,,,,4.718270139713468,0.3215241249342077,SAV (sav.4),4,22.095738796299273,1.6167613753389711,3.3833933896946333,,,,,4.5,0.5,131.26240546296594,"[2.0, 4.777777777777778, 4.777777777777778, 10.96084612875138, 22.095738796299273, 33.762405462965944]","[0.7999999999999999, 0.7999999999999999, 3.1323807579381207, 7.092178732582787, 11.092178732582788]",
traveler (traveler.339),339,120.0,1.4867988815741446,0,11.262405462965944,1.2660811295271155,3.8967750956175555,1.9905000034222808,SAV (sav.4),,,,2.7022840340789265,0,-1.9524170208502691,-1.5288380160939719,normal,,,,,,"[1.5941614531125539, -0.4877538180645986, -1.1016859536580337, 0.6293157016919121]"
traveler (traveler.340),340,120.0,1.740379399622144,1,,,3.2481403711527603,0.9286291209009429,,,,,,1,,,,,,,,,"[0.31403030630889306, 0.0067725243587849464, -0.7693946232722755, 0.11007329195396262]"
traveler (traveler.341),341,120.0,2.520130483615238,1,,,1.0166376127961152,4.537325129348668,,,,,,1,,,,,,,,,"[-0.3902696556309383, -1.4709968421347936, -0.6554995755339653, -0.048667445468786416]"
traveler (traveler.342),342,120.0,1.0356516206955642,0,11.262405462965944,1.2660811295271155,1.5454472197901703,2.0982497426969915,SAV (sav.4),,,,1.8547522850922464,0,1.7564238090755278,2.0987075684690235,normal,,,,,,"[4.934543293662949, 0.699816698116158, 1.1221505353262355, 2.2293371151872763]"
traveler (traveler.343),343,120.0,2.897259042922157,2,,,4.799099401139759,0.7369764875439083,,,,,,2,,,,,,,,,"[0.3736735606328744, -0.2759955011651767, 1.5368941235010969, -0.9130387736689508]"
traveler (traveler.344),344,120.0,2.8439443397680884,3,,,4.036689180839216,0.1069672444384201,,,,,,3,,,,,,,,,"[-0.0854903725674467, -1.3526730028449996, -1.1316057316276358, 1.003244756571127]"
traveler (traveler.345),345,120.0,2.1379335185368267,1,,,1.4863803862022151,4.3823748320161116,,,,,,1,,,,,,,,,"[-0.08732782224655432, 1.8664487371519887, 0.5343479926487101, 0.44190666867062606]"
traveler (traveler.346),346,120.0,2.080887865085325,2,,,4.1325825443692095,3.790259099127117,,,,,,2,,,,,,,,,"[-1.401063176615485, -0.42473927839829856, 2.769015558219716, -1.0412332066912646]"
traveler (traveler.347),347,120.0,2.3554980328799195,1,,,3.592935829878616,4.586591060718106,,,,,,1,,,,,,,,,"[0.36177872134787276, 1.3588131334273699, 0.3855669511381574, 0.8451994579010839]"
traveler (traveler.274),274,105.0,0.9699142538966415,,,,1.6689479212719909,1.9999139050586052,SAV (sav.2),1,5.810913475705226,1.0,1.2575094238726672,,,,,1.7,2.1,,,,
traveler (traveler.262),262,105.0,0.8434294336148856,,,,1.7604385744366056,2.094510040436799,SAV (sav.2),2,5.810913475705226,1.0,0.7282488412449395,,,,,1.7,2.1,,,,
traveler (traveler.253),253,105.0,0.9275251487026445,,,,1.7541720466386723,1.948598544197863,SAV (sav.2),3,8.588691253483004,1.4780277299586984,1.929613860249809,,,,,1.7,2.1,,,,
traveler (traveler.299),299,112.5,1.6687913068450122,,,,2.209096434908383,0.856759438907842,SAV (sav.2),4,12.102848697701841,1.479011072449599,1.408238639433261,,,,,2.1,0.8999999999999999,134.39839758799081,"[2.0, 5.810913475705226, 5.810913475705226, 8.588691253483004, 12.102848697701841, 18.285917048675444]","[1.2649110640673518, 1.2649110640673518, 1.2649110640673518, 3.053765446067184, 5.386146204005305]",
traveler (traveler.348),348,120.0,2.256046659277484,0,14.398397587990814,1.2660811295271155,0.3165835583417753,3.0678372752238374,SAV (sav.2),,,,2.9834167747095455,0,-1.2480187913411598,-0.38386753273404306,normal,,,,,,"[3.228772661517505, -0.9905170271099829, -0.19152324305470889, 2.5576222104547743]"
traveler (traveler.349),349,120.0,2.274018002463886,0,5.774129388418189,1.2660811295271155,4.701162945315308,3.070998742293431,SAV (sav.3),,,,3.65769973484337,0,3.1494304526455683,2.9408041999470873,normal,,,,,,"[6.564883493228722, 1.1142138867065459, 0.6675120930949481, 2.6310557367330674]"
traveler (traveler.350),350,120.0,1.9356463145724467,0,5.774129388418189,1.2660811295271155,4.208157339490178,3.4104532709940316,SAV (sav.3),,,,3.7090545755442226,0,-1.6140431437559135,-1.8177434401343682,normal,,,,,,"[1.5909558892447033, -0.8290858792133798, 0.048163081675725576, 0.1054445808929037]"
traveler (traveler.230),230,97.5,0.9458019162220485,,,,2.2270726122754536,1.5944328264788117,SAV (sav.0),1,5.810913475705226,1.0,1.982430396223156,,,,,2.1,1.7,,,,
traveler (traveler.226),226,97.5,0.8188462439383797,,,,2.0623843859370115,1.8079004800317617,SAV (sav.0),2,5.810913475705226,1.0,1.371230292032862,,,,,2.1,1.7,,,,
traveler (traveler.237),237,105.0,2.29096139984536,,,,4.113659825433475,4.126224493532003,SAV (sav.0),3,16.629012157649456,1.644627576031265,0.35482579448395335,,,,,4.1,4.1,,,,
traveler (traveler.235),235,105.0,2.6931257143785166,,,,3.7886855355931672,4.864786608512436,SAV (sav.0),4,20.439925633354683,1.7878413109840356,1.1450482223664162,,,,,3.7,4.9,137.30413252653358,"[2.0, 5.810913475705226, 5.810913475705226, 16.629012157649456, 20.439925633354683, 29.872666060470365]","[1.2649110640673518, 1.2649110640673518, 5.683055470942255, 6.947966535009607, 10.742699727211663]",
traveler (traveler.351),351,120.0,2.0067639684678875,0,17.30413252653358,1.2660811295271155,3.0440956629399136,0.5684044070481625,SAV (sav.0),,,,1.9140930252642807,0,-3.385541260342264,-2.240722154737531,normal,,,,,,"[1.2132449032280685, -1.4971255757824635, -0.6000488719169855, -0.2640891227842201]"
traveler (traveler.352),352,120.0,3.12525031739597,1,,,0.46685618350756186,0.1264971523416758,,,,,,1,,,,,,,,,"[0.5858524661316787, 1.043641134931878, -1.3241559740347812, -0.9617189332490413]"
traveler (traveler.353),353,120.0,1.6568658071796016,0,17.30413252653358,1.2660811295271155,3.7428118306880775,1.4042705368099928,SAV (sav.0),,,,3.5857471505049086,0,0.22819368069281865,1.5333578499906326,normal,,,,,,"[4.764608126249535, -1.0537718010668675, 0.44767741038063585, -0.2555254996383673]"
traveler (traveler.354),354,120.0,0.489100826178235,4,,,2.7108999275861665,2.0587054966211547,,,,,,4,,,,,,,,,"[-1.2727114984428793, 1.739909289872091, 0.4314087072468003, -0.38294025216019395]"
traveler (traveler.355),355,120.0,0.5735839109302685,4,,,2.06997127563536,2.120429454383796,,,,,,4,,,,,,,,,"[2.5877946272719727, 0.795667176742441, -1.2567181475941982, 0.1348191290940117]"
traveler (traveler.356),356,120.0,0.5343590219774605,4,,,2.110250400981113,2.1344390414262966,,,,,,4,,,,,,,,,"[-0.11034183198049613, 0.18260828196781248, -1.0713362528150547, 0.19202811616669077]"
traveler (traveler.357),357,120.0,0.6667031850899264,4,,,2.0581008180060754,2.000782362128347,,,,,,4,,,,,,,,,"[0.7656068649149339, -0.5237679113169452, 1.4313360297728277, 0.15812775772848725]"
traveler (traveler.358),358,120.0,0.5368816986127835,4,,,2.971012568442008,2.242339140195857,,,,,,4,,,,,,,,,"[5.892105078954269, -0.5950160260521213, -1.5673325671914868, 1.2594343309774914]"
traveler (traveler.359),359,120.0,0.6921594608974279,4,,,3.0070496570122724,2.0288467715980767,,,,,,4,,,,,,,,,"[7.594878095521788, 0.35395650380341087, 0.49302841504648554, 0.47817292365862674]"
traveler (traveler.360),360,120.0,0.8936250176137215,2,,,2.1700386122893756,1.6695235375248718,,,,,,2,,,,,,,,,"[-0.6591800571111489, 0.3331264072827272, 1.445364915178546, -0.3442651242900874]"
traveler (traveler.361),361,120.0,0.6488613104799926,4,,,2.23256277929388,3.0911838404581093,,,,,,4,,,,,,,,,"[-1.8326420893918545, 1.248778915048669, 0.33773401030818695, -0.41489861366166625]"
traveler (traveler.362),362,120.0,0.6830744237970046,4,,,3.1732134512253904,2.615647384470245,,,,,,4,,,,,,,,,"[1.1785755823732955, 0.9442723691141921, 3.994832089957752, 0.7403590513634078]"
traveler (traveler.363),363,120.0,0.40146133553749686,4,,,2.4351566324374887,2.896190032200084,,,,,,4,,,,,,,,,"[-1.775872399788787, 1.7487442101590904, -1.5155692551518363, 0.22135665074857055]"
traveler (traveler.364),364,120.0,0.23194655278482118,4,,,2.401311951919683,2.2900955633749995,,,,,,4,,,,,,,,,"[-0.39350709414215596, 0.8328474712058619, 3.4733790034891765, -0.002954304355177667]"
traveler (traveler.365),365,120.0,0.8776150197822877,3,14.398397587990814,1.2660811295271155,2.928921647597199,1.7343405827850287,,,,,4.401616866342752,0,-0.7750756936583383,0.17332417347468798,normal,,,,,,"[2.908566620276759, 0.7259831807867669, 0.845374129181808, 1.3397567082124844]"
traveler (traveler.366),366,120.0,0.8799991338136876,1,,,3.3425197254997165,2.245915392719821,,,,,,1,,,,,,,,,"[2.3326485854127528, 2.4196943708214773, 0.3873930435985443, 0.8343128171472542]"
traveler (traveler.367),367,120.0,0.5286426160731398,4,,,2.9971936045871512,2.3203850365746534,,,,,,4,,,,,,,,,"[-1.2955251641939605, 1.3716400467502743, 1.2916650269801373, -0.6230290111809701]"
traveler (traveler.368),368,120.0,0.8984180905456439,0,14.398397587990814,1.2660811295271155,3.179943864438037,1.9127765275189101,SAV (sav.2),,,,4.041367615962528,0,-1.3021285996353864,-0.3364986963352834,normal,,,,,,"[2.411985297530003, 0.317123247268769, 0.19861275194085115, 0.19140203193691807]"
traveler (traveler.369),369,120.0,0.5808946550068429,4,,,2.6196010273326986,1.9315510625601608,,,,,,4,,,,,,,,,"[2.527389505496027, 3.302954179561172, 0.9702875323944882, 2.1496666711002956]"
traveler (traveler.370),370,120.0,0.48579727186763283,4,,,2.981520188520564,2.5643218267865198,,,,,,4,,,,,,,,,"[1.3603078675588824, 0.3652006793646546, 1.48864071696106, -0.9554201180523435]"
traveler (traveler.371),371,120.0,0.9419909100258912,2,17.30413252653358,1.2660811295271155,3.2260514642328735,3.100163432622071,,,,,4.591077631732333,0,-1.249058907419226,-0.5802014987922663,normal,,,,,,"[2.196017416825101, 0.38981936847425486, 0.8178170939503235, 0.1657435481702251]"
traveler (traveler.372),372,120.0,0.761381630087973,3,,,2.7068670578018383,1.7672599321506774,,,,,,3,,,,,,,,,"[-0.11242973802503972, -0.9239177875473065, -0.12901773139685044, 2.179805529484445]"
traveler (traveler.373),373,120.0,0.3859164424760511,4,,,2.206435112896475,2.7505018116366946,,,,,,4,,,,,,,,,"[1.6256732480308642, 0.14147741243687784, -0.3878239749547023, 1.9134823599999766]"
traveler (traveler.374),374,120.0,0.5036159555478054,4,,,2.940638762868753,2.7438575636305425,,,,,,4,,,,,,,,,"[-2.522266015488365, -0.39380558420956857, 2.530746289707125, -0.6506944560444439]"
traveler (traveler.375),375,120.0,0.24808040955624971,4,,,2.2520107220022467,2.5067236599965823,,,,,,4,,,,,,,,,"[-0.266395731387584, 0.8660081507982053, 1.181748268062885, 1.1593949270822528]"
traveler (traveler.376),376,120.0,0.5859359464493723,4,,,2.857805799785689,2.963999938557372,,,,,,4,,,,,,,,,"[-2.245772772625831, 0.2910209378070693, 1.3838616234997791, 2.0370987820916184]"
traveler (traveler.377),377,120.0,0.5477384202633958,4,,,2.6194799709694943,1.9654516733074836,,,,,,4,,,,,,,,,"[-1.4142385139894056, -1.1148749209393178, 0.8652650871174321, -0.24633764665688165]"
traveler (traveler.378),378,120.0,0.639064567143553,4,,,2.858313019680576,3.029164720012364,,,,,,4,,,,,,,,,"[1.661763143827558, -0.022740575822209258, 1.089175353998151, -0.7464255719954712]"
traveler (traveler.379),379,120.0,0.72549216914143,1,,,3.159514529690085,2.8022903779699306,,,,,,1,,,,,,,,,"[-2.4295471597021177, 0.6533551184529816, -0.96294534583705, 0.9397215630556127]"
traveler (traveler.380),380,120.0,0.34765971273761265,4,,,2.5578190199936266,2.842818081185599,,,,,,4,,,,,,,,,"[0.4910828462568262, 2.5607375520419358, -0.7878282366484884, 0.4744860559422608]"
traveler (traveler.381),381,120.0,0.6204810712339899,4,,,2.602327855086706,1.8880148941084973,,,,,,4,,,,,,,,,"[0.42133374856261646, 0.9692917785521553, 2.1466126182457694, 0.6428483855830687]"
traveler (traveler.382),382,120.0,0.7514310609480981,2,,,3.1414009437216075,2.108523987004803,,,,,,2,,,,,,,,,"[2.272465001254217, 0.6243291392162014, 3.166337531655356, -0.29804194245175963]"
traveler (traveler.383),383,120.0,0.9847092211886227,2,17.30413252653358,1.2660811295271155,2.8513764873883893,1.5801158690332238,,,,,4.455179038779131,0,-1.5789072947399705,-0.9094122765678339,normal,,,,,,"[1.8939976501342415, -0.2942412117453694, 0.5387026779343047, 0.46336762712819757]"
traveler (traveler.384),384,120.0,0.6294951904643298,4,,,3.0891963812065213,2.721611866087677,,,,,,4,,,,,,,,,"[-2.182821318201061, 1.0685827122546985, 3.7465651134217377, 0.038334611183348015]"
traveler (traveler.385),385,120.0,0.5209736745120931,4,,,2.0528180311932176,2.76728609449188,,,,,,4,,,,,,,,,"[1.8897919459778174, 0.3105835686861035, -1.1774098598881964, 1.9115058293377059]"
traveler (traveler.386),386,120.0,0.8472275198034586,1,,,3.2765235537169666,2.8388298110188845,,,,,,1,,,,,,,,,"[-1.4228117661803568, 1.7133027378201842, -0.6814745893296069, -0.6718309995117191]"
traveler (traveler.387),387,120.0,0.6515764459883867,4,,,3.1453808656152753,2.5896404108900386,,,,,,4,,,,,,,,,"[-1.5851805155543983, -0.6613436841219187, 0.10092285299751103, -1.3299215970445528]"
traveler (traveler.388),388,120.0,0.26124694313560637,4,,,2.3834500512392975,2.7338077730563644,,,,,,4,,,,,,,,,"[0.7475496996136561, 0.25457787564653633, 1.451647222342475, 0.8390066953410833]"
traveler (traveler.389),389,120.0,0.8270035949377357,1,,,3.3206532571767213,2.397710325422473,,,,,,1,,,,,,,,,"[-0.7812487516247182, 2.478745056803151, -0.5207098438945993, 0.054368238258300214]"
traveler (traveler.390),390,120.0,0.9212758399014882,1,,,1.9314963588461778,3.224950193586455,,,,,,1,,,,,,,,,"[1.2847558048092922, 1.7556279833457527, 2.022955774817856, -0.992056638489781]"
traveler (traveler.391),391,127.5,2.8396922468697126,1,,,4.821273652251859,4.135708008262254,,,,,,1,,,,,,,,,"[-1.9390303407802802, 0.769747773734195, -0.4781195219897015, -1.7359013318555938]"
traveler (traveler.392),392,127.5,2.4187633599985903,3,,,2.426081137890467,0.08236640627738989,,,,,,3,,,,,,,,,"[3.5665659492347412, 0.153424427314332, -0.005223076842968458, 3.993935577458094]"
traveler (traveler.393),393,127.5,3.0522255518353387,0,6.898397587990814,1.2660811295271155,0.5978840543790492,4.887055874647901,SAV (sav.2),,,,1.1848344785348124,0,-1.55996204646874,-1.8575058017107033,normal,,,,,,"[2.261917280339986, -0.6648535317399354, 0.5420511608553793, -1.0400276739489844]"
traveler (traveler.394),394,127.5,3.3804969995131113,2,,,0.12362300742679799,4.904286246037667,,,,,,2,,,,,,,,,"[2.5918969483717778, 0.7504001511251043, 3.5822497071038506, -0.3609564892487927]"
traveler (traveler.395),395,127.5,2.506805457085479,0,9.804132526533579,1.2660811295271155,1.7971569776628908,0.09374039521385436,SAV (sav.0),,,,1.168300979343908,0,-1.668938605455475,-1.5848308728954246,normal,,,,,,"[2.187422027598448, -0.2030341453070481, 0.2258379346382814, -1.4441020340239672]"
traveler (traveler.396),396,127.5,2.3824778833488667,3,,,2.1195947695996957,0.1480874324646786,,,,,,3,,,,,,,,,"[0.19078822061793027, -0.5423805061062024, 0.394998912820917, 1.6745677275376658]"
traveler (traveler.397),397,127.5,1.4683729959437901,2,,,1.0326901563965207,2.555866609717029,,,,,,2,,,,,,,,,"[-0.5913112195938981, 0.2961557326293382, 3.7333873661129675, 0.2308091570028523]"
traveler (traveler.398),398,127.5,2.2181076544029787,1,,,1.9569808525473213,0.3493880470850047,,,,,,1,,,,,,,,,"[-0.2618986652021194, 1.290914119525299, -0.5177022543460188, -0.28262092307350983]"
traveler (traveler.399),399,127.5,1.088321064098386,1,,,3.3967187722775534,1.8832843588773829,,,,,,1,,,,,,,,,"[-1.0450846983735016, 1.716284528101324, -0.23659756531088014, 0.5329829987176689]"
traveler (traveler.400),400,127.5,2.3463682765261,0,6.898397587990814,1.2660811295271155,0.15789602597632402,2.6413968314728593,SAV (sav.2),,,,3.180057703539736,0,1.9049710829684292,1.798809139468938,normal,,,,,,"[5.4689407473309215, -1.1935841195129075, -0.7283760934227373, 0.08623601124878563]"
traveler (traveler.401),401,127.5,1.215196086539285,3,,,1.72772786669261,3.43824158981429,,,,,,3,,,,,,,,,"[-0.4694306299800439, 1.2278084571745873, -0.9356557036001127, 2.0020387363313494]"
traveler (traveler.402),402,127.5,0.46443879019148065,4,,,2.171904444389523,2.1712802162583174,,,,,,4,,,,,,,,,"[3.86552145420264, 0.8163942126777826, 0.7414415782710895, 1.5213201528029359]"
traveler (traveler.287),287,105.0,0.8226204854466611,,,,1.6777701293623957,2.525347641069117,SAV (sav.6),1,5.514157444218836,1.0,0.40457445311340423,,,,,1.7,2.5,,,,
traveler (traveler.288),288,112.5,2.4662366905022606,,,,0.24132047539669077,1.5097019546029022,SAV (sav.6),2,12.13598439562929,1.1082621233484797,2.844400550231205,,,,,0.09999999999999964,1.7,139.7941445325186,"[2.0, 5.514157444218836, 12.13598439562929, 21.086448315628544]","[1.1313708498984762, 3.6611929780331804, 7.238901742032844]",
traveler (traveler.403),403,127.5,0.8484872110127955,0,12.294144532518601,1.2660811295271155,2.5893383494173117,3.3437708258618937,SAV (sav.6),,,,1.1938176266695157,0,0.40986847540239335,0.8248314482432804,normal,,,,,,"[3.541533495166072, 0.9467392260977399, 0.6003843227583638, -0.6744500727457579]"
