traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.274),274,150.0,0.3925418923861292,4,,,2.870060604337942,2.369063807924926,,,,,,4,,,,,,,,,"[-0.35085098488865724, 0.4353538029192804, 0.42710896150489946, 0.5247018050321098]"
traveler (traveler.275),275,150.0,0.6341422463195046,4,,,3.103572696284937,2.6945157805075937,,,,,,4,,,,,,,,,"[-1.3412506256496155, -0.03465852885165394, -0.2885245909364184, 0.7849383164534698]"
traveler (traveler.276),276,150.0,0.06295347460457697,4,,,2.561525567023371,2.486667912119934,,,,,,4,,,,,,,,,"[2.4287597388318796, 1.8961734301764712, 1.938703842701944, -0.8402384120926956]"
traveler (traveler.277),277,150.0,0.7958835247203201,3,,,2.681064268400494,1.7249862481027616,,,,,,3,,,,,,,,,"[-0.9035304426486082, -0.2329415385224052, -0.2471533898350697, 0.7569738375258561]"
traveler (traveler.278),278,150.0,0.6376966523835146,4,,,1.9169541262456697,2.241708440789888,,,,,,4,,,,,,,,,"[1.3038914274867284, 1.98629100719568, 2.8101674997128403, 1.2656617235783396]"
traveler (traveler.279),279,150.0,0.5036520450381065,4,,,2.5444030685073598,3.001690890866276,,,,,,4,,,,,,,,,"[0.8573895963287639, 1.170591974980849, -1.1181683544955368, 0.7109276355956214]"
traveler (traveler.280),280,150.0,0.6835489131158148,4,,,3.163643714501112,2.663756333694237,,,,,,4,,,,,,,,,"[-1.3763565527057002, 0.45642194960619176, -0.5487062696220772, 0.8220518863297513]"
traveler (traveler.281),281,150.0,0.8408996278977592,1,,,1.7176898217434002,2.1916123069986146,,,,,,1,,,,,,,,,"[-1.747199523406163, 2.3513484674677607, 0.5849275739400731, 1.4265332006073324]"
traveler (traveler.218),218,135.0,0.9799923453111585,,,,2.8205195160068266,1.5739048446691806,SAV (sav.1),1,6.079818812801906,1.0,False,,,,,2.8205195160068266,1.5739048446691806,,,,
traveler (traveler.244),244,142.5,0.8109140926841567,,,,2.943026313614774,1.8208024211183662,SAV (sav.1),2,7.946008588812649,1.4321113788728794,False,,,,,2.943026313614774,1.8208024211183662,,,,
traveler (traveler.217),217,135.0,0.9710784050560559,,,,3.4570927445133375,2.3357844490733575,SAV (sav.1),3,11.23278384699097,1.8561047232502994,False,,,,,3.4570927445133375,2.3357844490733575,,,,
traveler (traveler.202),202,135.0,2.0320321973168034,,,,4.045251676009231,3.819603011789083,SAV (sav.1),4,17.24895370624321,1.8377201610104001,False,,,,,4.045251676009231,3.819603011789083,169.37221356755327,"[2.0, 6.079818812801906, 7.946008588812649, 11.23278384699097, 17.24895370624321, 24.63501480096371]","[1.3859184657608579, 1.7757038649656922, 2.8047527311459364, 5.062029167809445, 7.93575666043367]",
traveler (traveler.282),282,150.0,0.9360744473244476,0,19.372213567553274,1.3538201917867523,3.17869572538623,3.144676262379986,SAV (sav.1),,,,False,0,4.46728868272069,6.088848490595829,normal,,,,,,"[8.504973770926577, 1.1108753778990532, 1.86334621445292, 0.6181315825757501]"
traveler (traveler.283),283,150.0,0.3016307821664072,4,,,2.784345708190577,2.600641179364701,,,,,,4,,,,,,,,,"[0.05121840832577829, -0.6970588246759074, -0.11684958066641567, -0.4181394820394767]"
traveler (traveler.284),284,150.0,0.13630815535555535,4,,,2.598384342502716,2.4056578865683917,,,,,,4,,,,,,,,,"[-2.890393570046544, 2.0211000195884155, 1.0791762870507986, 1.359020327806819]"
traveler (traveler.285),285,150.0,0.35094893275585154,4,,,2.8477754504879607,2.5470891647873186,,,,,,4,,,,,,,,,"[-0.5683938527806934, 1.0017202032218837, -0.43129053050807936, 0.5957907836537343]"
traveler (traveler.286),286,150.0,0.6247855959217276,4,,,2.1975162644757695,3.0466814708901113,,,,,,4,,,,,,,,,"[2.827725188074069, 1.6726822159943535, -0.059532632092270645, 1.59814303660696]"
traveler (traveler.287),287,150.0,0.8920556961472154,1,,,3.199868326219107,3.0531253845051394,,,,,,1,,,,,,,,,"[-2.0116815186482, 0.47027099094880476, 0.13189708902815758, -0.3427140027582947]"
traveler (traveler.288),288,150.0,0.8457257417928229,1,,,1.8976790064453144,1.9063153606043717,,,,,,1,,,,,,,,,"[-0.3331694198532215, 0.6694770949444738, -0.01332338925310162, 0.6275028505474659]"
traveler (traveler.289),289,157.5,1.4336937076940315,2,,,1.1251841940890532,2.09335624030499,,,,,,2,,,,,,,,,"[0.18743213755949284, -1.9106278725046448, 3.7256991805096584, 1.479282113331695]"
traveler (traveler.290),290,157.5,2.5922326197351055,0,11.872213567553274,1.3538201917867523,4.143894689882265,4.504315395189994,SAV (sav.1),,,,False,0,2.9710878398476543,3.603472647722795,normal,,,,,,"[7.101150892809335, 1.8506235915757425, 1.8657527841899384, 3.133426059954083]"
traveler (traveler.291),291,157.5,2.6518041493752706,0,0.28286708557837414,1.3538201917867523,0.13299173624248817,1.3044511193817492,SAV (sav.2),,,,False,0,-0.30769546646277357,-1.203829566095303,normal,,,,,,"[2.3327518257864353, 0.32546715109684493, 0.604188299997903, -0.0354704648764332]"
traveler (traveler.230),230,142.5,1.334185216802317,,,,2.405394505210236,3.830826808074375,SAV (sav.4),1,7.192939618487833,1.0,False,,,,,2.405394505210236,3.830826808074375,,,,
traveler (traveler.231),231,142.5,2.0322375938146053,,,,0.7727295971804277,3.5707598205278765,SAV (sav.4),2,13.388597387583618,1.4263359841947154,False,,,,,0.7727295971804277,3.5707598205278765,,,,
traveler (traveler.235),235,142.5,2.479342296306151,,,,0.023538985802650236,2.619495051836018,SAV (sav.4),3,18.19397530049307,1.6859040850167324,False,,,,,0.023538985802650236,2.619495051836018,172.8942056070322,"[2.0, 7.192939618487833, 13.388597387583618, 18.19397530049307, 26.985796414273985]","[1.886822828319525, 4.224868824412628, 5.937288885221881, 9.443608386423293]",
traveler (traveler.292),292,157.5,2.5101560308405713,0,15.394205607032205,1.3538201917867523,0.7353931670462016,4.285229963970484,SAV (sav.4),,,,False,0,0.34196780117111114,1.4388681391331266,normal,,,,,,"[4.882946323830076, 0.9893965557170449, 3.1889620482329994, -0.5277075496069383]"
traveler (traveler.293),293,157.5,1.9189232604424173,1,15.394205607032205,1.3538201917867523,2.466383722414517,4.418628787793057,,,,,False,0,-0.5914890508056205,-0.2580166681263969,normal,,,,,,"[2.799957359167435, 1.7253434920252768, -0.32719258478580715, -0.7836249586126363]"
traveler (traveler.294),294,157.5,1.7493546599202838,1,,,1.0190212808495764,1.5689018528595482,,,,,,1,,,,,,,,,"[0.7286682281842228, 0.8608717599715398, 0.3505954159750618, -1.2202183129847108]"
traveler (traveler.295),295,157.5,0.8280507971487945,0,15.394205607032205,1.3538201917867523,3.030020351188573,3.136196942765914,SAV (sav.4),,,,False,0,-0.3348046637505857,0.7620956742114307,normal,,,,,,"[3.107676183482563, -1.0741954185835811, -0.22316663271061213, 0.4646104361435092]"
traveler (traveler.296),296,157.5,0.8928979361728252,3,,,3.0969874942929962,1.8360175784861017,,,,,,3,,,,,,,,,"[-2.3678620594721815, 1.2336318112929545, 0.6183487924480756, 2.692690984049519]"
traveler (traveler.297),297,157.5,0.7650628649974259,1,15.394205607032205,1.3538201917867523,2.9083252694840303,3.146986600865013,,,,,False,0,-1.9769981182428682,-1.4456553408486048,normal,,,,,,"[0.8587909422978641, -0.3716325642730122, -1.0234708802420125, -0.3261843751978229]"
traveler (traveler.298),298,157.5,0.9083925930926757,2,15.394205607032205,1.3538201917867523,3.075020874442208,1.7967730827525485,,,,,False,0,-0.3853735720918767,-0.18276086092687205,normal,,,,,,"[2.2152868033808044, 0.6216458651492299, 1.6415997271159835, 1.5626382762279825]"
traveler (traveler.299),299,157.5,0.25063962632342096,4,,,2.7114808337032974,2.6345216683649975,,,,,,4,,,,,,,,,"[0.1389439383876732, 0.050743024658317204, 1.9618038838023764, 3.209649562095845]"
traveler (traveler.300),300,157.5,0.9955393339138622,0,11.872213567553274,1.3538201917867523,3.381433136646576,2.0372104247165517,SAV (sav.1),,,,False,0,-0.9860167404369902,-0.35363193256185044,normal,,,,,,"[2.1013268513925483, -1.217074765775675, -0.3725448325809971, 0.8055647406810198]"
traveler (traveler.301),301,157.5,0.2894228681414913,4,,,2.2997075915822394,2.7089223485734832,,,,,,4,,,,,,,,,"[0.014124571323255218, 6.680968230726504, 0.7139963938011438, 1.4634442057982193]"
traveler (traveler.302),302,157.5,0.8397508202907651,0,15.394205607032205,1.3538201917867523,2.318206595195153,3.3198369338767764,SAV (sav.4),,,,False,0,2.636694152440759,3.7335944904027754,normal,,,,,,"[6.086815691805681, 0.8171713710157105, -0.5620285315180483, 1.1955180098975673]"
traveler (traveler.303),303,157.5,0.29730856891672097,4,,,2.512875345034237,2.797029646065099,,,,,,4,,,,,,,,,"[-0.8246114261884477, 1.4521124055033916, -0.44534516767257737, 0.835726197463635]"
traveler (traveler.304),304,157.5,0.6459965330444618,4,,,3.1261051086014455,2.340927960695047,,,,,,4,,,,,,,,,"[-0.5741938110207553, -0.6050935565727525, 0.36359977413899963, 0.9214587643621182]"
traveler (traveler.305),305,157.5,0.9456454747239883,0,11.872213567553274,1.3538201917867523,3.35731223168401,2.8990753077690217,SAV (sav.1),,,,False,0,-0.674772133794312,-0.042387325919171825,normal,,,,,,"[2.379988307326035, 0.4458450768007192, 1.3185585693745339, 0.2173216225084442]"
traveler (traveler.306),306,157.5,0.8587969406661892,3,,,1.7431536531835738,2.9058519343408826,,,,,,3,,,,,,,,,"[-0.014537447857572284, -0.22707670555148787, 0.07812014008278288, 1.3475537764826027]"
traveler (traveler.307),307,165.0,1.9431213975063222,1,16.737419276342933,1.3538201917867523,2.256869985109336,0.5721492378023169,,,,,False,0,-2.479010515752085,-1.9977449707969905,normal,,,,,,"[1.0760316333998305, -0.1472574714628953, -0.7638108057208876, -0.158592086453814]"
traveler (traveler.308),308,165.0,2.337288973239461,3,16.737419276342933,1.3538201917867523,2.618916827242839,4.83426188175733,,,,,False,0,-1.5573644703736682,-1.0087167243763075,normal,,,,,,"[2.3224707462743197, -0.9798758073697801, 0.07584022891196648, 2.3732180326437677]"
traveler (traveler.249),249,142.5,0.7846834229751053,,,,1.7220523649121622,2.6025941097391483,SAV (sav.0),1,5.466022086534974,1.0,False,,,,,1.7220523649121622,2.6025941097391483,,,,
traveler (traveler.251),251,142.5,0.9496551103503971,,,,2.460485490834091,3.4488326681665225,SAV (sav.0),2,9.995654221010419,1.670263318711251,False,,,,,2.460485490834091,3.4488326681665225,,,,
traveler (traveler.260),260,150.0,2.6245648206190126,,,,4.591129520217617,4.086038406629974,SAV (sav.0),3,17.984658023689377,1.5988904600945246,False,,,,,4.591129520217617,4.086038406629974,181.73741927634293,"[2.0, 5.466022086534974, 9.995654221010419, 17.984658023689377, 27.23286950068208]","[1.1097099389407379, 2.6980443994546883, 5.84309611066022, 9.554791275306936]",
traveler (traveler.309),309,165.0,1.4082883760361635,0,16.737419276342933,1.3538201917867523,2.7121563020909756,1.1077838337522232,SAV (sav.0),,,,False,0,-0.7543074108472183,0.5197493779601903,normal,,,,,,"[3.2442536423186175, 0.47368125586606613, 0.6575222001931643, 0.8098626097292649]"
traveler (traveler.310),310,165.0,1.8113015087831346,2,,,3.8853275015897406,1.3330891769037416,,,,,,2,,,,,,,,,"[-1.1031586307251757, 0.963498538551184, 1.9497541759195367, 1.7278533813257386]"
traveler (traveler.311),311,165.0,2.0921594390796363,1,,,2.8097730919546873,0.4309007394446124,,,,,,1,,,,,,,,,"[-0.13342891773114376, 0.6102725459582928, 0.4481458868165983, 1.1370146250972575]"
traveler (traveler.312),312,165.0,2.124597925500074,0,16.737419276342933,1.3538201917867523,3.8218760167345773,4.16329797132719,SAV (sav.0),,,,False,0,0.4617717066347531,1.7358284954421621,normal,,,,,,"[4.928118222452328, -0.1393549042935925, -0.5712504803549323, -0.5730542942639895]"
traveler (traveler.313),313,165.0,0.8844821631344894,2,,,1.8192306669657639,3.0646785033124484,,,,,,2,,,,,,,,,"[0.12228480657657126, -1.741936025567064, 1.7120031178366064, 0.3142624345512163]"
traveler (traveler.314),314,165.0,0.9437810539161339,2,,,3.374201780616803,2.1443401561921007,,,,,,2,,,,,,,,,"[0.41382892686353384, -0.6612799978616648, 0.6197490538569526, 0.2995310772560526]"
traveler (traveler.315),315,165.0,0.6019535518704953,4,,,1.9098579752398317,2.6186611529586408,,,,,,4,,,,,,,,,"[0.9042620345685037, 0.18108408719694552, 0.38804565968965404, 0.1738598638329215]"
traveler (traveler.316),316,165.0,0.7914659715941665,1,,,1.8621165081388706,2.031467146293293,,,,,,1,,,,,,,,,"[-1.1936656863733248, 0.04123804364266655, -2.011684772384105, -0.5411113937752384]"
traveler (traveler.317),317,165.0,0.6506801102367794,4,,,3.1257106915856037,2.6785237695468394,,,,,,4,,,,,,,,,"[3.8573909219851013, 0.9124833497129018, 0.388406970963679, 0.23668952697901702]"
traveler (traveler.318),318,165.0,0.7584829741415854,1,18.20733219634394,1.3538201917867523,2.6058709670404347,1.7489422389718696,,,,,False,0,-1.1200883269128603,-0.9701109440859985,normal,,,,,,"[1.3300383458254916, 0.48122008535014826, 0.4328152885860891, 0.1354720121424378]"
traveler (traveler.319),319,165.0,0.96225008790548,1,,,3.2888434138260854,1.9489543574826933,,,,,,1,,,,,,,,,"[4.396314685655116, 4.660232830014961, -0.10576737702600994, 4.702613974478562]"
traveler (traveler.320),320,165.0,0.9241791983376616,1,,,2.75452602267499,1.611561091339819,,,,,,1,,,,,,,,,"[-1.5924429140295715, 0.6360495350457466, 0.9193923777391647, 0.759297525062532]"
traveler (traveler.321),321,165.0,0.5175204061687613,4,,,2.8620224798004323,2.8698203549295593,,,,,,4,,,,,,,,,"[-0.9218510221901357, 1.3416398676679073, 0.1905112101315712, 1.4886675726371459]"
traveler (traveler.322),322,165.0,0.5463197281839517,4,,,3.0121940294712415,2.6900592580670564,,,,,,4,,,,,,,,,"[-1.9640318183281869, 1.325166832670909, -0.6634589461330038, 2.310728223977121]"
traveler (traveler.323),323,165.0,0.609233171813242,4,,,2.8427072976052963,1.9962969467973237,,,,,,4,,,,,,,,,"[1.7602982001351308, 0.5549424306435841, 2.777968626510217, 0.20828615237774623]"
traveler (traveler.324),324,172.5,2.541479805918417,1,,,1.087150367635132,4.612575565563886,,,,,,1,,,,,,,,,"[-0.8993534476125034, -0.36190194875387544, -0.6040822785804821, -0.25586706108546337]"
traveler (traveler.325),325,172.5,1.5039050373582687,2,,,2.6246104125063914,1.00126633237037,,,,,,2,,,,,,,,,"[-1.649319131378975, 0.3651300359615886, 3.8930419852129647, -0.1836504843234635]"
traveler (traveler.326),326,172.5,3.307952344386167,1,,,0.3005547887409349,0.02917230965016393,,,,,,1,,,,,,,,,"[0.6671095711188796, 2.5631596979897973, 0.35566643877618487, -0.7774768092106941]"
traveler (traveler.327),327,172.5,1.9073371100395753,1,,,4.346458874468099,2.0219576627200055,,,,,,1,,,,,,,,,"[1.5593868353538667, 1.556799628616103, 1.333045425677387, -0.46144932521061033]"
traveler (traveler.233),233,142.5,2.311942489690196,,,,4.414131438259571,1.2033971646254789,SAV (sav.3),1,10.265734276325546,1.0,False,,,,,4.414131438259571,1.2033971646254789,,,,
traveler (traveler.237),237,142.5,2.660435711770867,,,,4.003190105086091,4.695071225367648,SAV (sav.3),2,22.31474318144386,1.9641629705096872,False,,,,,4.003190105086091,4.695071225367648,183.20733219634394,"[2.0, 10.265734276325546, 22.31474318144386, 31.675685993461812]","[3.269580424346495, 8.241634431649736, 12.004058697057815]",
traveler (traveler.328),328,172.5,2.1139808388717714,0,10.707332196343941,1.3538201917867523,4.151911085223038,3.8191303019922804,SAV (sav.3),,,,False,0,0.6410794935710551,1.119828097397396,normal,,,,,,"[4.305184343227323, 0.00037027372055552146, -0.6719360668219765, 0.03305902384248636]"
traveler (traveler.329),329,172.5,2.6775046457624274,2,,,0.12396126026647192,3.734289688592143,,,,,,2,,,,,,,,,"[-2.3110257403202823, -0.504898537788725, 2.7240683483963846, 0.12048748217600468]"
traveler (traveler.330),330,172.5,0.8196562792967809,1,,,1.8435239574854208,2.9907908126636427,,,,,,1,,,,,,,,,"[-0.8065302172730967, 1.640019585933868, 0.5451459091797342, 1.3245834553936302]"
traveler (traveler.331),331,172.5,0.1599219080740284,4,,,2.5386967736630908,2.3448304914291938,,,,,,4,,,,,,,,,"[0.75858213770608, 0.2204718872463079, 0.3159562214061085, 0.022594336817267885]"
traveler (traveler.332),332,172.5,0.7545595720946836,1,,,3.0518999900092054,1.9854452906953908,,,,,,1,,,,,,,,,"[1.8539367650759846, 2.7840393669403394, -0.4578593012764472, -1.1542442799322645]"
traveler (traveler.333),333,172.5,0.8275843996321458,2,,,1.7111616460748786,2.7502598447438267,,,,,,2,,,,,,,,,"[0.3863020565369959, -0.12743199618944787, 0.9465135377146485, 0.23313456974212432]"
traveler (traveler.334),334,172.5,0.8394165711071346,0,10.707332196343941,1.3538201917867523,1.6723907905043949,2.640296743395271,SAV (sav.3),,,,False,0,0.3048373004908975,0.7835859043172393,normal,,,,,,"[3.1365888245187805, 1.1831663985830263, 1.2948140694408041, -0.684634074857649]"
traveler (traveler.335),335,172.5,0.14625042439070568,4,,,2.4878585745391097,2.6457455742801104,,,,,,4,,,,,,,,,"[-0.41559877083594166, 0.6231044321837564, 0.3608810531601688, 0.69233951840985]"
traveler (traveler.336),336,172.5,0.278379192218508,4,,,2.5404596293213397,2.2245767020468152,,,,,,4,,,,,,,,,"[-1.3778188780260485, 2.6274295619894135, 0.5517343206778097, 0.8432443969397451]"
traveler (traveler.337),337,172.5,0.5236344180862393,4,,,2.321900059356027,2.0075841036815243,,,,,,4,,,,,,,,,"[2.630700577976541, 0.9348149857032458, -0.05782186806652275, 0.5318231968119029]"
traveler (traveler.338),338,172.5,0.49701404417180556,4,,,2.143024900843212,2.845820385006458,,,,,,4,,,,,,,,,"[1.6050669104472877, 0.47818937526170596, 0.1810795209361224, 0.38240105253872164]"
traveler (traveler.339),339,172.5,0.889463151712049,0,10.707332196343941,1.3538201917867523,2.7663565933552423,3.3486453107333602,SAV (sav.3),,,,False,0,-1.611466771312372,-1.1327181674860307,normal,,,,,,"[1.252967638040617, -1.1065985794182334, -0.0365060023320715, -1.033161952583736]"
traveler (traveler.340),340,172.5,0.756450877596577,2,,,2.655451264010142,3.2403059061862742,,,,,,2,,,,,,,,,"[1.5204122397958812, 1.1107499685988698, 1.8164688934042887, 1.693186928846658]"
traveler (traveler.341),341,172.5,0.963936339192733,2,17.227844489355448,1.3538201917867523,2.789529520020148,1.5805730463744332,,,,,False,0,1.394979220329319,1.4681020005387504,normal,,,,,,"[3.902422470348282, 1.0785571982598383, 3.4879184892606205, 1.87538507549807]"
traveler (traveler.342),342,172.5,0.7369106342352916,1,,,1.7742267146423585,2.627633934007517,,,,,,1,,,,,,,,,"[-0.19605363657576433, 2.088951238569656, -0.38052473684074567, 1.4718923328748845]"
traveler (traveler.343),343,172.5,0.860557733594983,3,17.227844489355448,1.3538201917867523,1.7432909274166015,2.909818243029891,,,,,False,0,-1.7233762718220782,-0.3879698081371048,normal,,,,,,"[1.9788393338058268, -0.39216572052155463, -0.2998574799257383, 0.3702378510991679]"
